BLE,1678251601177391452,DF:DF:EE:00:00:03,-88
BLE,1678251601490613914,DF:DF:EE:00:00:01,-95
BLE,1678251603489532393,DF:DF:EE:00:00:01,-88
BLE,1678251604184183828,DF:DF:EE:00:00:03,-99
BLE,1678251604492264442,DF:DF:EE:00:00:01,-97
BLE,1678251605486567812,DF:DF:EE:00:00:01,-97
BLE,1678251606490325432,DF:DF:EE:00:00:01,-97
BLE,1678251607179908268,DF:DF:EE:00:00:03,-97
BLE,1678251607486874147,DF:DF:EE:00:00:01,-98
BLE,1678251608491164551,DF:DF:EE:00:00:01,-96
BLE,1678251609178207379,DF:DF:EE:00:00:03,-98
BLE,1678251609487624226,DF:DF:EE:00:00:01,-97
BLE,1678251610179894068,DF:DF:EE:00:00:03,-99
BLE,1678251610485768712,DF:DF:EE:00:00:01,-100
BLE,1678251611492522958,DF:DF:EE:00:00:01,-94
BLE,1678251612175425800,DF:DF:EE:00:00:03,-98
BLE,1678251612489507376,DF:DF:EE:00:00:01,-101
BLE,1678251613487445614,DF:DF:EE:00:00:01,-98
BLE,1678251614182146966,DF:DF:EE:00:00:03,-96
BLE,1678251615175210394,DF:DF:EE:00:00:03,-98
BLE,1678251615491975268,DF:DF:EE:00:00:01,-96
BLE,1678251616180066707,DF:DF:EE:00:00:03,-96
BLE,1678251616483897295,DF:DF:EE:00:00:01,-94
BLE,1678251618178716606,DF:DF:EE:00:00:03,-97
BLE,1678251618489717223,DF:DF:EE:00:00:01,-94
BLE,1678251619181626403,DF:DF:EE:00:00:03,-98
BLE,1678251620490865505,DF:DF:EE:00:00:01,-95
BLE,1678251622492785026,DF:DF:EE:00:00:01,-95
BLE,1678251623176352776,DF:DF:EE:00:00:03,-98
BLE,1678251623483837314,DF:DF:EE:00:00:01,-94
BLE,1678251624488743419,DF:DF:EE:00:00:01,-98
BLE,1678251625184754711,DF:DF:EE:00:00:03,-98
BLE,1678251626485369386,DF:DF:EE:00:00:01,-87
BLE,1678251627491638097,DF:DF:EE:00:00:01,-97
BLE,1678251628175067140,DF:DF:EE:00:00:03,-99
BLE,1678251630174167907,DF:DF:EE:00:00:03,-98
BLE,1678251631492913091,DF:DF:EE:00:00:01,-96
BLE,1678251632486073184,DF:DF:EE:00:00:01,-95
BLE,1678251633176903212,DF:DF:EE:00:00:03,-96
BLE,1678251635178927982,DF:DF:EE:00:00:03,-98
BLE,1678251635484932416,DF:DF:EE:00:00:01,-95
BLE,1678251636489165237,DF:DF:EE:00:00:01,-94
BLE,1678251637177014972,DF:DF:EE:00:00:03,-99
BLE,1678251638489138118,DF:DF:EE:00:00:01,-96
BLE,1678251639179112324,DF:DF:EE:00:00:03,-88
BLE,1678251640484136065,DF:DF:EE:00:00:01,-99
BLE,1678251643181369722,DF:DF:EE:00:00:03,-99
BLE,1678251643484258030,DF:DF:EE:00:00:01,-96
BLE,1678251644487014288,DF:DF:EE:00:00:01,-100
BLE,1678251645487660574,DF:DF:EE:00:00:01,-96
BLE,1678251646176384921,DF:DF:EE:00:00:03,-98
BLE,1678251646491710064,DF:DF:EE:00:00:01,-96
BLE,1678251647487571164,DF:DF:EE:00:00:01,-97
BLE,1678251648176431468,DF:DF:EE:00:00:03,-98
BLE,1678251648484172378,DF:DF:EE:00:00:01,-96
BLE,1678251649486339185,DF:DF:EE:00:00:01,-96
BLE,1678251651176982302,DF:DF:EE:00:00:03,-98
BLE,1678251652487669968,DF:DF:EE:00:00:01,-93
BLE,1678251653486159824,DF:DF:EE:00:00:01,-98
BLE,1678251654490218397,DF:DF:EE:00:00:01,-95
BLE,1678251655181735500,DF:DF:EE:00:00:03,-99
BLE,1678251656490897394,DF:DF:EE:00:00:01,-83
BLE,1678251657183397733,DF:DF:EE:00:00:03,-99
BLE,1678251657489510832,DF:DF:EE:00:00:01,-99
