BLE,1677862845844087917,DF:DF:EE:00:00:01,-93
BLE,1677862847348025471,DF:DF:EE:00:00:02,-102
BLE,1677862848849646392,DF:DF:EE:00:00:01,-96
BLE,1677862849848242790,DF:DF:EE:00:00:01,-93
BLE,1677862850882831144,DF:DF:EE:00:00:02,-102
BLE,1677862851843069245,DF:DF:EE:00:00:01,-95
BLE,1677862852882717528,DF:DF:EE:00:00:02,-102
BLE,1677862854350384381,DF:DF:EE:00:00:02,-101
BLE,1677862856846683754,DF:DF:EE:00:00:01,-95
BLE,1677862858840345642,DF:DF:EE:00:00:01,-94
BLE,1677862860849720018,DF:DF:EE:00:00:01,-93
BLE,1677862865846105629,DF:DF:EE:00:00:01,-82
BLE,1677862867842472562,DF:DF:EE:00:00:01,-97
BLE,1677862868840819213,DF:DF:EE:00:00:01,-82
BLE,1677862868884778808,DF:DF:EE:00:00:02,-101
BLE,1677862869844706913,DF:DF:EE:00:00:01,-96
BLE,1677862871844559464,DF:DF:EE:00:00:01,-96
BLE,1677862876841680731,DF:DF:EE:00:00:01,-94
BLE,1677862877345954986,DF:DF:EE:00:00:02,-103
BLE,1677862878843927373,DF:DF:EE:00:00:01,-94
BLE,1677862880845264112,DF:DF:EE:00:00:01,-95
BLE,1677862881844603708,DF:DF:EE:00:00:01,-82
BLE,1677862883846000446,DF:DF:EE:00:00:01,-94
BLE,1677862884340821958,DF:DF:EE:00:00:02,-99
BLE,1677862884848525248,DF:DF:EE:00:00:01,-96
BLE,1677862884881935282,DF:DF:EE:00:00:02,-101
BLE,1677862886883580683,DF:DF:EE:00:00:02,-100
BLE,1677862887848663882,DF:DF:EE:00:00:01,-94
BLE,1677862889845562766,DF:DF:EE:00:00:01,-95
BLE,1677862890846341551,DF:DF:EE:00:00:01,-93
BLE,1677862890886959317,DF:DF:EE:00:00:02,-102
BLE,1677862891846448344,DF:DF:EE:00:00:01,-97
BLE,1677862892843717803,DF:DF:EE:00:00:01,-93
BLE,1677862894847341426,DF:DF:EE:00:00:01,-93
BLE,1677862895885387024,DF:DF:EE:00:00:02,-99
BLE,1677862896845799663,DF:DF:EE:00:00:01,-97
BLE,1677862897843488116,DF:DF:EE:00:00:01,-93
BLE,1677862898848848087,DF:DF:EE:00:00:01,-98
BLE,1677862900848560806,DF:DF:EE:00:00:01,-96
BLE,1677862901847390035,DF:DF:EE:00:00:01,-93
BLE,1677862903847065338,DF:DF:EE:00:00:01,-92
BLE,1677862905842231496,DF:DF:EE:00:00:01,-96
BLE,1677862905886281548,DF:DF:EE:00:00:02,-103
BLE,1677862906348802052,DF:DF:EE:00:00:02,-101
BLE,1677862906843177987,DF:DF:EE:00:00:01,-93
BLE,1677862909846342829,DF:DF:EE:00:00:01,-97
BLE,1677862910846924866,DF:DF:EE:00:00:01,-93
BLE,1677862912847923609,DF:DF:EE:00:00:01,-93
BLE,1677862914844151503,DF:DF:EE:00:00:01,-96
BLE,1677862916843304563,DF:DF:EE:00:00:01,-95
BLE,1677862917843090278,DF:DF:EE:00:00:01,-93
BLE,1677862920340183724,DF:DF:EE:00:00:02,-100
BLE,1677862921843421289,DF:DF:EE:00:00:01,-95
BLE,1677862922886233070,DF:DF:EE:00:00:02,-102
BLE,1677862923841335742,DF:DF:EE:00:00:01,-95
BLE,1677862924843601505,DF:DF:EE:00:00:01,-83
BLE,1677862926844237587,DF:DF:EE:00:00:01,-94
BLE,1677862930838973175,DF:DF:EE:00:00:01,-96
BLE,1677862931841870222,DF:DF:EE:00:00:01,-91
BLE,1677862932849867947,DF:DF:EE:00:00:01,-95
BLE,1677862933880426775,DF:DF:EE:00:00:02,-101
BLE,1677862934846152132,DF:DF:EE:00:00:01,-96
BLE,1677862935845718183,DF:DF:EE:00:00:01,-94
BLE,1677862937840436972,DF:DF:EE:00:00:01,-95
BLE,1677862939846226316,DF:DF:EE:00:00:01,-93
BLE,1677862941846926355,DF:DF:EE:00:00:01,-94
BLE,1677862943847611853,DF:DF:EE:00:00:01,-95
BLE,1677862944844554441,DF:DF:EE:00:00:01,-93
BLE,1677862947884483311,DF:DF:EE:00:00:02,-99
BLE,1677862948849361597,DF:DF:EE:00:00:01,-95
BLE,1677862949840541765,DF:DF:EE:00:00:01,-82
BLE,1677862951842046585,DF:DF:EE:00:00:01,-93
BLE,1677862951888097984,DF:DF:EE:00:00:02,-99
BLE,1677862955847885434,DF:DF:EE:00:00:01,-92
BLE,1677862956342694196,DF:DF:EE:00:00:02,-101
BLE,1677862956883781021,DF:DF:EE:00:00:02,-99
BLE,1677862957849472878,DF:DF:EE:00:00:01,-95
BLE,1677862962844866544,DF:DF:EE:00:00:01,-83
BLE,1677862964840843733,DF:DF:EE:00:00:01,-95
BLE,1677862966848415092,DF:DF:EE:00:00:01,-94
BLE,1677862967841727648,DF:DF:EE:00:00:01,-94
BLE,1677862967885837699,DF:DF:EE:00:00:02,-102
BLE,1677862968843464877,DF:DF:EE:00:00:01,-96
BLE,1677862970844353414,DF:DF:EE:00:00:01,-95
BLE,1677862971848069741,DF:DF:EE:00:00:01,-93
BLE,1677862972339587507,DF:DF:EE:00:00:02,-101
BLE,1677862973839840780,DF:DF:EE:00:00:01,-94
BLE,1677862976842616710,DF:DF:EE:00:00:01,-93
BLE,1677862980840394006,DF:DF:EE:00:00:01,-95
BLE,1677862981880117788,DF:DF:EE:00:00:02,-100
BLE,1677862982841902700,DF:DF:EE:00:00:01,-96
BLE,1677862983344447063,DF:DF:EE:00:00:02,-99
BLE,1677862984841170468,DF:DF:EE:00:00:01,-94
BLE,1677862985841523050,DF:DF:EE:00:00:01,-81
BLE,1677862988340011226,DF:DF:EE:00:00:02,-91
BLE,1677862988880295395,DF:DF:EE:00:00:02,-90
BLE,1677862990342781403,DF:DF:EE:00:00:02,-101
BLE,1677862991846562794,DF:DF:EE:00:00:01,-94
BLE,1677862993847750159,DF:DF:EE:00:00:01,-92
BLE,1677862995845266618,DF:DF:EE:00:00:01,-95
BLE,1677862996840345982,DF:DF:EE:00:00:01,-94
BLE,1677862998839364170,DF:DF:EE:00:00:01,-94
BLE,1677862999341421955,DF:DF:EE:00:00:02,-102
BLE,1677863000839074514,DF:DF:EE:00:00:01,-95
BLE,1677863001341010510,DF:DF:EE:00:00:02,-100
BLE,1677863002847974356,DF:DF:EE:00:00:01,-93
BLE,1677863003343632939,DF:DF:EE:00:00:02,-88
BLE,1677863003839933013,DF:DF:EE:00:00:01,-82
BLE,1677863004845280068,DF:DF:EE:00:00:01,-86
BLE,1677863007840502604,DF:DF:EE:00:00:01,-94
BLE,1677863009846762315,DF:DF:EE:00:00:01,-93
BLE,1677863012342453155,DF:DF:EE:00:00:02,-101
BLE,1677863012843223042,DF:DF:EE:00:00:01,-93
BLE,1677863013846398252,DF:DF:EE:00:00:01,-94
BLE,1677863014845548517,DF:DF:EE:00:00:01,-93
BLE,1677863016848487150,DF:DF:EE:00:00:01,-93
BLE,1677863018846033858,DF:DF:EE:00:00:01,-92
BLE,1677863019344066325,DF:DF:EE:00:00:02,-102
BLE,1677863019886328508,DF:DF:EE:00:00:02,-90
BLE,1677863020842128379,DF:DF:EE:00:00:01,-95
BLE,1677863021345895265,DF:DF:EE:00:00:02,-101
BLE,1677863023844419191,DF:DF:EE:00:00:01,-94
BLE,1677863025838131578,DF:DF:EE:00:00:01,-95
BLE,1677863026883630447,DF:DF:EE:00:00:02,-102
BLE,1677863027845819686,DF:DF:EE:00:00:01,-93
BLE,1677863029848364658,DF:DF:EE:00:00:01,-93
BLE,1677863030343475832,DF:DF:EE:00:00:02,-100
BLE,1677863030884623447,DF:DF:EE:00:00:02,-103
BLE,1677863034837756074,DF:DF:EE:00:00:01,-95
BLE,1677863036343939806,DF:DF:EE:00:00:02,-102
BLE,1677863037344180806,DF:DF:EE:00:00:02,-105
BLE,1677863037838627907,DF:DF:EE:00:00:01,-93
BLE,1677863038846723839,DF:DF:EE:00:00:01,-95
BLE,1677863038848238109,DF:DF:EE:00:00:01,-94
BLE,1677863041346877367,DF:DF:EE:00:00:02,-100
BLE,1677863042339555431,DF:DF:EE:00:00:02,-102
BLE,1677863043837917980,DF:DF:EE:00:00:01,-95
BLE,1677863046886094236,DF:DF:EE:00:00:02,-102
BLE,1677863047841156241,DF:DF:EE:00:00:01,-96
BLE,1677863048885615375,DF:DF:EE:00:00:02,-102
BLE,1677863049846235261,DF:DF:EE:00:00:01,-96
BLE,1677863050841606538,DF:DF:EE:00:00:01,-93
BLE,1677863051341119942,DF:DF:EE:00:00:02,-104
BLE,1677863052841132093,DF:DF:EE:00:00:01,-97
BLE,1677863053878687448,DF:DF:EE:00:00:02,-102
BLE,1677863054842484832,DF:DF:EE:00:00:01,-95
BLE,1677863055840709235,DF:DF:EE:00:00:01,-93
BLE,1677863057347643082,DF:DF:EE:00:00:02,-100
BLE,1677863057840637119,DF:DF:EE:00:00:01,-93
BLE,1677863058845282433,DF:DF:EE:00:00:01,-94
BLE,1677863059843314797,DF:DF:EE:00:00:01,-93
BLE,1677863062338721724,DF:DF:EE:00:00:02,-101
BLE,1677863064345797758,DF:DF:EE:00:00:02,-100
BLE,1677863065842113711,DF:DF:EE:00:00:01,-95
BLE,1677863068843986821,DF:DF:EE:00:00:01,-95
BLE,1677863070838974898,DF:DF:EE:00:00:01,-96
BLE,1677863071879351213,DF:DF:EE:00:00:02,-101
BLE,1677863072846635798,DF:DF:EE:00:00:01,-94
BLE,1677863073345959039,DF:DF:EE:00:00:02,-101
BLE,1677863074840745721,DF:DF:EE:00:00:01,-98
BLE,1677863075839161997,DF:DF:EE:00:00:01,-94
BLE,1677863077347642905,DF:DF:EE:00:00:02,-102
BLE,1677863077844075228,DF:DF:EE:00:00:01,-94
BLE,1677863078339841976,DF:DF:EE:00:00:02,-101
BLE,1677863079844171692,DF:DF:EE:00:00:01,-93
BLE,1677863082840330923,DF:DF:EE:00:00:01,-93
BLE,1677863084839938978,DF:DF:EE:00:00:01,-95
BLE,1677863085846411724,DF:DF:EE:00:00:01,-95
BLE,1677863086842409951,DF:DF:EE:00:00:01,-93
BLE,1677863088839566998,DF:DF:EE:00:00:01,-94
BLE,1677863089883775676,DF:DF:EE:00:00:02,-100
BLE,1677863091884546464,DF:DF:EE:00:00:02,-99
BLE,1677863092843754829,DF:DF:EE:00:00:01,-96
BLE,1677863093839557224,DF:DF:EE:00:00:01,-94
BLE,1677863095842972434,DF:DF:EE:00:00:01,-93
BLE,1677863097843994010,DF:DF:EE:00:00:01,-94
BLE,1677863098341997561,DF:DF:EE:00:00:02,-99
BLE,1677863099840100780,DF:DF:EE:00:00:01,-95
BLE,1677863100341942486,DF:DF:EE:00:00:02,-104
BLE,1677863106846876045,DF:DF:EE:00:00:01,-94
BLE,1677863109838506714,DF:DF:EE:00:00:01,-94
BLE,1677863112878256379,DF:DF:EE:00:00:02,-101
BLE,1677863113839120971,DF:DF:EE:00:00:01,-97
BLE,1677863114879722158,DF:DF:EE:00:00:02,-102
BLE,1677863115844552860,DF:DF:EE:00:00:01,-92
BLE,1677863116879251505,DF:DF:EE:00:00:02,-100
BLE,1677863117841356412,DF:DF:EE:00:00:01,-96
BLE,1677863118841481164,DF:DF:EE:00:00:01,-94
BLE,1677863120840229439,DF:DF:EE:00:00:01,-93
BLE,1677863122846704689,DF:DF:EE:00:00:01,-94
BLE,1677863124838216482,DF:DF:EE:00:00:01,-94
BLE,1677863126840639747,DF:DF:EE:00:00:01,-97
BLE,1677863127345689949,DF:DF:EE:00:00:02,-102
BLE,1677863127837611668,DF:DF:EE:00:00:01,-93
BLE,1677863128842092693,DF:DF:EE:00:00:01,-95
BLE,1677863128876603711,DF:DF:EE:00:00:02,-103
BLE,1677863131844218924,DF:DF:EE:00:00:01,-93
BLE,1677863132879824139,DF:DF:EE:00:00:02,-101
BLE,1677863133842640245,DF:DF:EE:00:00:01,-97
BLE,1677863134342445229,DF:DF:EE:00:00:02,-102
BLE,1677863135839969123,DF:DF:EE:00:00:01,-97
BLE,1677863136841741810,DF:DF:EE:00:00:01,-95
BLE,1677863138845893968,DF:DF:EE:00:00:01,-92
BLE,1677863139876869706,DF:DF:EE:00:00:02,-101
BLE,1677863140845627146,DF:DF:EE:00:00:01,-93
BLE,1677863142840912802,DF:DF:EE:00:00:01,-95
BLE,1677863143839755905,DF:DF:EE:00:00:01,-94
BLE,1677863145343455130,DF:DF:EE:00:00:02,-98
BLE,1677863145837582901,DF:DF:EE:00:00:01,-92
BLE,1677863146844734763,DF:DF:EE:00:00:01,-96
BLE,1677863147843675740,DF:DF:EE:00:00:01,-94
BLE,1677863149846775246,DF:DF:EE:00:00:01,-94
BLE,1677863150342526245,DF:DF:EE:00:00:02,-99
BLE,1677863151838503494,DF:DF:EE:00:00:01,-97
BLE,1677863152839893686,DF:DF:EE:00:00:01,-94
BLE,1677863153845271740,DF:DF:EE:00:00:01,-95
BLE,1677863154840358729,DF:DF:EE:00:00:01,-93
BLE,1677863156347025704,DF:DF:EE:00:00:02,-102
BLE,1677863156843238321,DF:DF:EE:00:00:01,-93
BLE,1677863158839889750,DF:DF:EE:00:00:01,-87
BLE,1677863159881809169,DF:DF:EE:00:00:02,-99
BLE,1677863161882187171,DF:DF:EE:00:00:02,-101
BLE,1677863163839240819,DF:DF:EE:00:00:01,-93
BLE,1677863163876866711,DF:DF:EE:00:00:02,-104
BLE,1677863164842767399,DF:DF:EE:00:00:01,-96
BLE,1677863165842992149,DF:DF:EE:00:00:01,-83
BLE,1677863166880375340,DF:DF:EE:00:00:02,-102
BLE,1677863167845570162,DF:DF:EE:00:00:01,-93
BLE,1677863168343858125,DF:DF:EE:00:00:02,-99
BLE,1677863169845695751,DF:DF:EE:00:00:01,-94
BLE,1677863170838840517,DF:DF:EE:00:00:01,-95
BLE,1677863171843612204,DF:DF:EE:00:00:01,-97
BLE,1677863172343481520,DF:DF:EE:00:00:02,-100
BLE,1677863172841806817,DF:DF:EE:00:00:01,-95
BLE,1677863173844351660,DF:DF:EE:00:00:01,-96
BLE,1677863173877681861,DF:DF:EE:00:00:02,-103
BLE,1677863174842181444,DF:DF:EE:00:00:01,-94
BLE,1677863175880298040,DF:DF:EE:00:00:02,-100
BLE,1677863176844048800,DF:DF:EE:00:00:01,-94
BLE,1677863177337757744,DF:DF:EE:00:00:02,-101
BLE,1677863177879070273,DF:DF:EE:00:00:02,-101
BLE,1677863178845860782,DF:DF:EE:00:00:01,-94
BLE,1677863179837810065,DF:DF:EE:00:00:01,-94
BLE,1677863181884117259,DF:DF:EE:00:00:02,-101
BLE,1677863182338960329,DF:DF:EE:00:00:02,-100
BLE,1677863183836109311,DF:DF:EE:00:00:01,-94
BLE,1677863184338086140,DF:DF:EE:00:00:02,-90
BLE,1677863185835895113,DF:DF:EE:00:00:01,-95
BLE,1677863187838135673,DF:DF:EE:00:00:01,-95
BLE,1677863188341882727,DF:DF:EE:00:00:02,-100
BLE,1677863188881388823,DF:DF:EE:00:00:02,-99
BLE,1677863190840911478,DF:DF:EE:00:00:01,-93
BLE,1677863192841863431,DF:DF:EE:00:00:01,-94
BLE,1677863192885839734,DF:DF:EE:00:00:02,-101
BLE,1677863194844008450,DF:DF:EE:00:00:01,-93
BLE,1677863196838606699,DF:DF:EE:00:00:01,-96
BLE,1677863197346121367,DF:DF:EE:00:00:02,-90
BLE,1677863197841833783,DF:DF:EE:00:00:01,-93
BLE,1677863198842239323,DF:DF:EE:00:00:01,-95
BLE,1677863199840057815,DF:DF:EE:00:00:01,-94
BLE,1677863200843762517,DF:DF:EE:00:00:01,-94
BLE,1677863201842595829,DF:DF:EE:00:00:01,-93
BLE,1677863203840681196,DF:DF:EE:00:00:01,-95
BLE,1677863204339874647,DF:DF:EE:00:00:02,-102
BLE,1677863204881344424,DF:DF:EE:00:00:02,-104
BLE,1677863205838686065,DF:DF:EE:00:00:01,-97
BLE,1677863206840165006,DF:DF:EE:00:00:01,-91
BLE,1677863209843711634,DF:DF:EE:00:00:01,-94
BLE,1677863210839472280,DF:DF:EE:00:00:01,-95
BLE,1677863212837204028,DF:DF:EE:00:00:01,-95
BLE,1677863213342607100,DF:DF:EE:00:00:02,-101
BLE,1677863214838471226,DF:DF:EE:00:00:01,-95
BLE,1677863215341391458,DF:DF:EE:00:00:02,-104
BLE,1677863215840926195,DF:DF:EE:00:00:01,-93
BLE,1677863216843412414,DF:DF:EE:00:00:01,-95
BLE,1677863219839132777,DF:DF:EE:00:00:01,-98
BLE,1677863220836796396,DF:DF:EE:00:00:01,-93
BLE,1677863221845268990,DF:DF:EE:00:00:01,-94
BLE,1677863223842874697,DF:DF:EE:00:00:01,-96
BLE,1677863226343781673,DF:DF:EE:00:00:02,-88
BLE,1677863226838911305,DF:DF:EE:00:00:01,-94
BLE,1677863227844804852,DF:DF:EE:00:00:01,-96
BLE,1677863228836943048,DF:DF:EE:00:00:01,-95
BLE,1677863230845386271,DF:DF:EE:00:00:01,-92
BLE,1677863232843800134,DF:DF:EE:00:00:01,-95
BLE,1677863233842073704,DF:DF:EE:00:00:01,-92
BLE,1677863234844601672,DF:DF:EE:00:00:01,-95
BLE,1677863235344916524,DF:DF:EE:00:00:02,-102
BLE,1677863235840560899,DF:DF:EE:00:00:01,-94
BLE,1677863237839419839,DF:DF:EE:00:00:01,-95
BLE,1677863238338283752,DF:DF:EE:00:00:02,-101
BLE,1677863239840053379,DF:DF:EE:00:00:01,-97
BLE,1677863240341799752,DF:DF:EE:00:00:02,-98
BLE,1677863240837792372,DF:DF:EE:00:00:01,-94
BLE,1677863242342586332,DF:DF:EE:00:00:02,-100
BLE,1677863243842138406,DF:DF:EE:00:00:01,-95
BLE,1677863245339009101,DF:DF:EE:00:00:02,-102
BLE,1677863246843019072,DF:DF:EE:00:00:01,-93
BLE,1677863247836929535,DF:DF:EE:00:00:01,-93
BLE,1677863247879009406,DF:DF:EE:00:00:02,-103
BLE,1677863248836999746,DF:DF:EE:00:00:01,-95
BLE,1677863249836953459,DF:DF:EE:00:00:01,-94
BLE,1677863250840474830,DF:DF:EE:00:00:01,-96
BLE,1677863251837847787,DF:DF:EE:00:00:01,-94
BLE,1677863251883955560,DF:DF:EE:00:00:02,-101
BLE,1677863253839941682,DF:DF:EE:00:00:01,-94
BLE,1677863254339011259,DF:DF:EE:00:00:02,-101
BLE,1677863255839759150,DF:DF:EE:00:00:01,-96
BLE,1677863256340680868,DF:DF:EE:00:00:02,-99
BLE,1677863256836538407,DF:DF:EE:00:00:01,-93
BLE,1677863257840813559,DF:DF:EE:00:00:01,-96
BLE,1677863260345928643,DF:DF:EE:00:00:02,-99
BLE,1677863262839573845,DF:DF:EE:00:00:01,-94
BLE,1677863264844803696,DF:DF:EE:00:00:01,-95
BLE,1677863265340070868,DF:DF:EE:00:00:02,-101
BLE,1677863266838852828,DF:DF:EE:00:00:01,-95
BLE,1677863268843348064,DF:DF:EE:00:00:01,-97
BLE,1677863269841933004,DF:DF:EE:00:00:01,-92
BLE,1677863271843347284,DF:DF:EE:00:00:01,-94
BLE,1677863278837584848,DF:DF:EE:00:00:01,-92
BLE,1677863279843234356,DF:DF:EE:00:00:01,-95
BLE,1677863280839872699,DF:DF:EE:00:00:01,-92
BLE,1677863281875351541,DF:DF:EE:00:00:02,-101
BLE,1677863285838692442,DF:DF:EE:00:00:01,-96
BLE,1677863287842028778,DF:DF:EE:00:00:01,-93
BLE,1677863288842262445,DF:DF:EE:00:00:01,-96
BLE,1677863289844926453,DF:DF:EE:00:00:01,-94
BLE,1677863290875935857,DF:DF:EE:00:00:02,-102
BLE,1677863291840648312,DF:DF:EE:00:00:01,-94
BLE,1677863292837919728,DF:DF:EE:00:00:01,-95
BLE,1677863293841901926,DF:DF:EE:00:00:01,-95
BLE,1677863294882304450,DF:DF:EE:00:00:02,-101
BLE,1677863295841219943,DF:DF:EE:00:00:01,-96
BLE,1677863296838727857,DF:DF:EE:00:00:01,-93
BLE,1677863298835271746,DF:DF:EE:00:00:01,-95
BLE,1677863299877015084,DF:DF:EE:00:00:02,-99
BLE,1677863300836499486,DF:DF:EE:00:00:01,-96
BLE,1677863302842479326,DF:DF:EE:00:00:01,-95
BLE,1677863304841577430,DF:DF:EE:00:00:01,-95
BLE,1677863305835341895,DF:DF:EE:00:00:01,-97
BLE,1677863306876740821,DF:DF:EE:00:00:02,-98
BLE,1677863307837380874,DF:DF:EE:00:00:01,-85
BLE,1677863309840201217,DF:DF:EE:00:00:01,-97
BLE,1677863310340546152,DF:DF:EE:00:00:02,-100
BLE,1677863310878061443,DF:DF:EE:00:00:02,-103
BLE,1677863311842188447,DF:DF:EE:00:00:01,-98
BLE,1677863312839955690,DF:DF:EE:00:00:01,-93
BLE,1677863313843076900,DF:DF:EE:00:00:01,-95
BLE,1677863314840767228,DF:DF:EE:00:00:01,-93
BLE,1677863316837532322,DF:DF:EE:00:00:01,-98
BLE,1677863318839756590,DF:DF:EE:00:00:01,-95
BLE,1677863319878575260,DF:DF:EE:00:00:02,-102
BLE,1677863320842915887,DF:DF:EE:00:00:01,-84
BLE,1677863321343264571,DF:DF:EE:00:00:02,-101
BLE,1677863321835708199,DF:DF:EE:00:00:01,-93
BLE,1677863321878076608,DF:DF:EE:00:00:02,-100
BLE,1677863322843579593,DF:DF:EE:00:00:01,-96
BLE,1677863323835148381,DF:DF:EE:00:00:01,-95
BLE,1677863324875662278,DF:DF:EE:00:00:02,-99
BLE,1677863325844865794,DF:DF:EE:00:00:01,-93
BLE,1677863326836098170,DF:DF:EE:00:00:01,-93
BLE,1677863327837027953,DF:DF:EE:00:00:01,-95
BLE,1677863328340823006,DF:DF:EE:00:00:02,-102
BLE,1677863330837220003,DF:DF:EE:00:00:01,-93
BLE,1677863331844111660,DF:DF:EE:00:00:01,-95
BLE,1677863332836330481,DF:DF:EE:00:00:01,-95
BLE,1677863332837900417,DF:DF:EE:00:00:01,-94
BLE,1677863334843761968,DF:DF:EE:00:00:01,-93
BLE,1677863335340638409,DF:DF:EE:00:00:02,-101
BLE,1677863336836932446,DF:DF:EE:00:00:01,-95
BLE,1677863337836926283,DF:DF:EE:00:00:01,-92
BLE,1677863337878950488,DF:DF:EE:00:00:02,-102
BLE,1677863339340724089,DF:DF:EE:00:00:02,-101
BLE,1677863340843926946,DF:DF:EE:00:00:01,-95
BLE,1677863341834731411,DF:DF:EE:00:00:01,-85
BLE,1677863343835889236,DF:DF:EE:00:00:01,-95
BLE,1677863344336059089,DF:DF:EE:00:00:02,-101
BLE,1677863345835941659,DF:DF:EE:00:00:01,-96
BLE,1677863347842217329,DF:DF:EE:00:00:01,-95
BLE,1677863348342804385,DF:DF:EE:00:00:02,-100
BLE,1677863348841506342,DF:DF:EE:00:00:01,-95
BLE,1677863350836317172,DF:DF:EE:00:00:01,-96
BLE,1677863351337609469,DF:DF:EE:00:00:02,-101
BLE,1677863351843151789,DF:DF:EE:00:00:01,-95
BLE,1677863352838428192,DF:DF:EE:00:00:01,-94
BLE,1677863354840378130,DF:DF:EE:00:00:01,-94
BLE,1677863355838770948,DF:DF:EE:00:00:01,-92
BLE,1677863356842480150,DF:DF:EE:00:00:01,-95
BLE,1677863357834431724,DF:DF:EE:00:00:01,-97
BLE,1677863358335839144,DF:DF:EE:00:00:02,-100
BLE,1677863359839682117,DF:DF:EE:00:00:01,-93
BLE,1677863359883373340,DF:DF:EE:00:00:02,-99
BLE,1677863361842345670,DF:DF:EE:00:00:01,-94
BLE,1677863362873743652,DF:DF:EE:00:00:02,-103
BLE,1677863364836411639,DF:DF:EE:00:00:01,-93
BLE,1677863364883352609,DF:DF:EE:00:00:02,-101
BLE,1677863365840943788,DF:DF:EE:00:00:01,-96
BLE,1677863368838860411,DF:DF:EE:00:00:01,-94
BLE,1677863370834757851,DF:DF:EE:00:00:01,-96
BLE,1677863373341678368,DF:DF:EE:00:00:02,-100
BLE,1677863375839338847,DF:DF:EE:00:00:01,-93
BLE,1677863377840098385,DF:DF:EE:00:00:01,-94
BLE,1677863381836080914,DF:DF:EE:00:00:01,-94
BLE,1677863384344301871,DF:DF:EE:00:00:02,-100
BLE,1677863384839233173,DF:DF:EE:00:00:01,-94
BLE,1677863385336647524,DF:DF:EE:00:00:02,-101
BLE,1677863386839109516,DF:DF:EE:00:00:01,-93
BLE,1677863387879163585,DF:DF:EE:00:00:02,-102
BLE,1677863388842757055,DF:DF:EE:00:00:01,-95
BLE,1677863389879384506,DF:DF:EE:00:00:02,-100
BLE,1677863390839432901,DF:DF:EE:00:00:01,-96
BLE,1677863391342282675,DF:DF:EE:00:00:02,-99
BLE,1677863391839511403,DF:DF:EE:00:00:01,-94
BLE,1677863393837735060,DF:DF:EE:00:00:01,-94
BLE,1677863395343916834,DF:DF:EE:00:00:02,-99
BLE,1677863395839629833,DF:DF:EE:00:00:01,-94
BLE,1677863396339454900,DF:DF:EE:00:00:02,-100
BLE,1677863397843639284,DF:DF:EE:00:00:01,-93
BLE,1677863399842144188,DF:DF:EE:00:00:01,-97
BLE,1677863400339848326,DF:DF:EE:00:00:02,-102
BLE,1677863402335212439,DF:DF:EE:00:00:02,-102
BLE,1677863402833331238,DF:DF:EE:00:00:01,-97
BLE,1677863404843395022,DF:DF:EE:00:00:01,-94
BLE,1677863405338849233,DF:DF:EE:00:00:02,-102
BLE,1677863405874662464,DF:DF:EE:00:00:02,-89
BLE,1677863406835303975,DF:DF:EE:00:00:01,-95
BLE,1677863407834589822,DF:DF:EE:00:00:01,-94
BLE,1677863408840965737,DF:DF:EE:00:00:01,-95
BLE,1677863412337873522,DF:DF:EE:00:00:02,-100
BLE,1677863415836765655,DF:DF:EE:00:00:01,-95
BLE,1677863416872940695,DF:DF:EE:00:00:02,-101
BLE,1677863417838243767,DF:DF:EE:00:00:01,-95
BLE,1677863418837478156,DF:DF:EE:00:00:01,-93
