BLE,1676469617940137461,DF:DF:EE:00:00:05,-96
BLE,1676469618280324473,DF:DF:EE:00:00:02,-95
BLE,1676469618394531688,DF:DF:EE:00:00:04,-97
BLE,1676469618775569345,DF:DF:EE:00:00:01,-86
BLE,1676469618814641847,DF:DF:EE:00:00:02,-98
BLE,1676469618901432191,DF:DF:EE:00:00:03,-91
BLE,1676469618931398152,DF:DF:EE:00:00:04,-96
BLE,1676469619778229005,DF:DF:EE:00:00:01,-89
BLE,1676469619823680294,DF:DF:EE:00:00:02,-97
BLE,1676469619938156464,DF:DF:EE:00:00:04,-95
BLE,1676469619962759291,DF:DF:EE:00:00:05,-93
BLE,1676469620279562793,DF:DF:EE:00:00:02,-99
BLE,1676469620775179826,DF:DF:EE:00:00:01,-89
BLE,1676469620816166219,DF:DF:EE:00:00:02,-96
BLE,1676469620901600581,DF:DF:EE:00:00:03,-84
BLE,1676469621284553920,DF:DF:EE:00:00:02,-92
BLE,1676469621397753899,DF:DF:EE:00:00:04,-93
BLE,1676469621818834628,DF:DF:EE:00:00:02,-94
BLE,1676469621897708289,DF:DF:EE:00:00:03,-93
BLE,1676469621938211938,DF:DF:EE:00:00:04,-96
BLE,1676469621985246039,DF:DF:EE:00:00:05,-95
BLE,1676469622278303410,DF:DF:EE:00:00:02,-91
BLE,1676469622784469840,DF:DF:EE:00:00:01,-98
BLE,1676469622901993676,DF:DF:EE:00:00:03,-84
BLE,1676469623280241580,DF:DF:EE:00:00:02,-89
BLE,1676469623778250414,DF:DF:EE:00:00:01,-91
BLE,1676469623818457817,DF:DF:EE:00:00:02,-97
BLE,1676469623938541076,DF:DF:EE:00:00:04,-92
BLE,1676469624008271447,DF:DF:EE:00:00:05,-94
BLE,1676469624776855254,DF:DF:EE:00:00:01,-84
BLE,1676469624822178712,DF:DF:EE:00:00:02,-80
BLE,1676469624893188231,DF:DF:EE:00:00:03,-81
BLE,1676469624935680437,DF:DF:EE:00:00:04,-100
BLE,1676469625017713221,DF:DF:EE:00:00:05,-78
BLE,1676469626280029004,DF:DF:EE:00:00:02,-95
BLE,1676469626931653426,DF:DF:EE:00:00:04,-90
BLE,1676469627041320287,DF:DF:EE:00:00:05,-93
BLE,1676469627274564609,DF:DF:EE:00:00:02,-93
BLE,1676469627392890226,DF:DF:EE:00:00:04,-102
BLE,1676469627779080478,DF:DF:EE:00:00:01,-96
BLE,1676469627815946844,DF:DF:EE:00:00:02,-93
BLE,1676469627899254028,DF:DF:EE:00:00:03,-82
BLE,1676469628056289735,DF:DF:EE:00:00:05,-94
BLE,1676469628280861760,DF:DF:EE:00:00:02,-95
BLE,1676469628782139090,DF:DF:EE:00:00:01,-85
BLE,1676469628893133933,DF:DF:EE:00:00:03,-91
BLE,1676469628935159311,DF:DF:EE:00:00:04,-89
BLE,1676469629062554136,DF:DF:EE:00:00:05,-99
BLE,1676469629278217409,DF:DF:EE:00:00:02,-93
BLE,1676469629776656612,DF:DF:EE:00:00:01,-85
BLE,1676469629890951701,DF:DF:EE:00:00:03,-93
BLE,1676469629936305658,DF:DF:EE:00:00:04,-100
BLE,1676469630067550805,DF:DF:EE:00:00:05,-97
BLE,1676469630282069344,DF:DF:EE:00:00:02,-97
BLE,1676469630393875509,DF:DF:EE:00:00:04,-78
BLE,1676469630898531334,DF:DF:EE:00:00:03,-92
BLE,1676469631085198091,DF:DF:EE:00:00:05,-100
BLE,1676469631394980148,DF:DF:EE:00:00:04,-99
BLE,1676469631778370022,DF:DF:EE:00:00:01,-83
BLE,1676469631897236923,DF:DF:EE:00:00:03,-94
BLE,1676469632090044304,DF:DF:EE:00:00:05,-95
BLE,1676469632275600492,DF:DF:EE:00:00:02,-97
BLE,1676469632400007191,DF:DF:EE:00:00:04,-90
BLE,1676469632780999224,DF:DF:EE:00:00:01,-90
BLE,1676469632821677704,DF:DF:EE:00:00:02,-97
BLE,1676469632936186082,DF:DF:EE:00:00:04,-90
BLE,1676469633104945627,DF:DF:EE:00:00:05,-95
BLE,1676469633278010572,DF:DF:EE:00:00:02,-96
BLE,1676469633783961296,DF:DF:EE:00:00:01,-89
BLE,1676469633897255232,DF:DF:EE:00:00:03,-93
BLE,1676469633930844810,DF:DF:EE:00:00:04,-91
BLE,1676469634118812757,DF:DF:EE:00:00:05,-95
BLE,1676469634778038282,DF:DF:EE:00:00:01,-89
BLE,1676469634816373086,DF:DF:EE:00:00:02,-89
BLE,1676469634896336191,DF:DF:EE:00:00:03,-82
BLE,1676469635136203713,DF:DF:EE:00:00:05,-99
BLE,1676469635814184146,DF:DF:EE:00:00:02,-98
BLE,1676469635899181639,DF:DF:EE:00:00:03,-95
BLE,1676469636148745069,DF:DF:EE:00:00:05,-102
BLE,1676469636276040062,DF:DF:EE:00:00:02,-96
BLE,1676469636390530690,DF:DF:EE:00:00:04,-102
BLE,1676469636777151561,DF:DF:EE:00:00:01,-89
BLE,1676469636813074607,DF:DF:EE:00:00:02,-101
BLE,1676469636896072045,DF:DF:EE:00:00:03,-89
BLE,1676469637778299825,DF:DF:EE:00:00:01,-85
BLE,1676469637815488812,DF:DF:EE:00:00:02,-92
BLE,1676469637936727180,DF:DF:EE:00:00:04,-95
BLE,1676469638279336075,DF:DF:EE:00:00:02,-92
BLE,1676469638390166046,DF:DF:EE:00:00:04,-100
BLE,1676469638817794934,DF:DF:EE:00:00:02,-95
BLE,1676469638901123034,DF:DF:EE:00:00:03,-82
BLE,1676469639276932888,DF:DF:EE:00:00:02,-93
BLE,1676469639780350897,DF:DF:EE:00:00:01,-93
BLE,1676469639817395094,DF:DF:EE:00:00:02,-86
BLE,1676469639934612643,DF:DF:EE:00:00:04,-91
BLE,1676469640192442709,DF:DF:EE:00:00:05,-95
BLE,1676469640283360579,DF:DF:EE:00:00:02,-95
BLE,1676469640393737430,DF:DF:EE:00:00:04,-100
BLE,1676469640774078847,DF:DF:EE:00:00:01,-88
BLE,1676469640933799392,DF:DF:EE:00:00:04,-100
BLE,1676469641203767790,DF:DF:EE:00:00:05,-94
BLE,1676469641279582494,DF:DF:EE:00:00:02,-94
BLE,1676469641778325859,DF:DF:EE:00:00:01,-97
BLE,1676469641813652496,DF:DF:EE:00:00:02,-95
BLE,1676469641938281776,DF:DF:EE:00:00:04,-91
BLE,1676469642218706697,DF:DF:EE:00:00:05,-93
BLE,1676469642783439235,DF:DF:EE:00:00:01,-75
BLE,1676469642891277246,DF:DF:EE:00:00:03,-90
BLE,1676469642934671855,DF:DF:EE:00:00:04,-97
BLE,1676469643281136864,DF:DF:EE:00:00:02,-94
BLE,1676469643782142615,DF:DF:EE:00:00:01,-96
BLE,1676469643821193326,DF:DF:EE:00:00:02,-92
BLE,1676469644242579051,DF:DF:EE:00:00:05,-93
BLE,1676469644783065215,DF:DF:EE:00:00:01,-87
BLE,1676469644892242000,DF:DF:EE:00:00:03,-81
BLE,1676469644937348586,DF:DF:EE:00:00:04,-97
BLE,1676469645284688666,DF:DF:EE:00:00:02,-93
BLE,1676469645778282186,DF:DF:EE:00:00:01,-86
BLE,1676469645890643093,DF:DF:EE:00:00:03,-100
BLE,1676469646267467600,DF:DF:EE:00:00:05,-94
BLE,1676469646392514749,DF:DF:EE:00:00:04,-91
BLE,1676469647392549944,DF:DF:EE:00:00:04,-98
BLE,1676469647775181621,DF:DF:EE:00:00:01,-88
BLE,1676469647816305262,DF:DF:EE:00:00:02,-94
BLE,1676469648393942663,DF:DF:EE:00:00:04,-90
BLE,1676469648776416133,DF:DF:EE:00:00:01,-97
BLE,1676469648813802867,DF:DF:EE:00:00:02,-93
BLE,1676469648897756333,DF:DF:EE:00:00:03,-91
BLE,1676469648937969445,DF:DF:EE:00:00:04,-91
BLE,1676469649278746866,DF:DF:EE:00:00:02,-94
BLE,1676469649302446747,DF:DF:EE:00:00:05,-96
BLE,1676469649395898582,DF:DF:EE:00:00:04,-98
BLE,1676469649777229818,DF:DF:EE:00:00:01,-87
BLE,1676469649818241294,DF:DF:EE:00:00:02,-94
BLE,1676469649901176732,DF:DF:EE:00:00:03,-82
BLE,1676469649934631520,DF:DF:EE:00:00:04,-99
BLE,1676469650317483652,DF:DF:EE:00:00:05,-96
BLE,1676469650399928014,DF:DF:EE:00:00:04,-91
BLE,1676469650780751841,DF:DF:EE:00:00:01,-96
BLE,1676469650814484583,DF:DF:EE:00:00:02,-93
BLE,1676469650893541367,DF:DF:EE:00:00:03,-82
BLE,1676469650937441469,DF:DF:EE:00:00:04,-90
BLE,1676469652275955618,DF:DF:EE:00:00:02,-94
BLE,1676469652399866365,DF:DF:EE:00:00:04,-90
BLE,1676469652782592374,DF:DF:EE:00:00:01,-98
BLE,1676469652897597911,DF:DF:EE:00:00:03,-82
BLE,1676469652939295377,DF:DF:EE:00:00:04,-90
BLE,1676469653351465521,DF:DF:EE:00:00:05,-96
BLE,1676469653895228099,DF:DF:EE:00:00:03,-91
BLE,1676469653930265907,DF:DF:EE:00:00:04,-79
BLE,1676469654278002940,DF:DF:EE:00:00:02,-83
BLE,1676469654776152355,DF:DF:EE:00:00:01,-73
BLE,1676469654898835745,DF:DF:EE:00:00:03,-83
BLE,1676469655894734456,DF:DF:EE:00:00:03,-90
BLE,1676469655931297535,DF:DF:EE:00:00:04,-90
BLE,1676469656283772377,DF:DF:EE:00:00:02,-95
BLE,1676469656783111568,DF:DF:EE:00:00:01,-87
BLE,1676469656817736632,DF:DF:EE:00:00:02,-93
BLE,1676469656899383296,DF:DF:EE:00:00:03,-82
BLE,1676469656931361271,DF:DF:EE:00:00:04,-99
BLE,1676469657396320687,DF:DF:EE:00:00:05,-95
BLE,1676469657398498490,DF:DF:EE:00:00:04,-91
BLE,1676469657782309233,DF:DF:EE:00:00:01,-97
BLE,1676469657897068858,DF:DF:EE:00:00:03,-91
BLE,1676469657936204026,DF:DF:EE:00:00:04,-91
BLE,1676469658282279790,DF:DF:EE:00:00:02,-94
BLE,1676469658408843418,DF:DF:EE:00:00:05,-95
BLE,1676469658777540454,DF:DF:EE:00:00:01,-87
BLE,1676469658936290262,DF:DF:EE:00:00:04,-101
BLE,1676469659276385526,DF:DF:EE:00:00:02,-93
BLE,1676469659397200692,DF:DF:EE:00:00:04,-90
BLE,1676469659421307275,DF:DF:EE:00:00:05,-97
BLE,1676469659782803494,DF:DF:EE:00:00:01,-96
BLE,1676469659938833715,DF:DF:EE:00:00:04,-90
BLE,1676469660777981923,DF:DF:EE:00:00:01,-87
BLE,1676469660891620688,DF:DF:EE:00:00:03,-91
BLE,1676469661280365780,DF:DF:EE:00:00:02,-93
BLE,1676469661443968188,DF:DF:EE:00:00:05,-96
BLE,1676469661776555556,DF:DF:EE:00:00:01,-86
BLE,1676469661815253271,DF:DF:EE:00:00:02,-94
BLE,1676469661894779549,DF:DF:EE:00:00:03,-83
BLE,1676469662393666412,DF:DF:EE:00:00:04,-90
BLE,1676469662458805679,DF:DF:EE:00:00:05,-95
BLE,1676469662895959853,DF:DF:EE:00:00:03,-90
BLE,1676469663274636585,DF:DF:EE:00:00:02,-95
BLE,1676469663776449866,DF:DF:EE:00:00:01,-72
BLE,1676469663896607666,DF:DF:EE:00:00:03,-82
BLE,1676469664276875291,DF:DF:EE:00:00:02,-94
BLE,1676469664391913620,DF:DF:EE:00:00:04,-79
BLE,1676469664481421801,DF:DF:EE:00:00:05,-95
BLE,1676469664777638379,DF:DF:EE:00:00:01,-96
BLE,1676469664894794762,DF:DF:EE:00:00:03,-92
BLE,1676469664933180815,DF:DF:EE:00:00:04,-90
BLE,1676469665784243984,DF:DF:EE:00:00:01,-86
BLE,1676469665897308048,DF:DF:EE:00:00:03,-104
BLE,1676469666277760380,DF:DF:EE:00:00:02,-94
BLE,1676469666394112690,DF:DF:EE:00:00:04,-90
BLE,1676469666782666118,DF:DF:EE:00:00:01,-97
BLE,1676469666814069102,DF:DF:EE:00:00:02,-94
BLE,1676469666892857306,DF:DF:EE:00:00:03,-82
BLE,1676469666935019515,DF:DF:EE:00:00:04,-91
BLE,1676469667781893867,DF:DF:EE:00:00:01,-87
BLE,1676469668397919530,DF:DF:EE:00:00:04,-89
BLE,1676469668775403153,DF:DF:EE:00:00:01,-85
BLE,1676469668822211965,DF:DF:EE:00:00:02,-92
BLE,1676469668897074431,DF:DF:EE:00:00:03,-83
BLE,1676469669532610158,DF:DF:EE:00:00:05,-95
BLE,1676469669782331253,DF:DF:EE:00:00:01,-88
BLE,1676469669897360665,DF:DF:EE:00:00:03,-101
BLE,1676469669936727330,DF:DF:EE:00:00:04,-98
BLE,1676469670281587945,DF:DF:EE:00:00:02,-93
BLE,1676469670388252431,DF:DF:EE:00:00:04,-100
BLE,1676469670546129418,DF:DF:EE:00:00:05,-94
BLE,1676469670779443822,DF:DF:EE:00:00:01,-86
BLE,1676469670822834307,DF:DF:EE:00:00:02,-94
BLE,1676469671396545012,DF:DF:EE:00:00:04,-103
BLE,1676469671813572339,DF:DF:EE:00:00:02,-95
BLE,1676469672818372177,DF:DF:EE:00:00:02,-95
BLE,1676469673576169383,DF:DF:EE:00:00:05,-95
BLE,1676469673779211622,DF:DF:EE:00:00:01,-95
BLE,1676469673931896973,DF:DF:EE:00:00:04,-90
BLE,1676469674586220899,DF:DF:EE:00:00:05,-96
BLE,1676469674775527452,DF:DF:EE:00:00:01,-87
BLE,1676469674899293869,DF:DF:EE:00:00:03,-82
BLE,1676469674930889641,DF:DF:EE:00:00:04,-97
BLE,1676469675396901625,DF:DF:EE:00:00:04,-92
BLE,1676469675780862492,DF:DF:EE:00:00:01,-97
BLE,1676469675896169191,DF:DF:EE:00:00:03,-91
BLE,1676469675936453010,DF:DF:EE:00:00:04,-91
BLE,1676469676396449036,DF:DF:EE:00:00:04,-99
BLE,1676469676784026269,DF:DF:EE:00:00:01,-75
BLE,1676469676819611278,DF:DF:EE:00:00:02,-94
BLE,1676469676894078791,DF:DF:EE:00:00:03,-105
BLE,1676469676931221362,DF:DF:EE:00:00:04,-99
BLE,1676469677280713079,DF:DF:EE:00:00:02,-93
BLE,1676469677398139917,DF:DF:EE:00:00:04,-80
BLE,1676469677781729372,DF:DF:EE:00:00:01,-94
BLE,1676469677820435129,DF:DF:EE:00:00:02,-93
BLE,1676469677896960573,DF:DF:EE:00:00:03,-82
BLE,1676469678633748652,DF:DF:EE:00:00:05,-96
BLE,1676469678821536935,DF:DF:EE:00:00:02,-94
BLE,1676469679280559932,DF:DF:EE:00:00:02,-94
BLE,1676469679778199979,DF:DF:EE:00:00:01,-86
BLE,1676469679814353897,DF:DF:EE:00:00:02,-93
BLE,1676469679890517262,DF:DF:EE:00:00:03,-103
BLE,1676469679927191214,DF:DF:EE:00:00:04,-99
BLE,1676469680392676872,DF:DF:EE:00:00:04,-90
BLE,1676469680780050442,DF:DF:EE:00:00:01,-87
BLE,1676469680896319253,DF:DF:EE:00:00:03,-90
BLE,1676469681281297606,DF:DF:EE:00:00:02,-94
BLE,1676469681672488581,DF:DF:EE:00:00:05,-97
BLE,1676469681776528270,DF:DF:EE:00:00:01,-87
BLE,1676469681818176278,DF:DF:EE:00:00:02,-95
BLE,1676469681897682597,DF:DF:EE:00:00:03,-82
BLE,1676469682396789041,DF:DF:EE:00:00:04,-91
BLE,1676469682687495903,DF:DF:EE:00:00:05,-97
BLE,1676469682779339802,DF:DF:EE:00:00:01,-96
BLE,1676469682890168272,DF:DF:EE:00:00:03,-83
BLE,1676469682934162415,DF:DF:EE:00:00:04,-90
BLE,1676469683283889254,DF:DF:EE:00:00:02,-94
BLE,1676469683389752334,DF:DF:EE:00:00:04,-101
BLE,1676469683774134153,DF:DF:EE:00:00:01,-87
BLE,1676469683933892156,DF:DF:EE:00:00:04,-97
BLE,1676469684712498950,DF:DF:EE:00:00:05,-98
BLE,1676469684782600524,DF:DF:EE:00:00:01,-96
BLE,1676469684813842718,DF:DF:EE:00:00:02,-93
BLE,1676469684893826364,DF:DF:EE:00:00:03,-82
BLE,1676469684934683966,DF:DF:EE:00:00:04,-90
BLE,1676469685395260525,DF:DF:EE:00:00:04,-99
BLE,1676469685723808990,DF:DF:EE:00:00:05,-96
BLE,1676469685784281197,DF:DF:EE:00:00:01,-86
BLE,1676469686273121866,DF:DF:EE:00:00:02,-94
BLE,1676469686781356267,DF:DF:EE:00:00:01,-97
BLE,1676469686895813687,DF:DF:EE:00:00:03,-83
BLE,1676469686936622915,DF:DF:EE:00:00:04,-91
BLE,1676469687390211821,DF:DF:EE:00:00:04,-91
BLE,1676469687896417875,DF:DF:EE:00:00:03,-102
BLE,1676469687935145673,DF:DF:EE:00:00:04,-101
BLE,1676469688274000454,DF:DF:EE:00:00:02,-92
BLE,1676469688778184495,DF:DF:EE:00:00:01,-87
BLE,1676469688815499896,DF:DF:EE:00:00:02,-95
BLE,1676469688926916941,DF:DF:EE:00:00:04,-99
BLE,1676469689274587934,DF:DF:EE:00:00:02,-95
BLE,1676469689393666665,DF:DF:EE:00:00:04,-90
BLE,1676469689782081262,DF:DF:EE:00:00:01,-88
BLE,1676469689892681485,DF:DF:EE:00:00:03,-91
BLE,1676469690277905876,DF:DF:EE:00:00:02,-95
BLE,1676469690389026342,DF:DF:EE:00:00:04,-100
BLE,1676469690779234081,DF:DF:EE:00:00:01,-86
BLE,1676469690786078444,DF:DF:EE:00:00:05,-97
BLE,1676469690815678536,DF:DF:EE:00:00:02,-94
BLE,1676469690898105065,DF:DF:EE:00:00:03,-82
BLE,1676469691817451666,DF:DF:EE:00:00:02,-94
BLE,1676469691889583670,DF:DF:EE:00:00:03,-82
BLE,1676469692282659286,DF:DF:EE:00:00:02,-94
BLE,1676469692777014837,DF:DF:EE:00:00:01,-86
BLE,1676469692899029319,DF:DF:EE:00:00:03,-83
BLE,1676469692930635091,DF:DF:EE:00:00:04,-100
BLE,1676469693397749852,DF:DF:EE:00:00:04,-91
BLE,1676469693777212030,DF:DF:EE:00:00:01,-98
BLE,1676469693816889691,DF:DF:EE:00:00:02,-93
BLE,1676469694782886856,DF:DF:EE:00:00:01,-87
BLE,1676469694819398686,DF:DF:EE:00:00:02,-93
BLE,1676469694823370131,DF:DF:EE:00:00:05,-95
BLE,1676469694887866282,DF:DF:EE:00:00:03,-91
BLE,1676469694929875494,DF:DF:EE:00:00:04,-91
BLE,1676469695274660609,DF:DF:EE:00:00:02,-95
BLE,1676469695774428877,DF:DF:EE:00:00:01,-87
BLE,1676469695820691447,DF:DF:EE:00:00:02,-94
BLE,1676469695837151762,DF:DF:EE:00:00:05,-95
BLE,1676469695893189821,DF:DF:EE:00:00:03,-82
BLE,1676469696394043449,DF:DF:EE:00:00:04,-100
BLE,1676469696781261354,DF:DF:EE:00:00:01,-86
BLE,1676469696844741645,DF:DF:EE:00:00:05,-95
BLE,1676469696891458166,DF:DF:EE:00:00:03,-91
BLE,1676469697283549379,DF:DF:EE:00:00:02,-94
BLE,1676469697775243050,DF:DF:EE:00:00:01,-75
BLE,1676469697818993738,DF:DF:EE:00:00:02,-94
BLE,1676469697858486026,DF:DF:EE:00:00:05,-96
BLE,1676469698895276423,DF:DF:EE:00:00:03,-91
BLE,1676469698931653295,DF:DF:EE:00:00:04,-90
BLE,1676469699387279256,DF:DF:EE:00:00:04,-99
BLE,1676469699773404926,DF:DF:EE:00:00:01,-89
BLE,1676469699878463434,DF:DF:EE:00:00:05,-97
BLE,1676469699926584603,DF:DF:EE:00:00:04,-103
BLE,1676469700393480283,DF:DF:EE:00:00:04,-90
BLE,1676469700779169459,DF:DF:EE:00:00:01,-94
BLE,1676469700889444562,DF:DF:EE:00:00:03,-82
BLE,1676469701780317098,DF:DF:EE:00:00:01,-87
BLE,1676469701897254692,DF:DF:EE:00:00:03,-92
BLE,1676469701902210165,DF:DF:EE:00:00:05,-103
BLE,1676469702276036963,DF:DF:EE:00:00:02,-93
BLE,1676469702390724297,DF:DF:EE:00:00:04,-96
BLE,1676469702774810287,DF:DF:EE:00:00:01,-83
BLE,1676469702814935233,DF:DF:EE:00:00:02,-93
BLE,1676469702895490412,DF:DF:EE:00:00:03,-98
BLE,1676469702916019504,DF:DF:EE:00:00:05,-91
BLE,1676469703394826145,DF:DF:EE:00:00:04,-97
BLE,1676469703777287407,DF:DF:EE:00:00:01,-84
BLE,1676469703888408415,DF:DF:EE:00:00:03,-89
BLE,1676469703929794010,DF:DF:EE:00:00:05,-90
BLE,1676469703934306489,DF:DF:EE:00:00:04,-98
BLE,1676469704274545084,DF:DF:EE:00:00:02,-92
BLE,1676469704389922367,DF:DF:EE:00:00:04,-95
BLE,1676469704776647612,DF:DF:EE:00:00:01,-90
BLE,1676469704814665629,DF:DF:EE:00:00:02,-99
BLE,1676469704891999603,DF:DF:EE:00:00:03,-89
BLE,1676469704934499641,DF:DF:EE:00:00:04,-94
BLE,1676469704939698069,DF:DF:EE:00:00:05,-96
BLE,1676469705279030052,DF:DF:EE:00:00:02,-97
BLE,1676469705778324910,DF:DF:EE:00:00:01,-94
BLE,1676469705892856412,DF:DF:EE:00:00:03,-93
BLE,1676469705952185593,DF:DF:EE:00:00:05,-92
BLE,1676469706776983958,DF:DF:EE:00:00:01,-90
BLE,1676469706816655327,DF:DF:EE:00:00:02,-93
BLE,1676469706898490197,DF:DF:EE:00:00:03,-87
BLE,1676469706935496478,DF:DF:EE:00:00:04,-97
BLE,1676469707277984708,DF:DF:EE:00:00:02,-95
BLE,1676469707820215349,DF:DF:EE:00:00:02,-93
BLE,1676469707895943637,DF:DF:EE:00:00:03,-90
BLE,1676469708277518619,DF:DF:EE:00:00:02,-92
BLE,1676469708390008608,DF:DF:EE:00:00:04,-96
BLE,1676469708781026419,DF:DF:EE:00:00:01,-88
BLE,1676469708889822209,DF:DF:EE:00:00:03,-87
BLE,1676469708931701672,DF:DF:EE:00:00:04,-98
BLE,1676469708988444431,DF:DF:EE:00:00:05,-92
BLE,1676469709775573982,DF:DF:EE:00:00:01,-85
BLE,1676469709820792691,DF:DF:EE:00:00:02,-92
BLE,1676469709928161584,DF:DF:EE:00:00:04,-95
BLE,1676469709994790664,DF:DF:EE:00:00:05,-94
BLE,1676469710280481137,DF:DF:EE:00:00:02,-90
BLE,1676469710777309987,DF:DF:EE:00:00:01,-71
BLE,1676469710893577008,DF:DF:EE:00:00:03,-86
BLE,1676469711002301173,DF:DF:EE:00:00:05,-97
BLE,1676469711782071785,DF:DF:EE:00:00:01,-86
BLE,1676469711822513476,DF:DF:EE:00:00:02,-93
BLE,1676469711893468622,DF:DF:EE:00:00:03,-89
BLE,1676469711931244934,DF:DF:EE:00:00:04,-96
BLE,1676469712013559047,DF:DF:EE:00:00:05,-96
BLE,1676469712280373489,DF:DF:EE:00:00:02,-91
BLE,1676469712394042045,DF:DF:EE:00:00:04,-98
BLE,1676469712779254519,DF:DF:EE:00:00:01,-84
BLE,1676469712816249467,DF:DF:EE:00:00:02,-95
BLE,1676469712888193682,DF:DF:EE:00:00:03,-91
BLE,1676469712934399170,DF:DF:EE:00:00:04,-98
BLE,1676469713023569397,DF:DF:EE:00:00:05,-94
BLE,1676469713274650348,DF:DF:EE:00:00:02,-89
BLE,1676469713773784416,DF:DF:EE:00:00:01,-76
BLE,1676469713815469966,DF:DF:EE:00:00:02,-90
