BLE,1676181768101602290,DF:DF:EE:00:00:03,-94
BLE,1676181768954967537,DF:DF:EE:00:00:01,-90
BLE,1676181769099675606,DF:DF:EE:00:00:03,-93
BLE,1676181769451776892,DF:DF:EE:00:00:02,-96
BLE,1676181769948381583,DF:DF:EE:00:00:01,-89
BLE,1676181769992116695,DF:DF:EE:00:00:02,-98
BLE,1676181770103069017,DF:DF:EE:00:00:03,-96
BLE,1676181770957203586,DF:DF:EE:00:00:01,-89
BLE,1676181771101137416,DF:DF:EE:00:00:03,-95
BLE,1676181771452406129,DF:DF:EE:00:00:02,-86
BLE,1676181771954649952,DF:DF:EE:00:00:01,-86
BLE,1676181771993322258,DF:DF:EE:00:00:02,-97
BLE,1676181772454183520,DF:DF:EE:00:00:02,-91
BLE,1676181772990753393,DF:DF:EE:00:00:02,-78
BLE,1676181773094173823,DF:DF:EE:00:00:03,-83
BLE,1676181774453356608,DF:DF:EE:00:00:02,-79
BLE,1676181774954545108,DF:DF:EE:00:00:01,-88
BLE,1676181775100161773,DF:DF:EE:00:00:03,-94
BLE,1676181775598292293,DF:DF:EE:00:00:04,-90
BLE,1676181776098862005,DF:DF:EE:00:00:03,-81
BLE,1676181776448039316,DF:DF:EE:00:00:02,-86
BLE,1676181776953940257,DF:DF:EE:00:00:01,-86
BLE,1676181776995699483,DF:DF:EE:00:00:02,-94
BLE,1676181777103479256,DF:DF:EE:00:00:03,-95
BLE,1676181778456839890,DF:DF:EE:00:00:02,-82
BLE,1676181778957890234,DF:DF:EE:00:00:01,-89
BLE,1676181779100750229,DF:DF:EE:00:00:03,-94
BLE,1676181779956793701,DF:DF:EE:00:00:01,-90
BLE,1676181779987219229,DF:DF:EE:00:00:02,-93
BLE,1676181780012468850,DF:DF:EE:00:00:05,-102
BLE,1676181780950539010,DF:DF:EE:00:00:01,-90
BLE,1676181781990798691,DF:DF:EE:00:00:02,-93
BLE,1676181782103958397,DF:DF:EE:00:00:03,-83
BLE,1676181782453582424,DF:DF:EE:00:00:02,-97
BLE,1676181782992341045,DF:DF:EE:00:00:02,-96
BLE,1676181783455457003,DF:DF:EE:00:00:02,-93
BLE,1676181783953509320,DF:DF:EE:00:00:01,-101
BLE,1676181784097822207,DF:DF:EE:00:00:03,-94
BLE,1676181784952869628,DF:DF:EE:00:00:01,-89
BLE,1676181785947543785,DF:DF:EE:00:00:01,-85
BLE,1676181786101374130,DF:DF:EE:00:00:03,-94
BLE,1676181786953173876,DF:DF:EE:00:00:01,-89
BLE,1676181787097252572,DF:DF:EE:00:00:03,-92
BLE,1676181787447298277,DF:DF:EE:00:00:02,-98
BLE,1676181787954015824,DF:DF:EE:00:00:01,-86
BLE,1676181787989276242,DF:DF:EE:00:00:02,-98
BLE,1676181788449549828,DF:DF:EE:00:00:02,-93
BLE,1676181788988901697,DF:DF:EE:00:00:02,-92
BLE,1676181789092689891,DF:DF:EE:00:00:03,-95
BLE,1676181789119545643,DF:DF:EE:00:00:05,-102
BLE,1676181789457139148,DF:DF:EE:00:00:02,-92
BLE,1676181789947790266,DF:DF:EE:00:00:01,-89
BLE,1676181790449637717,DF:DF:EE:00:00:02,-93
BLE,1676181790992123353,DF:DF:EE:00:00:02,-92
BLE,1676181791093307532,DF:DF:EE:00:00:03,-94
BLE,1676181791451933015,DF:DF:EE:00:00:02,-98
BLE,1676181791950200982,DF:DF:EE:00:00:01,-91
BLE,1676181792450766445,DF:DF:EE:00:00:02,-94
BLE,1676181792948888632,DF:DF:EE:00:00:01,-85
BLE,1676181792994141307,DF:DF:EE:00:00:02,-94
BLE,1676181793100401692,DF:DF:EE:00:00:03,-97
BLE,1676181793953531630,DF:DF:EE:00:00:01,-89
BLE,1676181794093189655,DF:DF:EE:00:00:03,-93
BLE,1676181794452421343,DF:DF:EE:00:00:02,-93
BLE,1676181794951576328,DF:DF:EE:00:00:01,-86
BLE,1676181794996007938,DF:DF:EE:00:00:02,-93
BLE,1676181795097342148,DF:DF:EE:00:00:03,-94
BLE,1676181796099330011,DF:DF:EE:00:00:03,-94
BLE,1676181796190236080,DF:DF:EE:00:00:05,-99
BLE,1676181796454370802,DF:DF:EE:00:00:02,-92
BLE,1676181796953050864,DF:DF:EE:00:00:01,-76
BLE,1676181796992388478,DF:DF:EE:00:00:02,-98
BLE,1676181797099800986,DF:DF:EE:00:00:03,-93
BLE,1676181797200124646,DF:DF:EE:00:00:05,-104
BLE,1676181797448518414,DF:DF:EE:00:00:02,-92
BLE,1676181797989670108,DF:DF:EE:00:00:02,-93
BLE,1676181798092908176,DF:DF:EE:00:00:03,-94
BLE,1676181798210049168,DF:DF:EE:00:00:05,-101
BLE,1676181798452074493,DF:DF:EE:00:00:02,-96
BLE,1676181798953261702,DF:DF:EE:00:00:01,-86
BLE,1676181798989761736,DF:DF:EE:00:00:02,-95
BLE,1676181800093523693,DF:DF:EE:00:00:03,-95
BLE,1676181800951080052,DF:DF:EE:00:00:01,-89
BLE,1676181801447536946,DF:DF:EE:00:00:02,-96
BLE,1676181801991561175,DF:DF:EE:00:00:02,-82
BLE,1676181802093982263,DF:DF:EE:00:00:03,-93
BLE,1676181802454423652,DF:DF:EE:00:00:02,-86
BLE,1676181802950867171,DF:DF:EE:00:00:01,-89
BLE,1676181803452626587,DF:DF:EE:00:00:02,-83
BLE,1676181803991768764,DF:DF:EE:00:00:02,-84
BLE,1676181804099188854,DF:DF:EE:00:00:03,-95
BLE,1676181805098169232,DF:DF:EE:00:00:03,-94
BLE,1676181805140826225,DF:DF:EE:00:00:04,-90
BLE,1676181805455753959,DF:DF:EE:00:00:02,-92
BLE,1676181805953749655,DF:DF:EE:00:00:01,-86
BLE,1676181805989442124,DF:DF:EE:00:00:02,-98
BLE,1676181806447519665,DF:DF:EE:00:00:02,-93
BLE,1676181806988482248,DF:DF:EE:00:00:02,-93
BLE,1676181807094247086,DF:DF:EE:00:00:03,-95
BLE,1676181807945101236,DF:DF:EE:00:00:01,-90
BLE,1676181808990870757,DF:DF:EE:00:00:02,-92
BLE,1676181809091886741,DF:DF:EE:00:00:03,-94
BLE,1676181809452858966,DF:DF:EE:00:00:02,-96
BLE,1676181809948137239,DF:DF:EE:00:00:01,-90
BLE,1676181810452834145,DF:DF:EE:00:00:02,-92
BLE,1676181810948320027,DF:DF:EE:00:00:01,-86
BLE,1676181810990751912,DF:DF:EE:00:00:02,-92
BLE,1676181811093658921,DF:DF:EE:00:00:03,-94
BLE,1676181811454118143,DF:DF:EE:00:00:02,-97
BLE,1676181812955375148,DF:DF:EE:00:00:01,-100
BLE,1676181812991666823,DF:DF:EE:00:00:02,-95
BLE,1676181813096319286,DF:DF:EE:00:00:03,-94
BLE,1676181813446036348,DF:DF:EE:00:00:02,-93
BLE,1676181813953559002,DF:DF:EE:00:00:01,-89
BLE,1676181814095146717,DF:DF:EE:00:00:03,-94
BLE,1676181814950282256,DF:DF:EE:00:00:01,-86
BLE,1676181814991236625,DF:DF:EE:00:00:02,-97
BLE,1676181815133492332,DF:DF:EE:00:00:04,-102
BLE,1676181815446025661,DF:DF:EE:00:00:02,-93
BLE,1676181815988337601,DF:DF:EE:00:00:02,-93
BLE,1676181816100825648,DF:DF:EE:00:00:03,-83
BLE,1676181816946699210,DF:DF:EE:00:00:01,-89
BLE,1676181817092214133,DF:DF:EE:00:00:03,-96
BLE,1676181817451759130,DF:DF:EE:00:00:02,-93
BLE,1676181817946501402,DF:DF:EE:00:00:01,-86
BLE,1676181817986233279,DF:DF:EE:00:00:02,-94
BLE,1676181818092210227,DF:DF:EE:00:00:03,-96
BLE,1676181818598717789,DF:DF:EE:00:00:04,-101
BLE,1676181818947690365,DF:DF:EE:00:00:01,-91
BLE,1676181818991315619,DF:DF:EE:00:00:02,-96
BLE,1676181819450130064,DF:DF:EE:00:00:02,-92
BLE,1676181819991332628,DF:DF:EE:00:00:02,-94
BLE,1676181820095494753,DF:DF:EE:00:00:03,-94
BLE,1676181820453141392,DF:DF:EE:00:00:02,-97
BLE,1676181820953568323,DF:DF:EE:00:00:01,-90
BLE,1676181821450704083,DF:DF:EE:00:00:02,-94
BLE,1676181821952913299,DF:DF:EE:00:00:01,-100
BLE,1676181821991241156,DF:DF:EE:00:00:02,-93
BLE,1676181822951267807,DF:DF:EE:00:00:01,-90
BLE,1676181823093341778,DF:DF:EE:00:00:03,-96
BLE,1676181823447584753,DF:DF:EE:00:00:02,-97
BLE,1676181823955810313,DF:DF:EE:00:00:01,-100
BLE,1676181823987662276,DF:DF:EE:00:00:02,-96
BLE,1676181824098015357,DF:DF:EE:00:00:03,-94
BLE,1676181825092088850,DF:DF:EE:00:00:03,-94
BLE,1676181826448348894,DF:DF:EE:00:00:02,-93
BLE,1676181826951111402,DF:DF:EE:00:00:01,-101
BLE,1676181826986195083,DF:DF:EE:00:00:02,-93
BLE,1676181827098300742,DF:DF:EE:00:00:03,-92
BLE,1676181827949885628,DF:DF:EE:00:00:01,-89
BLE,1676181827990674177,DF:DF:EE:00:00:02,-98
BLE,1676181828090406214,DF:DF:EE:00:00:03,-94
BLE,1676181828135992531,DF:DF:EE:00:00:04,-102
BLE,1676181828451135665,DF:DF:EE:00:00:02,-94
BLE,1676181828991939010,DF:DF:EE:00:00:02,-93
BLE,1676181829949117081,DF:DF:EE:00:00:01,-90
BLE,1676181830096022067,DF:DF:EE:00:00:03,-92
BLE,1676181830443188819,DF:DF:EE:00:00:02,-97
BLE,1676181830985307274,DF:DF:EE:00:00:02,-96
BLE,1676181831096179816,DF:DF:EE:00:00:03,-95
BLE,1676181832097399027,DF:DF:EE:00:00:03,-94
BLE,1676181832448098391,DF:DF:EE:00:00:02,-97
BLE,1676181832950575920,DF:DF:EE:00:00:01,-75
BLE,1676181833131752023,DF:DF:EE:00:00:04,-88
BLE,1676181833448249390,DF:DF:EE:00:00:02,-93
BLE,1676181834096023192,DF:DF:EE:00:00:03,-93
BLE,1676181834946761100,DF:DF:EE:00:00:01,-90
BLE,1676181835447879439,DF:DF:EE:00:00:02,-95
BLE,1676181835944689431,DF:DF:EE:00:00:01,-86
BLE,1676181835989696541,DF:DF:EE:00:00:02,-93
BLE,1676181836095269144,DF:DF:EE:00:00:03,-96
BLE,1676181836946003427,DF:DF:EE:00:00:01,-79
BLE,1676181837098809970,DF:DF:EE:00:00:03,-90
BLE,1676181837452452868,DF:DF:EE:00:00:02,-79
BLE,1676181837946866947,DF:DF:EE:00:00:01,-86
BLE,1676181837982884568,DF:DF:EE:00:00:02,-86
BLE,1676181838093946672,DF:DF:EE:00:00:03,-85
BLE,1676181838951654661,DF:DF:EE:00:00:01,-80
BLE,1676181839091067645,DF:DF:EE:00:00:03,-93
BLE,1676181839452832474,DF:DF:EE:00:00:02,-94
BLE,1676181839943971379,DF:DF:EE:00:00:01,-79
BLE,1676181839984352398,DF:DF:EE:00:00:02,-86
BLE,1676181841092997916,DF:DF:EE:00:00:03,-93
BLE,1676181841449403794,DF:DF:EE:00:00:02,-97
BLE,1676181841945956654,DF:DF:EE:00:00:01,-89
BLE,1676181841989194740,DF:DF:EE:00:00:02,-97
BLE,1676181842985827730,DF:DF:EE:00:00:02,-82
BLE,1676181843090801844,DF:DF:EE:00:00:03,-86
BLE,1676181843449508219,DF:DF:EE:00:00:02,-87
BLE,1676181843946209377,DF:DF:EE:00:00:01,-77
BLE,1676181844136996755,DF:DF:EE:00:00:04,-92
BLE,1676181844447480612,DF:DF:EE:00:00:02,-93
BLE,1676181844990481479,DF:DF:EE:00:00:02,-93
BLE,1676181845092345845,DF:DF:EE:00:00:03,-95
BLE,1676181845451809801,DF:DF:EE:00:00:02,-96
BLE,1676181845947867051,DF:DF:EE:00:00:01,-90
BLE,1676181846451393822,DF:DF:EE:00:00:02,-94
BLE,1676181846948497794,DF:DF:EE:00:00:01,-86
BLE,1676181846983751249,DF:DF:EE:00:00:02,-98
BLE,1676181847096702953,DF:DF:EE:00:00:03,-95
BLE,1676181847948710431,DF:DF:EE:00:00:01,-80
BLE,1676181848091579391,DF:DF:EE:00:00:03,-94
BLE,1676181848947806718,DF:DF:EE:00:00:01,-86
BLE,1676181848988217238,DF:DF:EE:00:00:02,-97
BLE,1676181849984139856,DF:DF:EE:00:00:02,-94
BLE,1676181850096118550,DF:DF:EE:00:00:03,-93
BLE,1676181850453977089,DF:DF:EE:00:00:02,-92
BLE,1676181850952447800,DF:DF:EE:00:00:01,-85
BLE,1676181851986729371,DF:DF:EE:00:00:02,-94
BLE,1676181852097129981,DF:DF:EE:00:00:03,-93
BLE,1676181852944944279,DF:DF:EE:00:00:01,-90
BLE,1676181853128911878,DF:DF:EE:00:00:04,-103
BLE,1676181853443905766,DF:DF:EE:00:00:02,-96
BLE,1676181853983795426,DF:DF:EE:00:00:02,-97
BLE,1676181854099048044,DF:DF:EE:00:00:03,-93
BLE,1676181854452654398,DF:DF:EE:00:00:02,-97
BLE,1676181854947810516,DF:DF:EE:00:00:01,-89
BLE,1676181854991471251,DF:DF:EE:00:00:02,-99
BLE,1676181855099411397,DF:DF:EE:00:00:03,-103
BLE,1676181855447566046,DF:DF:EE:00:00:02,-97
BLE,1676181855947568255,DF:DF:EE:00:00:01,-85
BLE,1676181855985697862,DF:DF:EE:00:00:02,-96
BLE,1676181856949761664,DF:DF:EE:00:00:01,-90
BLE,1676181857094668815,DF:DF:EE:00:00:03,-93
BLE,1676181857946786632,DF:DF:EE:00:00:01,-85
BLE,1676181857985765076,DF:DF:EE:00:00:02,-96
BLE,1676181859094723070,DF:DF:EE:00:00:03,-93
BLE,1676181859448542144,DF:DF:EE:00:00:02,-97
BLE,1676181859945944131,DF:DF:EE:00:00:01,-90
BLE,1676181860089860438,DF:DF:EE:00:00:03,-94
BLE,1676181860988271629,DF:DF:EE:00:00:02,-93
BLE,1676181861091210177,DF:DF:EE:00:00:03,-94
BLE,1676181861953698170,DF:DF:EE:00:00:01,-86
BLE,1676181862945643494,DF:DF:EE:00:00:01,-75
BLE,1676181862983780977,DF:DF:EE:00:00:02,-87
BLE,1676181863952329600,DF:DF:EE:00:00:01,-79
BLE,1676181864093508136,DF:DF:EE:00:00:03,-94
BLE,1676181864446514125,DF:DF:EE:00:00:02,-97
BLE,1676181864946707677,DF:DF:EE:00:00:01,-86
BLE,1676181865954067819,DF:DF:EE:00:00:01,-91
BLE,1676181866097389052,DF:DF:EE:00:00:03,-95
BLE,1676181866452830671,DF:DF:EE:00:00:02,-92
BLE,1676181866950601303,DF:DF:EE:00:00:01,-86
BLE,1676181867447675898,DF:DF:EE:00:00:02,-93
BLE,1676181867951108956,DF:DF:EE:00:00:01,-104
BLE,1676181867987549682,DF:DF:EE:00:00:02,-92
BLE,1676181868096406877,DF:DF:EE:00:00:03,-92
BLE,1676181868453791391,DF:DF:EE:00:00:02,-98
BLE,1676181868947072785,DF:DF:EE:00:00:01,-89
BLE,1676181869089991330,DF:DF:EE:00:00:03,-92
BLE,1676181869953436749,DF:DF:EE:00:00:01,-98
BLE,1676181870096193577,DF:DF:EE:00:00:03,-96
BLE,1676181870450899448,DF:DF:EE:00:00:02,-97
BLE,1676181870954662106,DF:DF:EE:00:00:01,-85
BLE,1676181871093429056,DF:DF:EE:00:00:03,-93
BLE,1676181871447923041,DF:DF:EE:00:00:02,-95
BLE,1676181871948413609,DF:DF:EE:00:00:01,-86
BLE,1676181871992890428,DF:DF:EE:00:00:02,-94
BLE,1676181872952308900,DF:DF:EE:00:00:01,-91
BLE,1676181873093000702,DF:DF:EE:00:00:03,-94
BLE,1676181873448604871,DF:DF:EE:00:00:02,-97
BLE,1676181873946348877,DF:DF:EE:00:00:01,-86
BLE,1676181873983866202,DF:DF:EE:00:00:02,-97
BLE,1676181874098440950,DF:DF:EE:00:00:03,-94
BLE,1676181874952453410,DF:DF:EE:00:00:01,-91
BLE,1676181875091706469,DF:DF:EE:00:00:03,-94
BLE,1676181875447463313,DF:DF:EE:00:00:02,-97
BLE,1676181875593181965,DF:DF:EE:00:00:04,-101
BLE,1676181875952044473,DF:DF:EE:00:00:01,-86
BLE,1676181875994102456,DF:DF:EE:00:00:02,-93
BLE,1676181876447787331,DF:DF:EE:00:00:02,-93
BLE,1676181877098535250,DF:DF:EE:00:00:03,-94
BLE,1676181877450047327,DF:DF:EE:00:00:02,-98
BLE,1676181877949318164,DF:DF:EE:00:00:01,-91
BLE,1676181878446588103,DF:DF:EE:00:00:02,-94
BLE,1676181878984482115,DF:DF:EE:00:00:02,-99
BLE,1676181879598517544,DF:DF:EE:00:00:04,-103
BLE,1676181880093894424,DF:DF:EE:00:00:03,-95
BLE,1676181880449181951,DF:DF:EE:00:00:02,-92
BLE,1676181880993325920,DF:DF:EE:00:00:02,-94
BLE,1676181881454856837,DF:DF:EE:00:00:02,-95
BLE,1676181881993796654,DF:DF:EE:00:00:02,-96
BLE,1676181882987354855,DF:DF:EE:00:00:02,-97
BLE,1676181883130118309,DF:DF:EE:00:00:04,-102
BLE,1676181883172949124,DF:DF:EE:00:00:05,-93
BLE,1676181884089609909,DF:DF:EE:00:00:03,-94
BLE,1676181884949618438,DF:DF:EE:00:00:01,-86
BLE,1676181884988639967,DF:DF:EE:00:00:02,-96
BLE,1676181886094050689,DF:DF:EE:00:00:03,-95
BLE,1676181886450287641,DF:DF:EE:00:00:02,-97
BLE,1676181886952286581,DF:DF:EE:00:00:01,-86
BLE,1676181887452134241,DF:DF:EE:00:00:02,-94
BLE,1676181887951012223,DF:DF:EE:00:00:01,-99
BLE,1676181887988140027,DF:DF:EE:00:00:02,-93
BLE,1676181888091912244,DF:DF:EE:00:00:03,-94
BLE,1676181888949199045,DF:DF:EE:00:00:01,-90
BLE,1676181889092845753,DF:DF:EE:00:00:03,-93
BLE,1676181889454873388,DF:DF:EE:00:00:02,-93
BLE,1676181889947902519,DF:DF:EE:00:00:01,-86
BLE,1676181889986877588,DF:DF:EE:00:00:02,-97
BLE,1676181890097187235,DF:DF:EE:00:00:03,-95
BLE,1676181890953753955,DF:DF:EE:00:00:01,-90
BLE,1676181891095276260,DF:DF:EE:00:00:03,-94
BLE,1676181891454457452,DF:DF:EE:00:00:02,-94
BLE,1676181891987142646,DF:DF:EE:00:00:02,-96
BLE,1676181893098991293,DF:DF:EE:00:00:03,-94
BLE,1676181893449965882,DF:DF:EE:00:00:02,-95
BLE,1676181893951580885,DF:DF:EE:00:00:01,-86
BLE,1676181893989788747,DF:DF:EE:00:00:02,-96
BLE,1676181894450380780,DF:DF:EE:00:00:02,-94
BLE,1676181894952846287,DF:DF:EE:00:00:01,-89
BLE,1676181895094704359,DF:DF:EE:00:00:03,-94
BLE,1676181895449797000,DF:DF:EE:00:00:02,-95
BLE,1676181895946246146,DF:DF:EE:00:00:01,-90
BLE,1676181896989146674,DF:DF:EE:00:00:02,-94
BLE,1676181898446393073,DF:DF:EE:00:00:02,-96
BLE,1676181899954519173,DF:DF:EE:00:00:01,-90
BLE,1676181900090338758,DF:DF:EE:00:00:03,-94
BLE,1676181900346690616,DF:DF:EE:00:00:05,-102
BLE,1676181900449591370,DF:DF:EE:00:00:02,-98
BLE,1676181900951691774,DF:DF:EE:00:00:01,-86
BLE,1676181900986949312,DF:DF:EE:00:00:02,-98
BLE,1676181901093738231,DF:DF:EE:00:00:03,-90
BLE,1676181901448577692,DF:DF:EE:00:00:02,-94
BLE,1676181902094307408,DF:DF:EE:00:00:03,-94
BLE,1676181902451174118,DF:DF:EE:00:00:02,-86
BLE,1676181902947932045,DF:DF:EE:00:00:01,-79
