BLE,1677330000180661833,DF:DF:EE:00:00:02,-94
BLE,1677330000417734354,DF:DF:EE:00:00:04,-90
BLE,1677330000685445839,DF:DF:EE:00:00:01,-95
BLE,1677330001185545117,DF:DF:EE:00:00:02,-86
BLE,1677330001376999293,DF:DF:EE:00:00:03,-91
BLE,1677330001681378368,DF:DF:EE:00:00:01,-79
BLE,1677330002178281939,DF:DF:EE:00:00:02,-87
BLE,1677330002380071684,DF:DF:EE:00:00:03,-91
BLE,1677330003718971270,DF:DF:EE:00:00:02,-94
BLE,1677330004374391168,DF:DF:EE:00:00:03,-93
BLE,1677330004678548246,DF:DF:EE:00:00:01,-91
BLE,1677330006181875163,DF:DF:EE:00:00:02,-85
BLE,1677330006680305588,DF:DF:EE:00:00:01,-90
BLE,1677330007715969374,DF:DF:EE:00:00:02,-87
BLE,1677330007873982959,DF:DF:EE:00:00:04,-85
BLE,1677330008186278344,DF:DF:EE:00:00:02,-101
BLE,1677330008370370036,DF:DF:EE:00:00:03,-93
BLE,1677330008415716177,DF:DF:EE:00:00:04,-100
BLE,1677330008681972264,DF:DF:EE:00:00:01,-91
BLE,1677330008874425594,DF:DF:EE:00:00:04,-101
BLE,1677330009181582298,DF:DF:EE:00:00:02,-97
BLE,1677330009373322721,DF:DF:EE:00:00:03,-92
BLE,1677330009410043144,DF:DF:EE:00:00:04,-96
BLE,1677330009679580979,DF:DF:EE:00:00:01,-89
BLE,1677330010176815253,DF:DF:EE:00:00:02,-97
BLE,1677330010376894939,DF:DF:EE:00:00:03,-92
BLE,1677330010679191334,DF:DF:EE:00:00:01,-97
BLE,1677330010725915664,DF:DF:EE:00:00:02,-97
BLE,1677330010873298558,DF:DF:EE:00:00:04,-101
BLE,1677330011183958882,DF:DF:EE:00:00:02,-93
BLE,1677330011379506587,DF:DF:EE:00:00:03,-93
BLE,1677330011685406641,DF:DF:EE:00:00:01,-94
BLE,1677330011717004466,DF:DF:EE:00:00:02,-98
BLE,1677330012175015685,DF:DF:EE:00:00:02,-95
BLE,1677330012684748041,DF:DF:EE:00:00:01,-91
BLE,1677330012715104883,DF:DF:EE:00:00:02,-94
BLE,1677330013182180979,DF:DF:EE:00:00:02,-98
BLE,1677330013375799918,DF:DF:EE:00:00:03,-93
BLE,1677330014177548350,DF:DF:EE:00:00:02,-94
BLE,1677330014410137431,DF:DF:EE:00:00:04,-102
BLE,1677330014677206425,DF:DF:EE:00:00:01,-89
BLE,1677330014721731118,DF:DF:EE:00:00:02,-95
BLE,1677330015369148998,DF:DF:EE:00:00:03,-94
BLE,1677330016180064264,DF:DF:EE:00:00:02,-95
BLE,1677330016376413583,DF:DF:EE:00:00:03,-96
BLE,1677330016683587163,DF:DF:EE:00:00:01,-91
BLE,1677330016877979925,DF:DF:EE:00:00:04,-101
BLE,1677330017373574888,DF:DF:EE:00:00:03,-91
BLE,1677330017679336903,DF:DF:EE:00:00:01,-91
BLE,1677330018183946286,DF:DF:EE:00:00:02,-95
BLE,1677330018371018938,DF:DF:EE:00:00:03,-92
BLE,1677330018685529835,DF:DF:EE:00:00:01,-93
BLE,1677330019377429076,DF:DF:EE:00:00:03,-95
BLE,1677330019677156547,DF:DF:EE:00:00:01,-93
BLE,1677330019719290523,DF:DF:EE:00:00:02,-99
BLE,1677330020181815805,DF:DF:EE:00:00:02,-98
BLE,1677330020373336564,DF:DF:EE:00:00:03,-92
BLE,1677330020409557202,DF:DF:EE:00:00:04,-101
BLE,1677330020677949136,DF:DF:EE:00:00:01,-73
BLE,1677330020716953362,DF:DF:EE:00:00:02,-99
BLE,1677330021678544644,DF:DF:EE:00:00:01,-94
BLE,1677330021871773422,DF:DF:EE:00:00:04,-100
BLE,1677330022182943905,DF:DF:EE:00:00:02,-99
BLE,1677330022373812090,DF:DF:EE:00:00:03,-91
BLE,1677330023375423251,DF:DF:EE:00:00:03,-92
BLE,1677330023675914503,DF:DF:EE:00:00:01,-89
BLE,1677330023873377724,DF:DF:EE:00:00:04,-99
BLE,1677330024176860894,DF:DF:EE:00:00:02,-99
BLE,1677330024373029966,DF:DF:EE:00:00:03,-91
BLE,1677330024725290939,DF:DF:EE:00:00:02,-87
BLE,1677330024879267036,DF:DF:EE:00:00:04,-92
BLE,1677330025179881828,DF:DF:EE:00:00:02,-94
BLE,1677330025685345325,DF:DF:EE:00:00:01,-92
BLE,1677330026372391423,DF:DF:EE:00:00:03,-90
BLE,1677330026415797506,DF:DF:EE:00:00:04,-89
BLE,1677330026870580518,DF:DF:EE:00:00:04,-98
BLE,1677330027181177051,DF:DF:EE:00:00:02,-94
BLE,1677330027373876836,DF:DF:EE:00:00:03,-93
BLE,1677330027722285652,DF:DF:EE:00:00:02,-98
BLE,1677330028377964964,DF:DF:EE:00:00:03,-95
BLE,1677330028683935684,DF:DF:EE:00:00:01,-91
BLE,1677330028716981281,DF:DF:EE:00:00:02,-95
