BLE,1676289602732107407,DF:DF:EE:00:00:01,-88
BLE,1676289605738541526,DF:DF:EE:00:00:01,-98
BLE,1676289606734635009,DF:DF:EE:00:00:01,-103
BLE,1676289607742751662,DF:DF:EE:00:00:01,-100
BLE,1676289609741475164,DF:DF:EE:00:00:01,-96
BLE,1676289612737394592,DF:DF:EE:00:00:01,-98
BLE,1676289613733826279,DF:DF:EE:00:00:01,-100
BLE,1676289615741294746,DF:DF:EE:00:00:01,-101
BLE,1676289616741019054,DF:DF:EE:00:00:01,-97
BLE,1676289617739877999,DF:DF:EE:00:00:01,-97
BLE,1676289618741606531,DF:DF:EE:00:00:01,-97
BLE,1676289621737540709,DF:DF:EE:00:00:01,-99
BLE,1676289623740479362,DF:DF:EE:00:00:01,-100
BLE,1676289627732149444,DF:DF:EE:00:00:01,-102
BLE,1676289638734422808,DF:DF:EE:00:00:01,-100
BLE,1676289642656088420,DF:DF:EE:00:00:05,-97
BLE,1676289644737894715,DF:DF:EE:00:00:01,-99
BLE,1676289647731892169,DF:DF:EE:00:00:01,-100
BLE,1676289649739031765,DF:DF:EE:00:00:05,-98
BLE,1676289650753732204,DF:DF:EE:00:00:05,-99
BLE,1676289651736919570,DF:DF:EE:00:00:01,-99
BLE,1676289651764954816,DF:DF:EE:00:00:05,-100
BLE,1676289652780005000,DF:DF:EE:00:00:05,-98
BLE,1676289653791214362,DF:DF:EE:00:00:05,-98
BLE,1676289662738974743,DF:DF:EE:00:00:01,-99
BLE,1676289662884855878,DF:DF:EE:00:00:05,-98
BLE,1676289701314702458,DF:DF:EE:00:00:05,-99
BLE,1676289701735090346,DF:DF:EE:00:00:01,-99
BLE,1676289702322369539,DF:DF:EE:00:00:05,-89
BLE,1676289712733051045,DF:DF:EE:00:00:01,-103
BLE,1676289732658382911,DF:DF:EE:00:00:05,-99
BLE,1676289735732635581,DF:DF:EE:00:00:01,-100
BLE,1676289737734486470,DF:DF:EE:00:00:01,-101
BLE,1676289744730585617,DF:DF:EE:00:00:01,-98
BLE,1676289745732836022,DF:DF:EE:00:00:01,-102
BLE,1676289745797078437,DF:DF:EE:00:00:05,-102
BLE,1676289746736248454,DF:DF:EE:00:00:01,-98
BLE,1676289748731989426,DF:DF:EE:00:00:01,-101
BLE,1676289766046013178,DF:DF:EE:00:00:05,-101
BLE,1676289766735972929,DF:DF:EE:00:00:01,-98
BLE,1676289771732772570,DF:DF:EE:00:00:01,-98
BLE,1676289773731607250,DF:DF:EE:00:00:01,-101
BLE,1676289776728717889,DF:DF:EE:00:00:01,-101
BLE,1676289779732413272,DF:DF:EE:00:00:01,-102
BLE,1676289782732807366,DF:DF:EE:00:00:01,-99
BLE,1676289784737058556,DF:DF:EE:00:00:01,-101
BLE,1676289791733991025,DF:DF:EE:00:00:01,-100
BLE,1676289800735691968,DF:DF:EE:00:00:01,-102
BLE,1676289813738059938,DF:DF:EE:00:00:01,-100
BLE,1676289822703436169,DF:DF:EE:00:00:05,-103
BLE,1676289846985951905,DF:DF:EE:00:00:05,-101
BLE,1676289850024951097,DF:DF:EE:00:00:05,-105
BLE,1676289854733658503,DF:DF:EE:00:00:01,-102
BLE,1676289860142250482,DF:DF:EE:00:00:05,-99
BLE,1676289876328253380,DF:DF:EE:00:00:05,-102
BLE,1676289880372012152,DF:DF:EE:00:00:05,-99
BLE,1676289881383232101,DF:DF:EE:00:00:05,-98
BLE,1676289884727862290,DF:DF:EE:00:00:01,-102
