BLE,1676739600305037554,DF:DF:EE:00:00:02,-84
BLE,1676739600815313925,DF:DF:EE:00:00:01,-78
BLE,1676739600846722178,DF:DF:EE:00:00:02,-95
BLE,1676739601807220417,DF:DF:EE:00:00:01,-78
BLE,1676739601838890292,DF:DF:EE:00:00:03,-87
BLE,1676739601846489650,DF:DF:EE:00:00:02,-103
BLE,1676739602807656339,DF:DF:EE:00:00:01,-88
BLE,1676739602883399259,DF:DF:EE:00:00:04,-98
BLE,1676739603303460066,DF:DF:EE:00:00:02,-92
BLE,1676739603809340161,DF:DF:EE:00:00:01,-89
BLE,1676739603841038577,DF:DF:EE:00:00:03,-98
BLE,1676739603854466859,DF:DF:EE:00:00:02,-98
BLE,1676739604311921549,DF:DF:EE:00:00:02,-92
BLE,1676739604810403283,DF:DF:EE:00:00:01,-87
BLE,1676739604883665861,DF:DF:EE:00:00:04,-101
BLE,1676739605304896194,DF:DF:EE:00:00:02,-86
BLE,1676739605841122306,DF:DF:EE:00:00:03,-94
BLE,1676739605845382625,DF:DF:EE:00:00:02,-84
BLE,1676739606308696488,DF:DF:EE:00:00:02,-99
BLE,1676739606805477203,DF:DF:EE:00:00:01,-75
BLE,1676739607808082096,DF:DF:EE:00:00:01,-83
BLE,1676739608841952120,DF:DF:EE:00:00:03,-82
BLE,1676739608850664214,DF:DF:EE:00:00:02,-85
BLE,1676739609339719030,DF:DF:EE:00:00:04,-101
BLE,1676739609804435708,DF:DF:EE:00:00:01,-76
BLE,1676739609846302990,DF:DF:EE:00:00:02,-94
BLE,1676739610349053251,DF:DF:EE:00:00:04,-91
BLE,1676739610841109111,DF:DF:EE:00:00:03,-96
BLE,1676739611812860119,DF:DF:EE:00:00:01,-95
BLE,1676739611844929572,DF:DF:EE:00:00:02,-98
BLE,1676739611879692781,DF:DF:EE:00:00:04,-101
BLE,1676739612306786454,DF:DF:EE:00:00:02,-101
BLE,1676739612806249258,DF:DF:EE:00:00:01,-94
BLE,1676739612843720224,DF:DF:EE:00:00:02,-94
BLE,1676739612846139775,DF:DF:EE:00:00:03,-92
BLE,1676739613311505944,DF:DF:EE:00:00:02,-94
BLE,1676739613810354632,DF:DF:EE:00:00:01,-88
BLE,1676739613840532943,DF:DF:EE:00:00:03,-92
BLE,1676739613846796236,DF:DF:EE:00:00:02,-98
BLE,1676739614811298089,DF:DF:EE:00:00:01,-91
BLE,1676739614841379484,DF:DF:EE:00:00:03,-84
BLE,1676739615310460188,DF:DF:EE:00:00:02,-85
BLE,1676739615343366089,DF:DF:EE:00:00:04,-101
BLE,1676739615809770078,DF:DF:EE:00:00:01,-87
BLE,1676739615843747964,DF:DF:EE:00:00:03,-81
BLE,1676739615847041879,DF:DF:EE:00:00:02,-86
