BLE,1677132166439502666,DF:DF:EE:00:00:03,-95
BLE,1677132166535485543,DF:DF:EE:00:00:02,-97
BLE,1677132167065231425,DF:DF:EE:00:00:02,-97
BLE,1677132167530790113,DF:DF:EE:00:00:02,-92
BLE,1677132168025938264,DF:DF:EE:00:00:01,-83
BLE,1677132168070963114,DF:DF:EE:00:00:02,-91
BLE,1677132168432423695,DF:DF:EE:00:00:03,-94
BLE,1677132168529287103,DF:DF:EE:00:00:02,-96
BLE,1677132169029960808,DF:DF:EE:00:00:01,-90
BLE,1677132169067380755,DF:DF:EE:00:00:02,-96
BLE,1677132169437470769,DF:DF:EE:00:00:03,-94
BLE,1677132170027173272,DF:DF:EE:00:00:01,-84
BLE,1677132170072289038,DF:DF:EE:00:00:02,-91
BLE,1677132170434526776,DF:DF:EE:00:00:03,-93
BLE,1677132170534578768,DF:DF:EE:00:00:02,-96
BLE,1677132171033768576,DF:DF:EE:00:00:01,-89
BLE,1677132171072101302,DF:DF:EE:00:00:02,-96
BLE,1677132171439646390,DF:DF:EE:00:00:03,-94
BLE,1677132171531120824,DF:DF:EE:00:00:02,-95
BLE,1677132172033101763,DF:DF:EE:00:00:01,-83
BLE,1677132172437655552,DF:DF:EE:00:00:03,-94
BLE,1677132172525859360,DF:DF:EE:00:00:02,-90
BLE,1677132173029647276,DF:DF:EE:00:00:01,-88
BLE,1677132173064626962,DF:DF:EE:00:00:02,-91
BLE,1677132173439316335,DF:DF:EE:00:00:03,-85
BLE,1677132174027899227,DF:DF:EE:00:00:01,-90
BLE,1677132174072152087,DF:DF:EE:00:00:02,-97
BLE,1677132174439018309,DF:DF:EE:00:00:03,-94
BLE,1677132174530007748,DF:DF:EE:00:00:02,-91
BLE,1677132175027250506,DF:DF:EE:00:00:01,-84
BLE,1677132175443117760,DF:DF:EE:00:00:03,-97
BLE,1677132175536676830,DF:DF:EE:00:00:02,-87
BLE,1677132177028250247,DF:DF:EE:00:00:01,-84
BLE,1677132177071747033,DF:DF:EE:00:00:02,-80
BLE,1677132177440778735,DF:DF:EE:00:00:03,-96
BLE,1677132178074437694,DF:DF:EE:00:00:02,-99
BLE,1677132178440240623,DF:DF:EE:00:00:03,-83
BLE,1677132179066392098,DF:DF:EE:00:00:02,-96
BLE,1677132179532037693,DF:DF:EE:00:00:02,-97
BLE,1677132180029463874,DF:DF:EE:00:00:01,-78
BLE,1677132180069585480,DF:DF:EE:00:00:02,-85
BLE,1677132180436789579,DF:DF:EE:00:00:03,-86
BLE,1677132180529419868,DF:DF:EE:00:00:02,-87
BLE,1677132181439893508,DF:DF:EE:00:00:03,-83
BLE,1677132181532144485,DF:DF:EE:00:00:02,-86
BLE,1677132182036439729,DF:DF:EE:00:00:01,-91
BLE,1677132182071924102,DF:DF:EE:00:00:02,-97
BLE,1677132182436948660,DF:DF:EE:00:00:03,-98
BLE,1677132183072945984,DF:DF:EE:00:00:02,-97
BLE,1677132183534930248,DF:DF:EE:00:00:02,-96
BLE,1677132184024615834,DF:DF:EE:00:00:01,-83
BLE,1677132184072464452,DF:DF:EE:00:00:02,-89
BLE,1677132184432520338,DF:DF:EE:00:00:03,-94
BLE,1677132184525452402,DF:DF:EE:00:00:02,-96
BLE,1677132185068057897,DF:DF:EE:00:00:02,-95
BLE,1677132186034436733,DF:DF:EE:00:00:01,-88
BLE,1677132186436470534,DF:DF:EE:00:00:03,-95
BLE,1677132186531928910,DF:DF:EE:00:00:02,-97
BLE,1677132187030574896,DF:DF:EE:00:00:01,-91
BLE,1677132187067120499,DF:DF:EE:00:00:02,-96
BLE,1677132187437944306,DF:DF:EE:00:00:03,-94
BLE,1677132188028187849,DF:DF:EE:00:00:01,-83
BLE,1677132188069244276,DF:DF:EE:00:00:02,-100
BLE,1677132188433299306,DF:DF:EE:00:00:03,-95
BLE,1677132188533333836,DF:DF:EE:00:00:02,-96
BLE,1677132189032448295,DF:DF:EE:00:00:01,-91
BLE,1677132189070231452,DF:DF:EE:00:00:02,-97
BLE,1677132190030112912,DF:DF:EE:00:00:01,-70
BLE,1677132190437405160,DF:DF:EE:00:00:03,-82
BLE,1677132190525767778,DF:DF:EE:00:00:02,-90
BLE,1677132191030374296,DF:DF:EE:00:00:01,-89
BLE,1677132191071781702,DF:DF:EE:00:00:02,-97
BLE,1677132191440394637,DF:DF:EE:00:00:03,-96
BLE,1677132192065911440,DF:DF:EE:00:00:02,-97
BLE,1677132192534598776,DF:DF:EE:00:00:02,-96
BLE,1677132193024066707,DF:DF:EE:00:00:01,-83
BLE,1677132193068019676,DF:DF:EE:00:00:02,-91
BLE,1677132193433988721,DF:DF:EE:00:00:03,-95
BLE,1677132193534380980,DF:DF:EE:00:00:02,-98
BLE,1677132194030700641,DF:DF:EE:00:00:01,-92
BLE,1677132194066316215,DF:DF:EE:00:00:02,-96
BLE,1677132194531368260,DF:DF:EE:00:00:02,-90
BLE,1677132195034929005,DF:DF:EE:00:00:01,-88
BLE,1677132195069635089,DF:DF:EE:00:00:02,-89
BLE,1677132195431056063,DF:DF:EE:00:00:03,-94
BLE,1677132195526440527,DF:DF:EE:00:00:02,-96
BLE,1677132196030267173,DF:DF:EE:00:00:01,-90
BLE,1677132196067501319,DF:DF:EE:00:00:02,-96
BLE,1677132196435587659,DF:DF:EE:00:00:03,-94
BLE,1677132196526923065,DF:DF:EE:00:00:02,-97
BLE,1677132197027435568,DF:DF:EE:00:00:01,-83
BLE,1677132197440081758,DF:DF:EE:00:00:03,-96
BLE,1677132197528908433,DF:DF:EE:00:00:02,-95
BLE,1677132198028476282,DF:DF:EE:00:00:01,-89
BLE,1677132198070195796,DF:DF:EE:00:00:02,-96
BLE,1677132198440959065,DF:DF:EE:00:00:03,-94
BLE,1677132198531349566,DF:DF:EE:00:00:02,-98
BLE,1677132199030058215,DF:DF:EE:00:00:01,-83
BLE,1677132199528166565,DF:DF:EE:00:00:02,-90
BLE,1677132199933886571,DF:DF:EE:00:00:04,-102
BLE,1677132200031262170,DF:DF:EE:00:00:01,-89
BLE,1677132200063707759,DF:DF:EE:00:00:02,-80
BLE,1677132200435770662,DF:DF:EE:00:00:03,-95
BLE,1677132200533759059,DF:DF:EE:00:00:02,-99
BLE,1677132201433032052,DF:DF:EE:00:00:03,-94
BLE,1677132201529768605,DF:DF:EE:00:00:02,-91
BLE,1677132202024612268,DF:DF:EE:00:00:01,-84
BLE,1677132202067453550,DF:DF:EE:00:00:02,-91
BLE,1677132202431224180,DF:DF:EE:00:00:03,-94
BLE,1677132202530910480,DF:DF:EE:00:00:02,-98
BLE,1677132203029571090,DF:DF:EE:00:00:01,-90
BLE,1677132203073521725,DF:DF:EE:00:00:02,-97
BLE,1677132204437116181,DF:DF:EE:00:00:03,-94
BLE,1677132204523512079,DF:DF:EE:00:00:02,-91
BLE,1677132205026247579,DF:DF:EE:00:00:01,-89
BLE,1677132205070998168,DF:DF:EE:00:00:02,-96
BLE,1677132205430649744,DF:DF:EE:00:00:03,-93
BLE,1677132205526951072,DF:DF:EE:00:00:02,-98
BLE,1677132206026371680,DF:DF:EE:00:00:01,-84
BLE,1677132206066217718,DF:DF:EE:00:00:02,-99
BLE,1677132206528871902,DF:DF:EE:00:00:02,-96
BLE,1677132207031940425,DF:DF:EE:00:00:01,-91
BLE,1677132207432434481,DF:DF:EE:00:00:03,-94
BLE,1677132208433627645,DF:DF:EE:00:00:03,-93
BLE,1677132208524010022,DF:DF:EE:00:00:02,-91
BLE,1677132209030076080,DF:DF:EE:00:00:01,-89
BLE,1677132209063162258,DF:DF:EE:00:00:02,-91
BLE,1677132209436143232,DF:DF:EE:00:00:03,-96
BLE,1677132209528803645,DF:DF:EE:00:00:02,-96
BLE,1677132210024921776,DF:DF:EE:00:00:01,-90
BLE,1677132210072691650,DF:DF:EE:00:00:02,-98
BLE,1677132210438563034,DF:DF:EE:00:00:03,-96
BLE,1677132211024861137,DF:DF:EE:00:00:01,-73
BLE,1677132211433624342,DF:DF:EE:00:00:03,-95
BLE,1677132211524716429,DF:DF:EE:00:00:02,-97
BLE,1677132212029827750,DF:DF:EE:00:00:01,-91
BLE,1677132212068547770,DF:DF:EE:00:00:02,-96
BLE,1677132212436641318,DF:DF:EE:00:00:03,-94
BLE,1677132213027250298,DF:DF:EE:00:00:01,-84
BLE,1677132213068863984,DF:DF:EE:00:00:02,-79
BLE,1677132213430421117,DF:DF:EE:00:00:03,-95
BLE,1677132213533303149,DF:DF:EE:00:00:02,-98
BLE,1677132214033232436,DF:DF:EE:00:00:01,-91
BLE,1677132214067698784,DF:DF:EE:00:00:02,-96
BLE,1677132214433355638,DF:DF:EE:00:00:03,-96
BLE,1677132214525531746,DF:DF:EE:00:00:02,-98
BLE,1677132215435961012,DF:DF:EE:00:00:03,-95
BLE,1677132215528694463,DF:DF:EE:00:00:02,-95
BLE,1677132216034184388,DF:DF:EE:00:00:01,-90
BLE,1677132216063661898,DF:DF:EE:00:00:02,-89
BLE,1677132216433856741,DF:DF:EE:00:00:03,-94
BLE,1677132216527645256,DF:DF:EE:00:00:02,-98
BLE,1677132217069429965,DF:DF:EE:00:00:02,-97
BLE,1677132217436032182,DF:DF:EE:00:00:03,-94
BLE,1677132217524942935,DF:DF:EE:00:00:02,-91
BLE,1677132218034605412,DF:DF:EE:00:00:01,-91
BLE,1677132218064437902,DF:DF:EE:00:00:02,-90
BLE,1677132218430817506,DF:DF:EE:00:00:03,-95
BLE,1677132218528202397,DF:DF:EE:00:00:02,-99
BLE,1677132219031031142,DF:DF:EE:00:00:01,-83
BLE,1677132219066171034,DF:DF:EE:00:00:02,-96
BLE,1677132219437797253,DF:DF:EE:00:00:03,-82
BLE,1677132220030914464,DF:DF:EE:00:00:01,-78
BLE,1677132220432803690,DF:DF:EE:00:00:03,-83
BLE,1677132221023295552,DF:DF:EE:00:00:01,-78
BLE,1677132221435253531,DF:DF:EE:00:00:03,-94
BLE,1677132222024320976,DF:DF:EE:00:00:01,-84
BLE,1677132222068080830,DF:DF:EE:00:00:02,-91
BLE,1677132222431979202,DF:DF:EE:00:00:03,-95
BLE,1677132222529840940,DF:DF:EE:00:00:02,-95
BLE,1677132223030241325,DF:DF:EE:00:00:01,-91
BLE,1677132223068971803,DF:DF:EE:00:00:02,-96
BLE,1677132223431410134,DF:DF:EE:00:00:03,-95
BLE,1677132223527251530,DF:DF:EE:00:00:02,-97
BLE,1677132224032507094,DF:DF:EE:00:00:01,-89
BLE,1677132224525939130,DF:DF:EE:00:00:02,-90
BLE,1677132225031704289,DF:DF:EE:00:00:01,-90
BLE,1677132225066058935,DF:DF:EE:00:00:02,-91
BLE,1677132225436371730,DF:DF:EE:00:00:03,-93
BLE,1677132226435683710,DF:DF:EE:00:00:03,-95
BLE,1677132226524094868,DF:DF:EE:00:00:02,-91
BLE,1677132227030731185,DF:DF:EE:00:00:01,-88
BLE,1677132227066224724,DF:DF:EE:00:00:02,-91
BLE,1677132227438488740,DF:DF:EE:00:00:03,-94
BLE,1677132227524629861,DF:DF:EE:00:00:02,-96
BLE,1677132228025068910,DF:DF:EE:00:00:01,-90
BLE,1677132228070565831,DF:DF:EE:00:00:02,-98
BLE,1677132229030088146,DF:DF:EE:00:00:01,-89
BLE,1677132229068886452,DF:DF:EE:00:00:02,-90
BLE,1677132229526993898,DF:DF:EE:00:00:02,-96
BLE,1677132230030522936,DF:DF:EE:00:00:01,-91
BLE,1677132230070549256,DF:DF:EE:00:00:02,-99
BLE,1677132230430881000,DF:DF:EE:00:00:03,-95
BLE,1677132230523757817,DF:DF:EE:00:00:02,-98
BLE,1677132231063732506,DF:DF:EE:00:00:02,-96
BLE,1677132231429117168,DF:DF:EE:00:00:03,-94
BLE,1677132231522114936,DF:DF:EE:00:00:02,-89
BLE,1677132232030447739,DF:DF:EE:00:00:01,-91
BLE,1677132232069659897,DF:DF:EE:00:00:02,-96
BLE,1677132233032883081,DF:DF:EE:00:00:01,-88
BLE,1677132233431880057,DF:DF:EE:00:00:03,-95
BLE,1677132233525392004,DF:DF:EE:00:00:02,-91
BLE,1677132234033326288,DF:DF:EE:00:00:01,-89
BLE,1677132234070507563,DF:DF:EE:00:00:02,-96
BLE,1677132234435305759,DF:DF:EE:00:00:03,-94
BLE,1677132235025975236,DF:DF:EE:00:00:01,-90
BLE,1677132235063110971,DF:DF:EE:00:00:02,-96
BLE,1677132235433067412,DF:DF:EE:00:00:03,-94
BLE,1677132235531428288,DF:DF:EE:00:00:02,-96
BLE,1677132236028942130,DF:DF:EE:00:00:01,-89
BLE,1677132236071464973,DF:DF:EE:00:00:02,-96
BLE,1677132236435437758,DF:DF:EE:00:00:03,-94
BLE,1677132237065980063,DF:DF:EE:00:00:02,-96
BLE,1677132237431408389,DF:DF:EE:00:00:03,-94
BLE,1677132238024759586,DF:DF:EE:00:00:01,-84
BLE,1677132238070100266,DF:DF:EE:00:00:02,-89
BLE,1677132238427918447,DF:DF:EE:00:00:03,-94
BLE,1677132238523459652,DF:DF:EE:00:00:02,-95
BLE,1677132239062742026,DF:DF:EE:00:00:02,-97
BLE,1677132239435265738,DF:DF:EE:00:00:03,-83
BLE,1677132239524216359,DF:DF:EE:00:00:02,-85
BLE,1677132240063520406,DF:DF:EE:00:00:02,-86
BLE,1677132240433358263,DF:DF:EE:00:00:03,-83
BLE,1677132240521624618,DF:DF:EE:00:00:02,-89
BLE,1677132241025045253,DF:DF:EE:00:00:01,-89
BLE,1677132241065329537,DF:DF:EE:00:00:02,-85
BLE,1677132241437910247,DF:DF:EE:00:00:03,-95
BLE,1677132241473352759,DF:DF:EE:00:00:04,-95
BLE,1677132241525317260,DF:DF:EE:00:00:02,-87
BLE,1677132242434047097,DF:DF:EE:00:00:03,-83
BLE,1677132242525721446,DF:DF:EE:00:00:02,-90
BLE,1677132243024086484,DF:DF:EE:00:00:01,-78
BLE,1677132243064778002,DF:DF:EE:00:00:02,-80
BLE,1677132243428127859,DF:DF:EE:00:00:03,-96
BLE,1677132244428889239,DF:DF:EE:00:00:03,-83
BLE,1677132244523401979,DF:DF:EE:00:00:02,-79
BLE,1677132245026292260,DF:DF:EE:00:00:01,-89
BLE,1677132245434367355,DF:DF:EE:00:00:03,-84
BLE,1677132245471262102,DF:DF:EE:00:00:04,-95
BLE,1677132245527858342,DF:DF:EE:00:00:02,-97
BLE,1677132246527081031,DF:DF:EE:00:00:02,-90
BLE,1677132247021956537,DF:DF:EE:00:00:01,-83
BLE,1677132247063341862,DF:DF:EE:00:00:02,-99
BLE,1677132247430149877,DF:DF:EE:00:00:03,-94
BLE,1677132247525394422,DF:DF:EE:00:00:02,-95
BLE,1677132248029619235,DF:DF:EE:00:00:01,-91
BLE,1677132248063914999,DF:DF:EE:00:00:02,-95
BLE,1677132248529980488,DF:DF:EE:00:00:02,-91
BLE,1677132249068096456,DF:DF:EE:00:00:02,-90
BLE,1677132249528646616,DF:DF:EE:00:00:02,-96
BLE,1677132250028696964,DF:DF:EE:00:00:01,-91
BLE,1677132250066303309,DF:DF:EE:00:00:02,-95
BLE,1677132250433680720,DF:DF:EE:00:00:03,-95
BLE,1677132250523451725,DF:DF:EE:00:00:02,-99
BLE,1677132251025514829,DF:DF:EE:00:00:01,-83
BLE,1677132251428114593,DF:DF:EE:00:00:03,-94
BLE,1677132251524623048,DF:DF:EE:00:00:02,-90
BLE,1677132252028338005,DF:DF:EE:00:00:01,-89
BLE,1677132252065814397,DF:DF:EE:00:00:02,-90
BLE,1677132252436124945,DF:DF:EE:00:00:03,-93
BLE,1677132252522184884,DF:DF:EE:00:00:02,-98
BLE,1677132252932190155,DF:DF:EE:00:00:04,-102
BLE,1677132253025125538,DF:DF:EE:00:00:01,-89
BLE,1677132253064318364,DF:DF:EE:00:00:02,-97
BLE,1677132253428612060,DF:DF:EE:00:00:03,-94
BLE,1677132253530731923,DF:DF:EE:00:00:02,-97
BLE,1677132254029646524,DF:DF:EE:00:00:01,-89
