BLE,1677412800640000329,DF:DF:EE:00:00:04,-100
BLE,1677412800808294661,DF:DF:EE:00:00:02,-81
BLE,1677412801136637520,DF:DF:EE:00:00:03,-81
BLE,1677412801178614823,DF:DF:EE:00:00:04,-89
BLE,1677412801264523819,DF:DF:EE:00:00:02,-84
BLE,1677412801761223135,DF:DF:EE:00:00:01,-76
BLE,1677412801806303021,DF:DF:EE:00:00:02,-92
BLE,1677412802635749635,DF:DF:EE:00:00:04,-89
BLE,1677412802807311714,DF:DF:EE:00:00:02,-94
BLE,1677412803139034278,DF:DF:EE:00:00:03,-92
BLE,1677412804139508145,DF:DF:EE:00:00:03,-82
BLE,1677412804268710552,DF:DF:EE:00:00:02,-83
BLE,1677412804638837883,DF:DF:EE:00:00:04,-85
BLE,1677412804768610907,DF:DF:EE:00:00:01,-74
BLE,1677412804798863578,DF:DF:EE:00:00:02,-93
BLE,1677412805179484600,DF:DF:EE:00:00:04,-87
BLE,1677412805266189127,DF:DF:EE:00:00:02,-83
BLE,1677412805636366083,DF:DF:EE:00:00:04,-89
BLE,1677412805761081800,DF:DF:EE:00:00:01,-76
BLE,1677412806767815666,DF:DF:EE:00:00:01,-86
BLE,1677412806801526498,DF:DF:EE:00:00:02,-83
BLE,1677412807135212202,DF:DF:EE:00:00:03,-90
BLE,1677412807180886329,DF:DF:EE:00:00:04,-97
BLE,1677412807266059294,DF:DF:EE:00:00:02,-93
BLE,1677412807639555788,DF:DF:EE:00:00:04,-101
BLE,1677412807763366518,DF:DF:EE:00:00:01,-86
BLE,1677412807808306364,DF:DF:EE:00:00:02,-93
BLE,1677412808137155966,DF:DF:EE:00:00:03,-93
BLE,1677412808270583940,DF:DF:EE:00:00:02,-94
BLE,1677412808642254959,DF:DF:EE:00:00:04,-98
BLE,1677412808761864954,DF:DF:EE:00:00:01,-89
BLE,1677412808802957394,DF:DF:EE:00:00:02,-94
BLE,1677412809136322060,DF:DF:EE:00:00:03,-88
BLE,1677412809267463357,DF:DF:EE:00:00:02,-92
BLE,1677412809803701550,DF:DF:EE:00:00:02,-93
BLE,1677412810266454495,DF:DF:EE:00:00:02,-93
BLE,1677412810760189559,DF:DF:EE:00:00:01,-87
BLE,1677412811261871223,DF:DF:EE:00:00:02,-97
