BLE,1676163612754466325,DF:DF:EE:00:00:03,-87
BLE,1676163613197342395,DF:DF:EE:00:00:02,-82
BLE,1676163613261143671,DF:DF:EE:00:00:04,-92
BLE,1676163613667119614,DF:DF:EE:00:00:02,-82
BLE,1676163613751739795,DF:DF:EE:00:00:03,-84
BLE,1676163614167952921,DF:DF:EE:00:00:01,-84
BLE,1676163615661653513,DF:DF:EE:00:00:02,-96
BLE,1676163615757406905,DF:DF:EE:00:00:03,-92
BLE,1676163616166914505,DF:DF:EE:00:00:01,-85
BLE,1676163616757451043,DF:DF:EE:00:00:03,-86
BLE,1676163617665550191,DF:DF:EE:00:00:02,-95
BLE,1676163617762202320,DF:DF:EE:00:00:03,-92
BLE,1676163618158277366,DF:DF:EE:00:00:01,-86
BLE,1676163618202156350,DF:DF:EE:00:00:02,-94
BLE,1676163618660024660,DF:DF:EE:00:00:02,-92
BLE,1676163618752788430,DF:DF:EE:00:00:03,-93
BLE,1676163619163645926,DF:DF:EE:00:00:01,-97
BLE,1676163620163557274,DF:DF:EE:00:00:01,-88
BLE,1676163620257529318,DF:DF:EE:00:00:04,-98
BLE,1676163620666412677,DF:DF:EE:00:00:02,-92
BLE,1676163620754428807,DF:DF:EE:00:00:03,-91
BLE,1676163621166779824,DF:DF:EE:00:00:01,-96
BLE,1676163621196231435,DF:DF:EE:00:00:02,-96
BLE,1676163621754689525,DF:DF:EE:00:00:03,-99
BLE,1676163622166034931,DF:DF:EE:00:00:01,-87
BLE,1676163622660536998,DF:DF:EE:00:00:02,-95
BLE,1676163622756021977,DF:DF:EE:00:00:03,-92
BLE,1676163623159791578,DF:DF:EE:00:00:01,-84
BLE,1676163624159310473,DF:DF:EE:00:00:01,-97
BLE,1676163624197743620,DF:DF:EE:00:00:02,-93
BLE,1676163624660184571,DF:DF:EE:00:00:02,-94
BLE,1676163624761475216,DF:DF:EE:00:00:03,-92
BLE,1676163625163995668,DF:DF:EE:00:00:01,-85
BLE,1676163625755711106,DF:DF:EE:00:00:03,-99
BLE,1676163626162786324,DF:DF:EE:00:00:01,-98
BLE,1676163626752913368,DF:DF:EE:00:00:03,-93
BLE,1676163627165879584,DF:DF:EE:00:00:01,-84
BLE,1676163627656922826,DF:DF:EE:00:00:02,-94
BLE,1676163627753137462,DF:DF:EE:00:00:03,-91
BLE,1676163627800056776,DF:DF:EE:00:00:04,-99
BLE,1676163628759893085,DF:DF:EE:00:00:03,-94
BLE,1676163629160354192,DF:DF:EE:00:00:01,-88
BLE,1676163629663901459,DF:DF:EE:00:00:02,-91
BLE,1676163630162946625,DF:DF:EE:00:00:01,-85
BLE,1676163630204137107,DF:DF:EE:00:00:02,-91
BLE,1676163630658336345,DF:DF:EE:00:00:02,-92
BLE,1676163630755304803,DF:DF:EE:00:00:03,-102
BLE,1676163631165304104,DF:DF:EE:00:00:01,-87
BLE,1676163631197863837,DF:DF:EE:00:00:02,-92
BLE,1676163631657264958,DF:DF:EE:00:00:02,-93
BLE,1676163631751151461,DF:DF:EE:00:00:03,-94
BLE,1676163632005415121,DF:DF:EE:00:00:05,-101
BLE,1676163632167888038,DF:DF:EE:00:00:01,-98
BLE,1676163632202406284,DF:DF:EE:00:00:02,-95
BLE,1676163632758603532,DF:DF:EE:00:00:03,-100
BLE,1676163633019065643,DF:DF:EE:00:00:05,-99
BLE,1676163633159012681,DF:DF:EE:00:00:01,-95
BLE,1676163633660328565,DF:DF:EE:00:00:02,-95
BLE,1676163633752894045,DF:DF:EE:00:00:03,-84
BLE,1676163634165232729,DF:DF:EE:00:00:01,-84
BLE,1676163634200778751,DF:DF:EE:00:00:02,-94
BLE,1676163634659802669,DF:DF:EE:00:00:02,-92
BLE,1676163634752472690,DF:DF:EE:00:00:03,-92
BLE,1676163635162004414,DF:DF:EE:00:00:01,-98
BLE,1676163635203605890,DF:DF:EE:00:00:02,-92
BLE,1676163635752796074,DF:DF:EE:00:00:03,-94
BLE,1676163636161630642,DF:DF:EE:00:00:01,-88
BLE,1676163636205259712,DF:DF:EE:00:00:02,-96
BLE,1676163636658538089,DF:DF:EE:00:00:02,-97
BLE,1676163636759188660,DF:DF:EE:00:00:03,-99
BLE,1676163637167432945,DF:DF:EE:00:00:01,-98
BLE,1676163637197028388,DF:DF:EE:00:00:02,-96
BLE,1676163637759240090,DF:DF:EE:00:00:03,-94
BLE,1676163638160301729,DF:DF:EE:00:00:01,-87
BLE,1676163638657056971,DF:DF:EE:00:00:02,-96
BLE,1676163638758325450,DF:DF:EE:00:00:03,-91
BLE,1676163639168352584,DF:DF:EE:00:00:01,-96
BLE,1676163639198133232,DF:DF:EE:00:00:02,-95
BLE,1676163639757561724,DF:DF:EE:00:00:03,-95
BLE,1676163640666441694,DF:DF:EE:00:00:02,-93
BLE,1676163640753681003,DF:DF:EE:00:00:03,-94
BLE,1676163641162441530,DF:DF:EE:00:00:01,-84
BLE,1676163641205392194,DF:DF:EE:00:00:02,-92
BLE,1676163641659816888,DF:DF:EE:00:00:02,-92
BLE,1676163641755481656,DF:DF:EE:00:00:03,-101
BLE,1676163641791306133,DF:DF:EE:00:00:04,-103
BLE,1676163642131711159,DF:DF:EE:00:00:05,-104
BLE,1676163642163139033,DF:DF:EE:00:00:01,-97
BLE,1676163642662806482,DF:DF:EE:00:00:02,-84
BLE,1676163642759273156,DF:DF:EE:00:00:03,-91
BLE,1676163643660913565,DF:DF:EE:00:00:02,-93
BLE,1676163644155487463,DF:DF:EE:00:00:05,-101
BLE,1676163644162138950,DF:DF:EE:00:00:01,-96
BLE,1676163644198027634,DF:DF:EE:00:00:02,-92
BLE,1676163644665357180,DF:DF:EE:00:00:02,-94
BLE,1676163644753419560,DF:DF:EE:00:00:03,-93
BLE,1676163645161653845,DF:DF:EE:00:00:01,-88
BLE,1676163645166673897,DF:DF:EE:00:00:05,-99
BLE,1676163645665222654,DF:DF:EE:00:00:02,-91
BLE,1676163645752970705,DF:DF:EE:00:00:03,-91
BLE,1676163646166743284,DF:DF:EE:00:00:01,-97
BLE,1676163646200630997,DF:DF:EE:00:00:02,-93
BLE,1676163647657600792,DF:DF:EE:00:00:02,-95
BLE,1676163647755677151,DF:DF:EE:00:00:03,-92
BLE,1676163648167599798,DF:DF:EE:00:00:01,-95
BLE,1676163648200827646,DF:DF:EE:00:00:02,-94
BLE,1676163648758782827,DF:DF:EE:00:00:03,-94
BLE,1676163649164342609,DF:DF:EE:00:00:01,-88
BLE,1676163649659137630,DF:DF:EE:00:00:02,-94
BLE,1676163649758971879,DF:DF:EE:00:00:03,-93
BLE,1676163650157221102,DF:DF:EE:00:00:01,-88
BLE,1676163650198930242,DF:DF:EE:00:00:02,-94
BLE,1676163650229490087,DF:DF:EE:00:00:05,-102
BLE,1676163650790587639,DF:DF:EE:00:00:04,-100
BLE,1676163651661918866,DF:DF:EE:00:00:02,-95
BLE,1676163652164248109,DF:DF:EE:00:00:01,-84
BLE,1676163653162686312,DF:DF:EE:00:00:01,-93
BLE,1676163653201099834,DF:DF:EE:00:00:02,-91
BLE,1676163653662660798,DF:DF:EE:00:00:02,-95
BLE,1676163654158831965,DF:DF:EE:00:00:01,-89
BLE,1676163654661993280,DF:DF:EE:00:00:02,-93
BLE,1676163654799466229,DF:DF:EE:00:00:04,-99
BLE,1676163655159520260,DF:DF:EE:00:00:01,-86
BLE,1676163655204497103,DF:DF:EE:00:00:02,-92
BLE,1676163656258229540,DF:DF:EE:00:00:04,-98
BLE,1676163656664727808,DF:DF:EE:00:00:02,-92
BLE,1676163656751135796,DF:DF:EE:00:00:03,-93
BLE,1676163657158079266,DF:DF:EE:00:00:01,-85
BLE,1676163657200763726,DF:DF:EE:00:00:02,-95
BLE,1676163657759727392,DF:DF:EE:00:00:03,-93
BLE,1676163658309218821,DF:DF:EE:00:00:05,-99
BLE,1676163658661831461,DF:DF:EE:00:00:02,-94
BLE,1676163658751935144,DF:DF:EE:00:00:03,-93
BLE,1676163659162815474,DF:DF:EE:00:00:01,-85
BLE,1676163659200540464,DF:DF:EE:00:00:02,-93
BLE,1676163659256146693,DF:DF:EE:00:00:04,-101
BLE,1676163660199641991,DF:DF:EE:00:00:02,-92
BLE,1676163660664581697,DF:DF:EE:00:00:02,-94
BLE,1676163660756551520,DF:DF:EE:00:00:03,-94
BLE,1676163661159742504,DF:DF:EE:00:00:01,-88
BLE,1676163661205329588,DF:DF:EE:00:00:02,-95
BLE,1676163661257195413,DF:DF:EE:00:00:04,-99
BLE,1676163661752786172,DF:DF:EE:00:00:03,-93
BLE,1676163661796242454,DF:DF:EE:00:00:04,-99
BLE,1676163662203303381,DF:DF:EE:00:00:02,-92
BLE,1676163662760289576,DF:DF:EE:00:00:03,-92
BLE,1676163663162317160,DF:DF:EE:00:00:01,-88
BLE,1676163663204090633,DF:DF:EE:00:00:02,-95
BLE,1676163663662810513,DF:DF:EE:00:00:02,-95
BLE,1676163663755531367,DF:DF:EE:00:00:03,-92
BLE,1676163663799273061,DF:DF:EE:00:00:04,-102
BLE,1676163664160320411,DF:DF:EE:00:00:01,-86
BLE,1676163664202217798,DF:DF:EE:00:00:02,-94
BLE,1676163665663561279,DF:DF:EE:00:00:02,-92
BLE,1676163665753434591,DF:DF:EE:00:00:03,-94
BLE,1676163666168319362,DF:DF:EE:00:00:01,-97
BLE,1676163666204381960,DF:DF:EE:00:00:02,-93
BLE,1676163666658528824,DF:DF:EE:00:00:02,-93
BLE,1676163667164285809,DF:DF:EE:00:00:01,-87
BLE,1676163667660650973,DF:DF:EE:00:00:02,-94
BLE,1676163667750380204,DF:DF:EE:00:00:03,-82
BLE,1676163668158244161,DF:DF:EE:00:00:01,-87
BLE,1676163668202092812,DF:DF:EE:00:00:02,-96
BLE,1676163668660345408,DF:DF:EE:00:00:02,-91
BLE,1676163668754179203,DF:DF:EE:00:00:03,-101
BLE,1676163669165904146,DF:DF:EE:00:00:01,-86
BLE,1676163669199750401,DF:DF:EE:00:00:02,-92
BLE,1676163669662243019,DF:DF:EE:00:00:02,-94
BLE,1676163669755515864,DF:DF:EE:00:00:03,-93
BLE,1676163670157523740,DF:DF:EE:00:00:01,-87
BLE,1676163670200945147,DF:DF:EE:00:00:02,-95
BLE,1676163670258643221,DF:DF:EE:00:00:04,-100
BLE,1676163671165417930,DF:DF:EE:00:00:01,-97
BLE,1676163671204135947,DF:DF:EE:00:00:02,-91
BLE,1676163671755829428,DF:DF:EE:00:00:03,-94
BLE,1676163672165486192,DF:DF:EE:00:00:01,-84
BLE,1676163672657267340,DF:DF:EE:00:00:02,-96
BLE,1676163672752187911,DF:DF:EE:00:00:03,-82
BLE,1676163673166050281,DF:DF:EE:00:00:01,-86
BLE,1676163673202988533,DF:DF:EE:00:00:02,-92
BLE,1676163673758381959,DF:DF:EE:00:00:03,-82
BLE,1676163674256425057,DF:DF:EE:00:00:04,-91
BLE,1676163674666056780,DF:DF:EE:00:00:02,-93
BLE,1676163674798883297,DF:DF:EE:00:00:04,-101
BLE,1676163675162747397,DF:DF:EE:00:00:01,-87
BLE,1676163675199764940,DF:DF:EE:00:00:02,-97
BLE,1676163675497902833,DF:DF:EE:00:00:05,-98
BLE,1676163675657743040,DF:DF:EE:00:00:02,-94
BLE,1676163676508977102,DF:DF:EE:00:00:05,-100
BLE,1676163676750997815,DF:DF:EE:00:00:03,-92
BLE,1676163677166406287,DF:DF:EE:00:00:01,-85
BLE,1676163677198532693,DF:DF:EE:00:00:02,-98
BLE,1676163678159820439,DF:DF:EE:00:00:01,-99
BLE,1676163678661405943,DF:DF:EE:00:00:02,-97
BLE,1676163678754612873,DF:DF:EE:00:00:03,-92
BLE,1676163679166519062,DF:DF:EE:00:00:01,-86
BLE,1676163679201839255,DF:DF:EE:00:00:02,-97
BLE,1676163679661204543,DF:DF:EE:00:00:02,-93
BLE,1676163679791497180,DF:DF:EE:00:00:04,-98
BLE,1676163680157807120,DF:DF:EE:00:00:01,-85
BLE,1676163680198518025,DF:DF:EE:00:00:02,-92
BLE,1676163680665323787,DF:DF:EE:00:00:02,-96
BLE,1676163681157822675,DF:DF:EE:00:00:01,-90
BLE,1676163681662617340,DF:DF:EE:00:00:02,-93
BLE,1676163681753387764,DF:DF:EE:00:00:03,-92
BLE,1676163682158462929,DF:DF:EE:00:00:01,-86
BLE,1676163682198879255,DF:DF:EE:00:00:02,-96
BLE,1676163683661308720,DF:DF:EE:00:00:02,-95
BLE,1676163683756670826,DF:DF:EE:00:00:03,-92
BLE,1676163684165856847,DF:DF:EE:00:00:01,-99
BLE,1676163684198356831,DF:DF:EE:00:00:02,-97
BLE,1676163684658283861,DF:DF:EE:00:00:02,-93
BLE,1676163685159843407,DF:DF:EE:00:00:01,-88
BLE,1676163685658828991,DF:DF:EE:00:00:02,-96
BLE,1676163685751209766,DF:DF:EE:00:00:03,-92
BLE,1676163686164482561,DF:DF:EE:00:00:01,-84
BLE,1676163686198716561,DF:DF:EE:00:00:02,-95
BLE,1676163686254899740,DF:DF:EE:00:00:04,-99
BLE,1676163686659517078,DF:DF:EE:00:00:02,-92
BLE,1676163687163739168,DF:DF:EE:00:00:01,-97
BLE,1676163687753967794,DF:DF:EE:00:00:03,-92
BLE,1676163688163757432,DF:DF:EE:00:00:01,-85
BLE,1676163688662665433,DF:DF:EE:00:00:02,-93
BLE,1676163689158756768,DF:DF:EE:00:00:01,-85
BLE,1676163689756974194,DF:DF:EE:00:00:03,-93
BLE,1676163690166269380,DF:DF:EE:00:00:01,-86
BLE,1676163690204865274,DF:DF:EE:00:00:02,-98
BLE,1676163690661108650,DF:DF:EE:00:00:02,-93
BLE,1676163690789503065,DF:DF:EE:00:00:04,-92
BLE,1676163691161227884,DF:DF:EE:00:00:01,-85
BLE,1676163691199570365,DF:DF:EE:00:00:02,-95
BLE,1676163691201100468,DF:DF:EE:00:00:02,-93
BLE,1676163692163805651,DF:DF:EE:00:00:01,-91
BLE,1676163692663846095,DF:DF:EE:00:00:02,-93
BLE,1676163692757960136,DF:DF:EE:00:00:03,-92
BLE,1676163693163167049,DF:DF:EE:00:00:01,-85
BLE,1676163693197412007,DF:DF:EE:00:00:02,-99
BLE,1676163694159919651,DF:DF:EE:00:00:01,-96
BLE,1676163694664303656,DF:DF:EE:00:00:02,-96
BLE,1676163694665867967,DF:DF:EE:00:00:02,-92
BLE,1676163694750831725,DF:DF:EE:00:00:03,-93
BLE,1676163695256121967,DF:DF:EE:00:00:04,-101
BLE,1676163695658467463,DF:DF:EE:00:00:02,-93
BLE,1676163696257772248,DF:DF:EE:00:00:04,-100
BLE,1676163696665521207,DF:DF:EE:00:00:02,-97
BLE,1676163696752629059,DF:DF:EE:00:00:03,-94
BLE,1676163697155958541,DF:DF:EE:00:00:01,-90
BLE,1676163697658511198,DF:DF:EE:00:00:02,-93
BLE,1676163697731461340,DF:DF:EE:00:00:05,-102
BLE,1676163698201381849,DF:DF:EE:00:00:02,-92
BLE,1676163698665076532,DF:DF:EE:00:00:02,-98
BLE,1676163699166484331,DF:DF:EE:00:00:01,-86
BLE,1676163699659503710,DF:DF:EE:00:00:02,-95
BLE,1676163700157165647,DF:DF:EE:00:00:01,-85
BLE,1676163700196946482,DF:DF:EE:00:00:02,-96
BLE,1676163701161577929,DF:DF:EE:00:00:01,-89
BLE,1676163701196575168,DF:DF:EE:00:00:02,-92
BLE,1676163701663557803,DF:DF:EE:00:00:02,-93
BLE,1676163701758849702,DF:DF:EE:00:00:03,-93
BLE,1676163702163787702,DF:DF:EE:00:00:01,-85
BLE,1676163702197824121,DF:DF:EE:00:00:02,-97
BLE,1676163702253893885,DF:DF:EE:00:00:04,-104
BLE,1676163703161692246,DF:DF:EE:00:00:01,-94
BLE,1676163703664436275,DF:DF:EE:00:00:02,-97
BLE,1676163703750986677,DF:DF:EE:00:00:03,-93
BLE,1676163704156095758,DF:DF:EE:00:00:01,-90
BLE,1676163704658632915,DF:DF:EE:00:00:02,-93
BLE,1676163704792940661,DF:DF:EE:00:00:04,-103
BLE,1676163706158246670,DF:DF:EE:00:00:01,-90
BLE,1676163706660988157,DF:DF:EE:00:00:02,-82
BLE,1676163706751933537,DF:DF:EE:00:00:03,-93
BLE,1676163707166612477,DF:DF:EE:00:00:01,-95
BLE,1676163707201374761,DF:DF:EE:00:00:02,-92
BLE,1676163708160203043,DF:DF:EE:00:00:01,-91
BLE,1676163708663960890,DF:DF:EE:00:00:02,-93
BLE,1676163708753209586,DF:DF:EE:00:00:03,-94
BLE,1676163709167791820,DF:DF:EE:00:00:01,-97
BLE,1676163709206043178,DF:DF:EE:00:00:02,-93
BLE,1676163710658971365,DF:DF:EE:00:00:02,-96
BLE,1676163710749285879,DF:DF:EE:00:00:03,-94
BLE,1676163711156804841,DF:DF:EE:00:00:01,-90
BLE,1676163711196374346,DF:DF:EE:00:00:02,-96
BLE,1676163712165240606,DF:DF:EE:00:00:01,-89
BLE,1676163712198880323,DF:DF:EE:00:00:02,-92
BLE,1676163712660088834,DF:DF:EE:00:00:02,-96
BLE,1676163712752438234,DF:DF:EE:00:00:03,-93
BLE,1676163713157367235,DF:DF:EE:00:00:01,-91
BLE,1676163713200501354,DF:DF:EE:00:00:02,-97
BLE,1676163713659834643,DF:DF:EE:00:00:02,-93
BLE,1676163713749116463,DF:DF:EE:00:00:03,-93
BLE,1676163714199888835,DF:DF:EE:00:00:02,-92
BLE,1676163714754598813,DF:DF:EE:00:00:03,-93
BLE,1676163715662930291,DF:DF:EE:00:00:02,-94
BLE,1676163716165492239,DF:DF:EE:00:00:01,-98
BLE,1676163717204207145,DF:DF:EE:00:00:02,-98
BLE,1676163717665443864,DF:DF:EE:00:00:02,-92
BLE,1676163718158404495,DF:DF:EE:00:00:01,-85
BLE,1676163718205457432,DF:DF:EE:00:00:02,-92
BLE,1676163719665504848,DF:DF:EE:00:00:02,-93
BLE,1676163719757112385,DF:DF:EE:00:00:03,-93
BLE,1676163720166696442,DF:DF:EE:00:00:01,-96
BLE,1676163721159176524,DF:DF:EE:00:00:01,-97
BLE,1676163721661784930,DF:DF:EE:00:00:02,-95
BLE,1676163721752487438,DF:DF:EE:00:00:03,-94
BLE,1676163722157895847,DF:DF:EE:00:00:01,-89
BLE,1676163722201787081,DF:DF:EE:00:00:02,-98
BLE,1676163723164313600,DF:DF:EE:00:00:01,-96
BLE,1676163723197627780,DF:DF:EE:00:00:02,-92
BLE,1676163723756621821,DF:DF:EE:00:00:03,-94
BLE,1676163724156300439,DF:DF:EE:00:00:01,-91
BLE,1676163724661682888,DF:DF:EE:00:00:02,-93
BLE,1676163725165696815,DF:DF:EE:00:00:01,-97
BLE,1676163725663832662,DF:DF:EE:00:00:02,-98
BLE,1676163726203859396,DF:DF:EE:00:00:02,-96
BLE,1676163726659597737,DF:DF:EE:00:00:02,-96
BLE,1676163726751033526,DF:DF:EE:00:00:03,-94
BLE,1676163726796863648,DF:DF:EE:00:00:04,-102
BLE,1676163727160650249,DF:DF:EE:00:00:01,-85
BLE,1676163727200054090,DF:DF:EE:00:00:02,-96
BLE,1676163728665854922,DF:DF:EE:00:00:02,-92
BLE,1676163729156396505,DF:DF:EE:00:00:01,-89
BLE,1676163729205145084,DF:DF:EE:00:00:02,-92
BLE,1676163729660171685,DF:DF:EE:00:00:02,-92
BLE,1676163730199446972,DF:DF:EE:00:00:02,-92
BLE,1676163730749280688,DF:DF:EE:00:00:03,-95
BLE,1676163731163062684,DF:DF:EE:00:00:01,-85
BLE,1676163731204438246,DF:DF:EE:00:00:02,-98
BLE,1676163731661615524,DF:DF:EE:00:00:02,-92
BLE,1676163731750706847,DF:DF:EE:00:00:03,-94
BLE,1676163732196916619,DF:DF:EE:00:00:02,-94
BLE,1676163732665196319,DF:DF:EE:00:00:02,-86
BLE,1676163732752374295,DF:DF:EE:00:00:03,-82
BLE,1676163733158640734,DF:DF:EE:00:00:01,-79
BLE,1676163733251678666,DF:DF:EE:00:00:04,-93
BLE,1676163733656979910,DF:DF:EE:00:00:02,-86
BLE,1676163733750506877,DF:DF:EE:00:00:03,-83
BLE,1676163734167149998,DF:DF:EE:00:00:01,-84
BLE,1676163734194922467,DF:DF:EE:00:00:02,-85
BLE,1676163734789137368,DF:DF:EE:00:00:04,-102
BLE,1676163735163492065,DF:DF:EE:00:00:01,-89
BLE,1676163735203974431,DF:DF:EE:00:00:02,-96
BLE,1676163735655750080,DF:DF:EE:00:00:02,-95
BLE,1676163735749434586,DF:DF:EE:00:00:03,-93
BLE,1676163736203213373,DF:DF:EE:00:00:02,-93
BLE,1676163737162166777,DF:DF:EE:00:00:01,-90
BLE,1676163737749453446,DF:DF:EE:00:00:03,-94
BLE,1676163738163918723,DF:DF:EE:00:00:01,-85
BLE,1676163738197099739,DF:DF:EE:00:00:02,-96
BLE,1676163738659968517,DF:DF:EE:00:00:02,-92
BLE,1676163739160290498,DF:DF:EE:00:00:01,-96
BLE,1676163739661545007,DF:DF:EE:00:00:02,-96
BLE,1676163739749518764,DF:DF:EE:00:00:03,-95
BLE,1676163740156291653,DF:DF:EE:00:00:01,-90
BLE,1676163740199425023,DF:DF:EE:00:00:02,-98
BLE,1676163740657666327,DF:DF:EE:00:00:02,-83
BLE,1676163740750859841,DF:DF:EE:00:00:03,-93
BLE,1676163741160335899,DF:DF:EE:00:00:01,-96
BLE,1676163741201273551,DF:DF:EE:00:00:02,-92
BLE,1676163742157290874,DF:DF:EE:00:00:01,-90
BLE,1676163742660087361,DF:DF:EE:00:00:02,-93
BLE,1676163742752265680,DF:DF:EE:00:00:03,-92
BLE,1676163743167251783,DF:DF:EE:00:00:01,-99
BLE,1676163743204617696,DF:DF:EE:00:00:02,-93
BLE,1676163743248067686,DF:DF:EE:00:00:04,-100
BLE,1676163744163233564,DF:DF:EE:00:00:01,-89
BLE,1676163744656600313,DF:DF:EE:00:00:02,-86
BLE,1676163744757442881,DF:DF:EE:00:00:03,-93
BLE,1676163745156638382,DF:DF:EE:00:00:01,-86
BLE,1676163745203527363,DF:DF:EE:00:00:02,-92
BLE,1676163746755474479,DF:DF:EE:00:00:03,-94
BLE,1676163747198564504,DF:DF:EE:00:00:02,-98
BLE,1676163747657437591,DF:DF:EE:00:00:02,-92
BLE,1676163748160479491,DF:DF:EE:00:00:01,-97
BLE,1676163748199671252,DF:DF:EE:00:00:02,-93
BLE,1676163748660883721,DF:DF:EE:00:00:02,-96
BLE,1676163748754308147,DF:DF:EE:00:00:03,-84
BLE,1676163749160503962,DF:DF:EE:00:00:01,-91
BLE,1676163749199956678,DF:DF:EE:00:00:02,-96
BLE,1676163749257129884,DF:DF:EE:00:00:04,-99
BLE,1676163749794764445,DF:DF:EE:00:00:04,-104
BLE,1676163750199811318,DF:DF:EE:00:00:02,-92
BLE,1676163750754448006,DF:DF:EE:00:00:03,-94
BLE,1676163751164514305,DF:DF:EE:00:00:01,-85
BLE,1676163751247945545,DF:DF:EE:00:00:04,-103
BLE,1676163751660604015,DF:DF:EE:00:00:02,-92
BLE,1676163752163514167,DF:DF:EE:00:00:01,-95
BLE,1676163752203595581,DF:DF:EE:00:00:02,-92
BLE,1676163753163788468,DF:DF:EE:00:00:01,-89
BLE,1676163753756195770,DF:DF:EE:00:00:03,-93
BLE,1676163754165784202,DF:DF:EE:00:00:01,-97
BLE,1676163754196107426,DF:DF:EE:00:00:02,-97
BLE,1676163754249763975,DF:DF:EE:00:00:04,-102
BLE,1676163755165071268,DF:DF:EE:00:00:01,-89
BLE,1676163755660897106,DF:DF:EE:00:00:02,-99
BLE,1676163755751613656,DF:DF:EE:00:00:03,-95
BLE,1676163756160512098,DF:DF:EE:00:00:01,-85
BLE,1676163756198654749,DF:DF:EE:00:00:02,-97
BLE,1676163757161451347,DF:DF:EE:00:00:01,-97
BLE,1676163757195581974,DF:DF:EE:00:00:02,-93
BLE,1676163757660543305,DF:DF:EE:00:00:02,-86
BLE,1676163757750584572,DF:DF:EE:00:00:03,-95
BLE,1676163758156288186,DF:DF:EE:00:00:01,-89
BLE,1676163758749564601,DF:DF:EE:00:00:03,-94
BLE,1676163759161128962,DF:DF:EE:00:00:01,-97
BLE,1676163760662367860,DF:DF:EE:00:00:02,-92
BLE,1676163761166233414,DF:DF:EE:00:00:01,-96
BLE,1676163761197436167,DF:DF:EE:00:00:02,-98
BLE,1676163762163618341,DF:DF:EE:00:00:01,-91
BLE,1676163762664427773,DF:DF:EE:00:00:02,-92
BLE,1676163762757469997,DF:DF:EE:00:00:03,-97
BLE,1676163763158840591,DF:DF:EE:00:00:01,-85
BLE,1676163763199952573,DF:DF:EE:00:00:02,-97
BLE,1676163763787756985,DF:DF:EE:00:00:04,-102
BLE,1676163764196145559,DF:DF:EE:00:00:02,-92
BLE,1676163764253622344,DF:DF:EE:00:00:04,-100
BLE,1676163764664500841,DF:DF:EE:00:00:02,-93
BLE,1676163764748221451,DF:DF:EE:00:00:03,-95
BLE,1676163765161292748,DF:DF:EE:00:00:01,-86
BLE,1676163765660427205,DF:DF:EE:00:00:02,-93
BLE,1676163766164356009,DF:DF:EE:00:00:01,-89
BLE,1676163766197496941,DF:DF:EE:00:00:02,-93
BLE,1676163767157783535,DF:DF:EE:00:00:01,-90
BLE,1676163767751416819,DF:DF:EE:00:00:03,-93
BLE,1676163768163264051,DF:DF:EE:00:00:01,-96
BLE,1676163768201696573,DF:DF:EE:00:00:02,-93
BLE,1676163768788253128,DF:DF:EE:00:00:04,-101
BLE,1676163769660507424,DF:DF:EE:00:00:02,-92
BLE,1676163769755574618,DF:DF:EE:00:00:03,-93
