BLE,1676124010513731696,DF:DF:EE:00:00:03,-100
BLE,1676124010619899893,DF:DF:EE:00:00:01,-96
BLE,1676124010654421957,DF:DF:EE:00:00:02,-95
BLE,1676124011013432948,DF:DF:EE:00:00:04,-100
BLE,1676124011030650543,DF:DF:EE:00:00:05,-93
BLE,1676124011518082757,DF:DF:EE:00:00:03,-94
BLE,1676124011614872293,DF:DF:EE:00:00:01,-91
BLE,1676124012044332268,DF:DF:EE:00:00:05,-91
BLE,1676124012117320633,DF:DF:EE:00:00:02,-98
BLE,1676124012520716343,DF:DF:EE:00:00:03,-91
BLE,1676124012553214935,DF:DF:EE:00:00:04,-99
BLE,1676124012656319425,DF:DF:EE:00:00:02,-98
BLE,1676124013050779592,DF:DF:EE:00:00:05,-87
BLE,1676124013051969784,DF:DF:EE:00:00:05,-87
BLE,1676124013516940392,DF:DF:EE:00:00:03,-90
BLE,1676124014015167582,DF:DF:EE:00:00:04,-97
BLE,1676124014060653869,DF:DF:EE:00:00:05,-90
BLE,1676124014518128873,DF:DF:EE:00:00:03,-92
BLE,1676124014557522328,DF:DF:EE:00:00:04,-99
BLE,1676124014620342333,DF:DF:EE:00:00:01,-91
BLE,1676124015078125166,DF:DF:EE:00:00:05,-89
BLE,1676124015520244299,DF:DF:EE:00:00:03,-90
BLE,1676124015618605271,DF:DF:EE:00:00:01,-97
BLE,1676124016015752193,DF:DF:EE:00:00:04,-98
BLE,1676124016090661240,DF:DF:EE:00:00:05,-89
BLE,1676124016521177908,DF:DF:EE:00:00:03,-91
BLE,1676124016551158743,DF:DF:EE:00:00:04,-99
BLE,1676124016616666003,DF:DF:EE:00:00:01,-89
BLE,1676124017096943400,DF:DF:EE:00:00:05,-92
BLE,1676124017518890603,DF:DF:EE:00:00:03,-89
BLE,1676124017620724402,DF:DF:EE:00:00:01,-94
BLE,1676124017651445311,DF:DF:EE:00:00:02,-99
BLE,1676124018017258124,DF:DF:EE:00:00:04,-97
BLE,1676124018104339544,DF:DF:EE:00:00:05,-97
BLE,1676124018515198234,DF:DF:EE:00:00:03,-78
BLE,1676124018551475357,DF:DF:EE:00:00:04,-98
BLE,1676124018620695733,DF:DF:EE:00:00:01,-89
BLE,1676124019115489012,DF:DF:EE:00:00:05,-96
BLE,1676124019121449763,DF:DF:EE:00:00:02,-103
BLE,1676124019621938921,DF:DF:EE:00:00:01,-92
BLE,1676124019657026686,DF:DF:EE:00:00:02,-98
BLE,1676124020013308048,DF:DF:EE:00:00:04,-99
BLE,1676124020133102015,DF:DF:EE:00:00:05,-92
BLE,1676124020520132077,DF:DF:EE:00:00:03,-90
BLE,1676124020654173347,DF:DF:EE:00:00:02,-98
BLE,1676124021118299425,DF:DF:EE:00:00:02,-96
BLE,1676124021147969098,DF:DF:EE:00:00:05,-92
BLE,1676124021515831133,DF:DF:EE:00:00:03,-95
BLE,1676124021613527490,DF:DF:EE:00:00:01,-91
BLE,1676124022113890275,DF:DF:EE:00:00:02,-95
BLE,1676124022514319109,DF:DF:EE:00:00:03,-90
BLE,1676124022656100439,DF:DF:EE:00:00:02,-96
BLE,1676124023615154795,DF:DF:EE:00:00:01,-90
BLE,1676124023659611054,DF:DF:EE:00:00:02,-98
BLE,1676124024119470567,DF:DF:EE:00:00:02,-98
BLE,1676124024170462319,DF:DF:EE:00:00:05,-90
BLE,1676124024514997677,DF:DF:EE:00:00:03,-90
BLE,1676124024620465176,DF:DF:EE:00:00:01,-95
BLE,1676124024657114128,DF:DF:EE:00:00:02,-96
BLE,1676124025011470058,DF:DF:EE:00:00:04,-101
BLE,1676124025175491288,DF:DF:EE:00:00:05,-94
BLE,1676124025516865565,DF:DF:EE:00:00:03,-95
BLE,1676124025655140985,DF:DF:EE:00:00:02,-100
BLE,1676124026113967387,DF:DF:EE:00:00:02,-98
BLE,1676124026186721255,DF:DF:EE:00:00:05,-92
BLE,1676124026614745541,DF:DF:EE:00:00:01,-92
BLE,1676124026655827056,DF:DF:EE:00:00:02,-97
BLE,1676124027199159455,DF:DF:EE:00:00:05,-93
BLE,1676124027519988266,DF:DF:EE:00:00:03,-93
BLE,1676124027550625425,DF:DF:EE:00:00:04,-97
BLE,1676124027617802246,DF:DF:EE:00:00:01,-92
BLE,1676124027652251769,DF:DF:EE:00:00:02,-99
BLE,1676124028114165961,DF:DF:EE:00:00:02,-99
BLE,1676124028515155663,DF:DF:EE:00:00:03,-95
BLE,1676124028616449345,DF:DF:EE:00:00:01,-90
BLE,1676124029013970428,DF:DF:EE:00:00:04,-101
BLE,1676124029519999968,DF:DF:EE:00:00:03,-88
BLE,1676124029612967223,DF:DF:EE:00:00:01,-94
BLE,1676124030619759960,DF:DF:EE:00:00:01,-90
BLE,1676124031518797395,DF:DF:EE:00:00:03,-90
BLE,1676124031615912801,DF:DF:EE:00:00:01,-101
BLE,1676124031657470560,DF:DF:EE:00:00:02,-99
BLE,1676124032117631276,DF:DF:EE:00:00:02,-101
BLE,1676124032520906113,DF:DF:EE:00:00:03,-93
BLE,1676124032657505973,DF:DF:EE:00:00:02,-98
BLE,1676124033113182751,DF:DF:EE:00:00:02,-100
BLE,1676124033265430311,DF:DF:EE:00:00:05,-100
BLE,1676124033514231702,DF:DF:EE:00:00:03,-93
BLE,1676124033558494006,DF:DF:EE:00:00:04,-105
BLE,1676124033612813380,DF:DF:EE:00:00:01,-96
BLE,1676124034116685158,DF:DF:EE:00:00:02,-96
BLE,1676124034521251227,DF:DF:EE:00:00:03,-94
BLE,1676124034658517661,DF:DF:EE:00:00:02,-96
BLE,1676124035290610665,DF:DF:EE:00:00:05,-96
BLE,1676124035516136211,DF:DF:EE:00:00:03,-91
BLE,1676124035614413768,DF:DF:EE:00:00:01,-87
BLE,1676124036115329671,DF:DF:EE:00:00:02,-95
BLE,1676124036300445235,DF:DF:EE:00:00:05,-88
BLE,1676124036512371510,DF:DF:EE:00:00:03,-93
BLE,1676124036553932102,DF:DF:EE:00:00:04,-100
BLE,1676124036658002704,DF:DF:EE:00:00:02,-93
BLE,1676124037559489647,DF:DF:EE:00:00:04,-90
BLE,1676124038112469038,DF:DF:EE:00:00:02,-96
BLE,1676124038321665685,DF:DF:EE:00:00:05,-92
BLE,1676124038516652320,DF:DF:EE:00:00:03,-98
BLE,1676124038615335538,DF:DF:EE:00:00:01,-89
BLE,1676124039336654224,DF:DF:EE:00:00:05,-99
BLE,1676124039613604851,DF:DF:EE:00:00:01,-92
BLE,1676124039655162692,DF:DF:EE:00:00:02,-100
BLE,1676124040349173381,DF:DF:EE:00:00:05,-91
BLE,1676124040520278222,DF:DF:EE:00:00:03,-89
BLE,1676124040555430569,DF:DF:EE:00:00:04,-101
BLE,1676124041015650493,DF:DF:EE:00:00:04,-94
BLE,1676124041115369780,DF:DF:EE:00:00:02,-102
BLE,1676124041355438000,DF:DF:EE:00:00:05,-73
BLE,1676124041614959701,DF:DF:EE:00:00:01,-95
BLE,1676124041655795344,DF:DF:EE:00:00:02,-88
BLE,1676124042019075943,DF:DF:EE:00:00:04,-98
BLE,1676124042364199792,DF:DF:EE:00:00:05,-89
BLE,1676124042520361215,DF:DF:EE:00:00:03,-91
BLE,1676124042556163845,DF:DF:EE:00:00:04,-100
BLE,1676124042614306207,DF:DF:EE:00:00:01,-100
BLE,1676124043011877498,DF:DF:EE:00:00:04,-98
BLE,1676124043377889767,DF:DF:EE:00:00:05,-90
BLE,1676124043512428738,DF:DF:EE:00:00:03,-90
BLE,1676124043558255688,DF:DF:EE:00:00:04,-98
BLE,1676124043617800614,DF:DF:EE:00:00:01,-93
BLE,1676124044389112400,DF:DF:EE:00:00:05,-88
BLE,1676124044513021936,DF:DF:EE:00:00:03,-96
BLE,1676124044619694085,DF:DF:EE:00:00:01,-89
BLE,1676124044654900389,DF:DF:EE:00:00:02,-99
BLE,1676124045020499539,DF:DF:EE:00:00:04,-100
BLE,1676124045514946364,DF:DF:EE:00:00:03,-93
BLE,1676124045614240074,DF:DF:EE:00:00:01,-88
BLE,1676124045654975010,DF:DF:EE:00:00:02,-94
BLE,1676124046412982064,DF:DF:EE:00:00:05,-89
BLE,1676124046514935361,DF:DF:EE:00:00:03,-95
BLE,1676124046612946547,DF:DF:EE:00:00:01,-90
BLE,1676124047421782772,DF:DF:EE:00:00:05,-93
BLE,1676124047615729922,DF:DF:EE:00:00:01,-86
BLE,1676124048517898606,DF:DF:EE:00:00:03,-98
BLE,1676124048619088581,DF:DF:EE:00:00:01,-95
BLE,1676124049439279899,DF:DF:EE:00:00:05,-76
BLE,1676124049511351235,DF:DF:EE:00:00:03,-92
BLE,1676124049617632890,DF:DF:EE:00:00:01,-96
BLE,1676124050017578064,DF:DF:EE:00:00:04,-99
BLE,1676124050444283827,DF:DF:EE:00:00:05,-98
BLE,1676124050516300622,DF:DF:EE:00:00:03,-95
BLE,1676124050558012545,DF:DF:EE:00:00:04,-98
BLE,1676124050614359849,DF:DF:EE:00:00:01,-95
BLE,1676124051458000884,DF:DF:EE:00:00:05,-98
BLE,1676124051515101302,DF:DF:EE:00:00:03,-91
BLE,1676124051617576301,DF:DF:EE:00:00:01,-96
BLE,1676124052010058579,DF:DF:EE:00:00:04,-90
BLE,1676124052615089916,DF:DF:EE:00:00:01,-95
BLE,1676124053512137004,DF:DF:EE:00:00:03,-85
BLE,1676124054020194182,DF:DF:EE:00:00:04,-96
BLE,1676124054494263290,DF:DF:EE:00:00:05,-94
BLE,1676124054511035808,DF:DF:EE:00:00:03,-95
BLE,1676124054653016885,DF:DF:EE:00:00:02,-99
BLE,1676124055010692478,DF:DF:EE:00:00:04,-100
BLE,1676124055120679581,DF:DF:EE:00:00:02,-99
BLE,1676124055504209399,DF:DF:EE:00:00:05,-95
BLE,1676124055519241108,DF:DF:EE:00:00:03,-90
BLE,1676124055612932395,DF:DF:EE:00:00:01,-87
BLE,1676124055656398043,DF:DF:EE:00:00:02,-95
BLE,1676124056116010809,DF:DF:EE:00:00:02,-96
BLE,1676124056511827124,DF:DF:EE:00:00:03,-86
BLE,1676124056520474421,DF:DF:EE:00:00:05,-92
BLE,1676124056556834710,DF:DF:EE:00:00:04,-96
BLE,1676124056655204182,DF:DF:EE:00:00:02,-95
BLE,1676124057011826664,DF:DF:EE:00:00:04,-97
BLE,1676124058512151905,DF:DF:EE:00:00:03,-88
BLE,1676124058544290294,DF:DF:EE:00:00:05,-90
BLE,1676124058620941983,DF:DF:EE:00:00:01,-90
BLE,1676124059013254347,DF:DF:EE:00:00:04,-100
BLE,1676124059113124756,DF:DF:EE:00:00:02,-100
BLE,1676124059513200846,DF:DF:EE:00:00:03,-94
BLE,1676124059617652192,DF:DF:EE:00:00:01,-90
BLE,1676124059655928704,DF:DF:EE:00:00:02,-98
BLE,1676124060013633338,DF:DF:EE:00:00:04,-96
BLE,1676124060569310941,DF:DF:EE:00:00:05,-97
BLE,1676124061514513822,DF:DF:EE:00:00:03,-98
BLE,1676124061582944167,DF:DF:EE:00:00:05,-99
BLE,1676124062114383938,DF:DF:EE:00:00:02,-94
BLE,1676124062517443153,DF:DF:EE:00:00:03,-92
BLE,1676124062551411183,DF:DF:EE:00:00:04,-86
BLE,1676124062598037538,DF:DF:EE:00:00:05,-97
BLE,1676124062613458366,DF:DF:EE:00:00:01,-92
BLE,1676124062653154525,DF:DF:EE:00:00:02,-83
BLE,1676124063112235298,DF:DF:EE:00:00:02,-99
BLE,1676124063517060405,DF:DF:EE:00:00:03,-88
BLE,1676124063613026452,DF:DF:EE:00:00:05,-96
BLE,1676124063619302282,DF:DF:EE:00:00:01,-87
BLE,1676124063651913664,DF:DF:EE:00:00:02,-100
BLE,1676124064118175338,DF:DF:EE:00:00:02,-96
BLE,1676124064514556645,DF:DF:EE:00:00:03,-93
BLE,1676124064619913313,DF:DF:EE:00:00:01,-100
BLE,1676124064657430335,DF:DF:EE:00:00:02,-96
BLE,1676124065510799361,DF:DF:EE:00:00:03,-94
BLE,1676124065558147081,DF:DF:EE:00:00:04,-102
BLE,1676124066120169388,DF:DF:EE:00:00:02,-99
BLE,1676124066613776891,DF:DF:EE:00:00:01,-89
BLE,1676124066636829114,DF:DF:EE:00:00:05,-100
BLE,1676124067116947554,DF:DF:EE:00:00:02,-98
BLE,1676124067510658273,DF:DF:EE:00:00:03,-92
BLE,1676124067617070718,DF:DF:EE:00:00:01,-90
BLE,1676124067645523657,DF:DF:EE:00:00:05,-96
BLE,1676124068515841782,DF:DF:EE:00:00:03,-92
BLE,1676124068660475322,DF:DF:EE:00:00:05,-97
BLE,1676124070015418617,DF:DF:EE:00:00:04,-96
BLE,1676124070517619876,DF:DF:EE:00:00:03,-91
BLE,1676124070550969290,DF:DF:EE:00:00:04,-96
BLE,1676124070616859878,DF:DF:EE:00:00:01,-99
BLE,1676124071114172456,DF:DF:EE:00:00:02,-98
BLE,1676124071515994229,DF:DF:EE:00:00:03,-89
BLE,1676124071614655364,DF:DF:EE:00:00:01,-89
BLE,1676124071696739478,DF:DF:EE:00:00:05,-100
BLE,1676124072019727384,DF:DF:EE:00:00:04,-100
BLE,1676124072551393445,DF:DF:EE:00:00:04,-100
BLE,1676124072618475100,DF:DF:EE:00:00:01,-89
BLE,1676124073518128360,DF:DF:EE:00:00:03,-88
BLE,1676124073610817786,DF:DF:EE:00:00:01,-93
BLE,1676124073722944568,DF:DF:EE:00:00:05,-95
BLE,1676124074518457894,DF:DF:EE:00:00:03,-85
BLE,1676124074556247205,DF:DF:EE:00:00:04,-98
BLE,1676124074655458790,DF:DF:EE:00:00:02,-96
BLE,1676124074737873942,DF:DF:EE:00:00:05,-93
BLE,1676124075015954969,DF:DF:EE:00:00:04,-92
BLE,1676124075112893253,DF:DF:EE:00:00:02,-97
BLE,1676124075510945662,DF:DF:EE:00:00:03,-85
BLE,1676124075556423658,DF:DF:EE:00:00:04,-82
BLE,1676124075612575547,DF:DF:EE:00:00:01,-89
BLE,1676124075652291289,DF:DF:EE:00:00:02,-97
BLE,1676124076511426652,DF:DF:EE:00:00:03,-95
BLE,1676124076617225480,DF:DF:EE:00:00:01,-96
BLE,1676124076757977866,DF:DF:EE:00:00:05,-92
BLE,1676124077518261221,DF:DF:EE:00:00:03,-91
BLE,1676124077548479011,DF:DF:EE:00:00:04,-97
BLE,1676124077772149333,DF:DF:EE:00:00:05,-96
BLE,1676124078619869687,DF:DF:EE:00:00:01,-89
BLE,1676124078658511319,DF:DF:EE:00:00:02,-95
BLE,1676124079518750250,DF:DF:EE:00:00:03,-96
BLE,1676124079557352799,DF:DF:EE:00:00:04,-99
BLE,1676124079612342830,DF:DF:EE:00:00:01,-90
BLE,1676124079653482677,DF:DF:EE:00:00:02,-84
BLE,1676124080613795182,DF:DF:EE:00:00:01,-90
BLE,1676124080658785309,DF:DF:EE:00:00:02,-98
BLE,1676124080806742554,DF:DF:EE:00:00:05,-97
BLE,1676124081019640400,DF:DF:EE:00:00:04,-96
BLE,1676124081114207508,DF:DF:EE:00:00:02,-97
BLE,1676124081516425693,DF:DF:EE:00:00:03,-88
BLE,1676124081551969701,DF:DF:EE:00:00:04,-97
BLE,1676124081615294200,DF:DF:EE:00:00:01,-87
BLE,1676124081658112107,DF:DF:EE:00:00:02,-95
BLE,1676124081817913646,DF:DF:EE:00:00:05,-96
BLE,1676124082010918767,DF:DF:EE:00:00:04,-97
BLE,1676124082514846920,DF:DF:EE:00:00:03,-97
BLE,1676124082829075280,DF:DF:EE:00:00:05,-83
BLE,1676124083121161489,DF:DF:EE:00:00:02,-98
BLE,1676124083515614240,DF:DF:EE:00:00:03,-89
BLE,1676124083555518646,DF:DF:EE:00:00:04,-96
BLE,1676124083614922574,DF:DF:EE:00:00:01,-91
BLE,1676124083655346556,DF:DF:EE:00:00:02,-98
BLE,1676124083840318039,DF:DF:EE:00:00:05,-97
BLE,1676124084014649210,DF:DF:EE:00:00:04,-97
BLE,1676124084113520717,DF:DF:EE:00:00:02,-98
BLE,1676124084511448128,DF:DF:EE:00:00:03,-89
BLE,1676124084555521684,DF:DF:EE:00:00:04,-96
BLE,1676124084618704435,DF:DF:EE:00:00:01,-91
BLE,1676124084850323980,DF:DF:EE:00:00:05,-95
BLE,1676124085114977527,DF:DF:EE:00:00:02,-99
BLE,1676124085519441681,DF:DF:EE:00:00:03,-87
BLE,1676124085557205533,DF:DF:EE:00:00:04,-95
BLE,1676124085619496963,DF:DF:EE:00:00:01,-95
BLE,1676124085653796447,DF:DF:EE:00:00:02,-95
BLE,1676124085860334547,DF:DF:EE:00:00:05,-89
BLE,1676124086009680772,DF:DF:EE:00:00:04,-97
BLE,1676124086872803247,DF:DF:EE:00:00:05,-93
BLE,1676124087516250802,DF:DF:EE:00:00:03,-88
BLE,1676124087619442416,DF:DF:EE:00:00:01,-90
BLE,1676124087654436432,DF:DF:EE:00:00:02,-102
BLE,1676124087879118281,DF:DF:EE:00:00:05,-92
BLE,1676124088010650795,DF:DF:EE:00:00:04,-98
BLE,1676124088512519476,DF:DF:EE:00:00:03,-86
BLE,1676124088613033418,DF:DF:EE:00:00:01,-90
BLE,1676124088655736952,DF:DF:EE:00:00:02,-97
BLE,1676124088895328804,DF:DF:EE:00:00:05,-91
BLE,1676124089615126761,DF:DF:EE:00:00:01,-92
BLE,1676124089656280483,DF:DF:EE:00:00:02,-95
BLE,1676124089909067736,DF:DF:EE:00:00:05,-87
BLE,1676124090515743925,DF:DF:EE:00:00:03,-89
BLE,1676124090552505041,DF:DF:EE:00:00:04,-102
BLE,1676124090924220023,DF:DF:EE:00:00:05,-90
BLE,1676124091015709507,DF:DF:EE:00:00:04,-95
BLE,1676124091512653465,DF:DF:EE:00:00:03,-85
BLE,1676124091940425087,DF:DF:EE:00:00:05,-93
BLE,1676124092112530248,DF:DF:EE:00:00:02,-102
BLE,1676124092517605768,DF:DF:EE:00:00:03,-91
BLE,1676124092612081461,DF:DF:EE:00:00:01,-83
BLE,1676124092657016672,DF:DF:EE:00:00:02,-82
BLE,1676124092956582903,DF:DF:EE:00:00:05,-91
BLE,1676124093548301882,DF:DF:EE:00:00:04,-96
BLE,1676124093610771684,DF:DF:EE:00:00:01,-91
BLE,1676124093652426400,DF:DF:EE:00:00:02,-89
BLE,1676124094015962703,DF:DF:EE:00:00:04,-99
BLE,1676124094117545256,DF:DF:EE:00:00:02,-97
BLE,1676124094614061427,DF:DF:EE:00:00:01,-94
BLE,1676124094977615105,DF:DF:EE:00:00:05,-94
BLE,1676124095112414032,DF:DF:EE:00:00:02,-90
BLE,1676124095510405025,DF:DF:EE:00:00:03,-99
BLE,1676124095547238141,DF:DF:EE:00:00:04,-96
BLE,1676124095613562931,DF:DF:EE:00:00:01,-99
BLE,1676124095652453393,DF:DF:EE:00:00:02,-91
BLE,1676124095986459063,DF:DF:EE:00:00:05,-92
BLE,1676124096119109478,DF:DF:EE:00:00:02,-95
BLE,1676124096511445091,DF:DF:EE:00:00:03,-99
BLE,1676124096618853313,DF:DF:EE:00:00:01,-81
BLE,1676124096653180922,DF:DF:EE:00:00:02,-96
BLE,1676124096997735154,DF:DF:EE:00:00:05,-91
BLE,1676124097617617869,DF:DF:EE:00:00:01,-100
BLE,1676124097655093684,DF:DF:EE:00:00:02,-91
BLE,1676124098007757596,DF:DF:EE:00:00:05,-89
BLE,1676124098511406336,DF:DF:EE:00:00:03,-98
BLE,1676124098619218302,DF:DF:EE:00:00:01,-87
BLE,1676124099016499222,DF:DF:EE:00:00:05,-92
BLE,1676124099121327522,DF:DF:EE:00:00:02,-89
BLE,1676124099518831146,DF:DF:EE:00:00:03,-88
BLE,1676124099612173688,DF:DF:EE:00:00:01,-82
BLE,1676124099657967430,DF:DF:EE:00:00:02,-90
BLE,1676124100027706189,DF:DF:EE:00:00:05,-82
BLE,1676124100118094772,DF:DF:EE:00:00:02,-98
BLE,1676124100511408954,DF:DF:EE:00:00:03,-96
BLE,1676124100611681234,DF:DF:EE:00:00:01,-89
BLE,1676124101036492064,DF:DF:EE:00:00:05,-92
BLE,1676124101111439027,DF:DF:EE:00:00:02,-95
BLE,1676124101615549927,DF:DF:EE:00:00:01,-82
BLE,1676124101657129852,DF:DF:EE:00:00:02,-95
BLE,1676124102048949556,DF:DF:EE:00:00:05,-93
BLE,1676124102113018461,DF:DF:EE:00:00:02,-90
BLE,1676124102514077078,DF:DF:EE:00:00:03,-94
BLE,1676124102615307303,DF:DF:EE:00:00:01,-85
BLE,1676124102653152946,DF:DF:EE:00:00:02,-90
BLE,1676124103063991761,DF:DF:EE:00:00:05,-96
BLE,1676124103110612199,DF:DF:EE:00:00:02,-91
BLE,1676124103527589930,DF:DF:EE:00:00:03,-96
BLE,1676124103618790418,DF:DF:EE:00:00:01,-89
BLE,1676124103649925195,DF:DF:EE:00:00:02,-91
BLE,1676124104073942287,DF:DF:EE:00:00:05,-95
BLE,1676124104112573961,DF:DF:EE:00:00:02,-99
BLE,1676124104520150196,DF:DF:EE:00:00:03,-96
BLE,1676124104616339657,DF:DF:EE:00:00:01,-83
BLE,1676124104654756001,DF:DF:EE:00:00:02,-98
BLE,1676124105117482931,DF:DF:EE:00:00:02,-91
BLE,1676124105524711880,DF:DF:EE:00:00:03,-102
BLE,1676124105652630152,DF:DF:EE:00:00:02,-88
BLE,1676124107118482495,DF:DF:EE:00:00:02,-88
BLE,1676124107520121646,DF:DF:EE:00:00:03,-94
BLE,1676124108125248398,DF:DF:EE:00:00:05,-94
BLE,1676124108522276197,DF:DF:EE:00:00:03,-97
BLE,1676124108614116176,DF:DF:EE:00:00:01,-97
BLE,1676124108651030998,DF:DF:EE:00:00:02,-89
BLE,1676124109118811693,DF:DF:EE:00:00:02,-88
BLE,1676124109140314062,DF:DF:EE:00:00:05,-94
BLE,1676124109526001725,DF:DF:EE:00:00:03,-99
BLE,1676124109613424182,DF:DF:EE:00:00:01,-80
BLE,1676124109653839248,DF:DF:EE:00:00:02,-87
BLE,1676124110116468597,DF:DF:EE:00:00:02,-88
BLE,1676124110517583005,DF:DF:EE:00:00:03,-98
BLE,1676124110618860812,DF:DF:EE:00:00:01,-98
BLE,1676124110652925383,DF:DF:EE:00:00:02,-88
BLE,1676124111164137476,DF:DF:EE:00:00:05,-93
BLE,1676124111611139750,DF:DF:EE:00:00:01,-80
BLE,1676124112110258135,DF:DF:EE:00:00:02,-89
BLE,1676124112516616804,DF:DF:EE:00:00:03,-84
BLE,1676124112611645156,DF:DF:EE:00:00:01,-70
BLE,1676124112653871030,DF:DF:EE:00:00:02,-78
BLE,1676124113184065069,DF:DF:EE:00:00:05,-74
BLE,1676124113614094869,DF:DF:EE:00:00:01,-67
BLE,1676124114111153200,DF:DF:EE:00:00:02,-89
BLE,1676124114196538310,DF:DF:EE:00:00:05,-90
BLE,1676124114522319428,DF:DF:EE:00:00:03,-100
BLE,1676124114611118741,DF:DF:EE:00:00:01,-81
BLE,1676124114651814886,DF:DF:EE:00:00:02,-87
BLE,1676124115207835026,DF:DF:EE:00:00:05,-90
BLE,1676124115521687517,DF:DF:EE:00:00:03,-94
BLE,1676124115617529982,DF:DF:EE:00:00:01,-80
BLE,1676124116117102362,DF:DF:EE:00:00:02,-88
BLE,1676124116218122756,DF:DF:EE:00:00:05,-94
BLE,1676124116516740374,DF:DF:EE:00:00:03,-92
BLE,1676124116615396550,DF:DF:EE:00:00:01,-71
BLE,1676124116654833380,DF:DF:EE:00:00:02,-88
BLE,1676124117524233684,DF:DF:EE:00:00:03,-96
BLE,1676124117613020955,DF:DF:EE:00:00:01,-80
BLE,1676124117653989013,DF:DF:EE:00:00:02,-91
BLE,1676124118019051296,DF:DF:EE:00:00:04,-98
BLE,1676124118114450476,DF:DF:EE:00:00:02,-89
BLE,1676124118237809394,DF:DF:EE:00:00:05,-83
BLE,1676124118522833117,DF:DF:EE:00:00:03,-90
BLE,1676124118613541528,DF:DF:EE:00:00:01,-90
BLE,1676124119254061791,DF:DF:EE:00:00:05,-93
BLE,1676124119520000528,DF:DF:EE:00:00:03,-82
BLE,1676124119558420621,DF:DF:EE:00:00:04,-93
BLE,1676124120262994289,DF:DF:EE:00:00:05,-85
BLE,1676124120617572675,DF:DF:EE:00:00:01,-89
BLE,1676124120656509511,DF:DF:EE:00:00:02,-97
BLE,1676124121275371407,DF:DF:EE:00:00:05,-84
BLE,1676124121522527279,DF:DF:EE:00:00:03,-86
BLE,1676124121610972513,DF:DF:EE:00:00:01,-97
BLE,1676124122291595471,DF:DF:EE:00:00:05,-94
BLE,1676124122523988089,DF:DF:EE:00:00:03,-96
BLE,1676124122618681112,DF:DF:EE:00:00:01,-94
BLE,1676124123297878798,DF:DF:EE:00:00:05,-84
BLE,1676124123525033071,DF:DF:EE:00:00:03,-88
BLE,1676124123650337087,DF:DF:EE:00:00:02,-92
BLE,1676124124023739421,DF:DF:EE:00:00:04,-95
BLE,1676124124304142583,DF:DF:EE:00:00:05,-94
BLE,1676124124520106845,DF:DF:EE:00:00:03,-88
BLE,1676124124561684353,DF:DF:EE:00:00:04,-93
BLE,1676124124612559024,DF:DF:EE:00:00:01,-92
BLE,1676124124656800037,DF:DF:EE:00:00:02,-99
BLE,1676124125559303424,DF:DF:EE:00:00:04,-96
BLE,1676124125618682186,DF:DF:EE:00:00:01,-95
BLE,1676124126018549403,DF:DF:EE:00:00:04,-94
BLE,1676124126117926362,DF:DF:EE:00:00:02,-98
BLE,1676124126321596377,DF:DF:EE:00:00:05,-92
BLE,1676124126516880342,DF:DF:EE:00:00:03,-88
BLE,1676124126614328035,DF:DF:EE:00:00:01,-90
BLE,1676124126660602561,DF:DF:EE:00:00:02,-98
BLE,1676124127021668649,DF:DF:EE:00:00:04,-95
BLE,1676124127111890650,DF:DF:EE:00:00:02,-98
BLE,1676124127331609110,DF:DF:EE:00:00:05,-88
