BLE,1677081600666404438,DF:DF:EE:00:00:01,-76
BLE,1677081600846247561,DF:DF:EE:00:00:03,-102
BLE,1677081601161428123,DF:DF:EE:00:00:02,-83
BLE,1677081601347712289,DF:DF:EE:00:00:04,-92
BLE,1677081601664216334,DF:DF:EE:00:00:01,-91
BLE,1677081602664477408,DF:DF:EE:00:00:01,-74
BLE,1677081602700789028,DF:DF:EE:00:00:02,-99
BLE,1677081602852049140,DF:DF:EE:00:00:03,-94
BLE,1677081603663371082,DF:DF:EE:00:00:01,-80
BLE,1677081603701911757,DF:DF:EE:00:00:02,-83
BLE,1677081603850882065,DF:DF:EE:00:00:03,-83
BLE,1677081604162601546,DF:DF:EE:00:00:02,-97
BLE,1677081605163960772,DF:DF:EE:00:00:02,-85
BLE,1677081605352884071,DF:DF:EE:00:00:04,-91
BLE,1677081605660384065,DF:DF:EE:00:00:01,-77
BLE,1677081606164301553,DF:DF:EE:00:00:02,-86
BLE,1677081606664709878,DF:DF:EE:00:00:01,-84
BLE,1677081607169016819,DF:DF:EE:00:00:02,-93
BLE,1677081607662696688,DF:DF:EE:00:00:01,-88
BLE,1677081607854696447,DF:DF:EE:00:00:03,-82
BLE,1677081608662517475,DF:DF:EE:00:00:01,-91
BLE,1677081608700564240,DF:DF:EE:00:00:02,-96
BLE,1677081608846576544,DF:DF:EE:00:00:03,-94
BLE,1677081609852576252,DF:DF:EE:00:00:03,-94
BLE,1677081610165510594,DF:DF:EE:00:00:02,-99
BLE,1677081610662319423,DF:DF:EE:00:00:01,-90
BLE,1677081610701678379,DF:DF:EE:00:00:02,-96
BLE,1677081611666350573,DF:DF:EE:00:00:01,-87
BLE,1677081612161450632,DF:DF:EE:00:00:02,-95
BLE,1677081612667859047,DF:DF:EE:00:00:01,-92
BLE,1677081612704777867,DF:DF:EE:00:00:02,-95
BLE,1677081612851118959,DF:DF:EE:00:00:03,-96
BLE,1677081613661788242,DF:DF:EE:00:00:01,-97
BLE,1677081613849138519,DF:DF:EE:00:00:03,-98
