BLE,1675879206294585471,DF:DF:EE:00:00:05,-97
BLE,1675879207309563953,DF:DF:EE:00:00:05,-98
BLE,1675879214397134236,DF:DF:EE:00:00:05,-99
BLE,1675879220472080004,DF:DF:EE:00:00:05,-98
BLE,1675879227558453388,DF:DF:EE:00:00:05,-98
BLE,1675879228567192207,DF:DF:EE:00:00:05,-100
BLE,1675879229579536226,DF:DF:EE:00:00:05,-99
BLE,1675879230586943438,DF:DF:EE:00:00:05,-101
BLE,1675879234620819729,DF:DF:EE:00:00:05,-96
BLE,1675879235634516396,DF:DF:EE:00:00:05,-98
BLE,1675879236641974941,DF:DF:EE:00:00:05,-100
BLE,1675879237654631622,DF:DF:EE:00:00:05,-103
BLE,1675879238664563883,DF:DF:EE:00:00:05,-97
BLE,1675879239679508074,DF:DF:EE:00:00:05,-100
BLE,1675879243715825748,DF:DF:EE:00:00:05,-99
BLE,1675879244725640094,DF:DF:EE:00:00:05,-98
BLE,1675879245740824948,DF:DF:EE:00:00:05,-96
BLE,1675879246750697918,DF:DF:EE:00:00:05,-97
BLE,1675879248773142779,DF:DF:EE:00:00:05,-97
BLE,1675879249786877196,DF:DF:EE:00:00:05,-99
BLE,1675879250793131882,DF:DF:EE:00:00:05,-100
BLE,1675879262926742103,DF:DF:EE:00:00:05,-98
BLE,1675879263939269203,DF:DF:EE:00:00:05,-97
BLE,1675879264946759873,DF:DF:EE:00:00:05,-100
BLE,1675879265958030073,DF:DF:EE:00:00:05,-98
BLE,1675879266973065638,DF:DF:EE:00:00:05,-98
BLE,1675879267981899789,DF:DF:EE:00:00:05,-90
BLE,1675879271020762820,DF:DF:EE:00:00:05,-99
BLE,1675879272035586222,DF:DF:EE:00:00:05,-100
BLE,1675879273045906685,DF:DF:EE:00:00:05,-98
BLE,1675879274060571172,DF:DF:EE:00:00:05,-101
BLE,1675879275068119049,DF:DF:EE:00:00:05,-100
BLE,1675879276081878840,DF:DF:EE:00:00:05,-97
BLE,1675879277096853906,DF:DF:EE:00:00:05,-100
BLE,1675879285179398908,DF:DF:EE:00:00:05,-97
BLE,1675879286190661483,DF:DF:EE:00:00:05,-99
BLE,1675879287199404886,DF:DF:EE:00:00:05,-104
BLE,1675879288208128497,DF:DF:EE:00:00:05,-97
BLE,1675879294271779005,DF:DF:EE:00:00:05,-97
BLE,1675879297300565676,DF:DF:EE:00:00:05,-98
BLE,1675879298311846919,DF:DF:EE:00:00:05,-100
BLE,1675879300335570595,DF:DF:EE:00:00:05,-99
BLE,1675879307410460804,DF:DF:EE:00:00:05,-98
BLE,1675879308425367996,DF:DF:EE:00:00:05,-99
BLE,1675879310447881231,DF:DF:EE:00:00:05,-97
BLE,1675879311452927976,DF:DF:EE:00:00:05,-99
BLE,1675879313480380517,DF:DF:EE:00:00:05,-100
BLE,1675879314497836840,DF:DF:EE:00:00:05,-100
BLE,1675879315512840947,DF:DF:EE:00:00:05,-98
BLE,1675879316521609016,DF:DF:EE:00:00:05,-96
BLE,1675879317530431500,DF:DF:EE:00:00:05,-100
BLE,1675879318540513634,DF:DF:EE:00:00:05,-102
BLE,1675879320564193561,DF:DF:EE:00:00:05,-101
BLE,1675879321579083586,DF:DF:EE:00:00:05,-98
BLE,1675879322592817419,DF:DF:EE:00:00:05,-100
BLE,1675879325627849795,DF:DF:EE:00:00:05,-98
BLE,1675879332704175193,DF:DF:EE:00:00:05,-99
BLE,1675879334729165477,DF:DF:EE:00:00:05,-98
BLE,1675879341826685122,DF:DF:EE:00:00:05,-98
BLE,1675879345878002462,DF:DF:EE:00:00:05,-100
BLE,1675879350927948429,DF:DF:EE:00:00:05,-97
BLE,1675879351938145603,DF:DF:EE:00:00:05,-96
BLE,1675879352954021656,DF:DF:EE:00:00:05,-97
BLE,1675879354976692555,DF:DF:EE:00:00:05,-97
BLE,1675879360017880643,DF:DF:EE:00:00:05,-100
BLE,1675879362036570973,DF:DF:EE:00:00:05,-99
BLE,1675879363053134475,DF:DF:EE:00:00:05,-97
BLE,1675879366085354515,DF:DF:EE:00:00:05,-99
BLE,1675879367093966503,DF:DF:EE:00:00:05,-99
BLE,1675879376193882495,DF:DF:EE:00:00:05,-99
BLE,1675879378218858029,DF:DF:EE:00:00:05,-99
BLE,1675879379235213534,DF:DF:EE:00:00:05,-97
BLE,1675879380243872354,DF:DF:EE:00:00:05,-99
BLE,1675879381260098778,DF:DF:EE:00:00:05,-98
BLE,1675879382267606530,DF:DF:EE:00:00:05,-99
BLE,1675879383278047201,DF:DF:EE:00:00:05,-99
BLE,1675879384287588842,DF:DF:EE:00:00:05,-98
BLE,1675879385300117650,DF:DF:EE:00:00:05,-97
BLE,1675879387322581136,DF:DF:EE:00:00:05,-99
BLE,1675879389352617516,DF:DF:EE:00:00:05,-99
BLE,1675879390360161601,DF:DF:EE:00:00:05,-98
BLE,1675879394398947074,DF:DF:EE:00:00:05,-99
BLE,1675879395412640491,DF:DF:EE:00:00:05,-87
BLE,1675879406542638488,DF:DF:EE:00:00:05,-97
BLE,1675879407558940827,DF:DF:EE:00:00:05,-97
BLE,1675879408572885116,DF:DF:EE:00:00:05,-99
BLE,1675879409579995499,DF:DF:EE:00:00:05,-98
BLE,1675879410588939024,DF:DF:EE:00:00:05,-98
BLE,1675879414626453306,DF:DF:EE:00:00:05,-97
BLE,1675879415639990100,DF:DF:EE:00:00:05,-98
BLE,1675879416650054234,DF:DF:EE:00:00:05,-95
BLE,1675879418675089850,DF:DF:EE:00:00:05,-98
BLE,1675879419683889377,DF:DF:EE:00:00:05,-100
BLE,1675879419685098860,DF:DF:EE:00:00:05,-97
BLE,1675879421713925924,DF:DF:EE:00:00:05,-99
BLE,1675879422721364469,DF:DF:EE:00:00:05,-98
BLE,1675879422722599619,DF:DF:EE:00:00:05,-97
BLE,1675879423733927277,DF:DF:EE:00:00:05,-89
BLE,1675879423735233342,DF:DF:EE:00:00:05,-85
BLE,1675879424746433002,DF:DF:EE:00:00:05,-87
BLE,1675879424747566486,DF:DF:EE:00:00:05,-86
BLE,1675879425762467719,DF:DF:EE:00:00:05,-95
BLE,1675879426777485326,DF:DF:EE:00:00:05,-96
BLE,1675879428794933881,DF:DF:EE:00:00:05,-89
BLE,1675879431831158783,DF:DF:EE:00:00:05,-100
BLE,1675879441943619833,DF:DF:EE:00:00:05,-96
BLE,1675879442953590343,DF:DF:EE:00:00:05,-96
BLE,1675879443968592534,DF:DF:EE:00:00:05,-96
BLE,1675879444978584127,DF:DF:EE:00:00:05,-96
BLE,1675879447001073737,DF:DF:EE:00:00:05,-95
BLE,1675879448009780473,DF:DF:EE:00:00:05,-101
BLE,1675879449021213297,DF:DF:EE:00:00:05,-99
BLE,1675879450031174932,DF:DF:EE:00:00:05,-100
BLE,1675879452056170174,DF:DF:EE:00:00:05,-97
BLE,1675879456093639124,DF:DF:EE:00:00:05,-95
BLE,1675879457106109724,DF:DF:EE:00:00:05,-96
BLE,1675879458113583186,DF:DF:EE:00:00:05,-99
BLE,1675879459129930607,DF:DF:EE:00:00:05,-96
BLE,1675879460141151684,DF:DF:EE:00:00:05,-95
BLE,1675879461148661270,DF:DF:EE:00:00:05,-99
BLE,1675879462159915554,DF:DF:EE:00:00:05,-97
BLE,1675879466198484655,DF:DF:EE:00:00:05,-95
BLE,1675879468244799017,DF:DF:EE:00:00:05,-96
BLE,1675879475322358023,DF:DF:EE:00:00:05,-103
BLE,1675879476334809707,DF:DF:EE:00:00:05,-99
BLE,1675879482399885987,DF:DF:EE:00:00:05,-98
BLE,1675879485435853767,DF:DF:EE:00:00:05,-95
BLE,1675879486448342742,DF:DF:EE:00:00:05,-88
BLE,1675879488464580606,DF:DF:EE:00:00:05,-99
BLE,1675879489477029165,DF:DF:EE:00:00:05,-100
BLE,1675879490490753998,DF:DF:EE:00:00:05,-101
BLE,1675879492515910863,DF:DF:EE:00:00:05,-101
BLE,1675879493532694987,DF:DF:EE:00:00:05,-98
BLE,1675879494539537457,DF:DF:EE:00:00:05,-98
BLE,1675879496563256009,DF:DF:EE:00:00:05,-100
BLE,1675879497579526265,DF:DF:EE:00:00:05,-101
BLE,1675879503639540699,DF:DF:EE:00:00:05,-97
BLE,1675879505660895783,DF:DF:EE:00:00:05,-98
BLE,1675879506674624658,DF:DF:EE:00:00:05,-97
BLE,1675879507680865261,DF:DF:EE:00:00:05,-99
BLE,1675879508692094462,DF:DF:EE:00:00:05,-99
BLE,1675879517787100440,DF:DF:EE:00:00:05,-97
BLE,1675879519804592869,DF:DF:EE:00:00:05,-99
BLE,1675879525867068936,DF:DF:EE:00:00:05,-98
BLE,1675879526879504287,DF:DF:EE:00:00:05,-97
BLE,1675879527892059928,DF:DF:EE:00:00:05,-96
BLE,1675879528898324739,DF:DF:EE:00:00:05,-102
BLE,1675879529909488941,DF:DF:EE:00:00:05,-101
BLE,1675879530924446632,DF:DF:EE:00:00:05,-98
BLE,1675879531936906816,DF:DF:EE:00:00:05,-99
BLE,1675879532947009033,DF:DF:EE:00:00:05,-102
BLE,1675879533964538730,DF:DF:EE:00:00:05,-98
