BLE,1678662103985840535,DF:DF:EE:00:00:03,-90
BLE,1678662104376631074,DF:DF:EE:00:00:01,-82
BLE,1678662104413685382,DF:DF:EE:00:00:02,-92
BLE,1678662104985630215,DF:DF:EE:00:00:03,-100
BLE,1678662105378801642,DF:DF:EE:00:00:01,-82
BLE,1678662106409699908,DF:DF:EE:00:00:02,-90
BLE,1678662107348227576,DF:DF:EE:00:00:01,-84
BLE,1678662107801927888,DF:DF:EE:00:00:02,-101
BLE,1678662107911551471,DF:DF:EE:00:00:03,-90
BLE,1678662108263760502,DF:DF:EE:00:00:01,-80
BLE,1678662108305469134,DF:DF:EE:00:00:02,-87
BLE,1678662108744481925,DF:DF:EE:00:00:02,-102
BLE,1678662108846509656,DF:DF:EE:00:00:03,-89
BLE,1678662109224962931,DF:DF:EE:00:00:01,-85
BLE,1678662109830482989,DF:DF:EE:00:00:03,-89
BLE,1678662110219183482,DF:DF:EE:00:00:01,-82
BLE,1678662110719744115,DF:DF:EE:00:00:02,-86
BLE,1678662110832408680,DF:DF:EE:00:00:03,-102
BLE,1678662111719411767,DF:DF:EE:00:00:02,-89
BLE,1678662111831817882,DF:DF:EE:00:00:03,-88
BLE,1678662112226982827,DF:DF:EE:00:00:01,-93
BLE,1678662112830612073,DF:DF:EE:00:00:03,-94
BLE,1678662113259295451,DF:DF:EE:00:00:02,-100
BLE,1678662113833097470,DF:DF:EE:00:00:03,-88
BLE,1678662114229533734,DF:DF:EE:00:00:01,-81
BLE,1678662114720862738,DF:DF:EE:00:00:02,-88
BLE,1678662114833457060,DF:DF:EE:00:00:03,-86
BLE,1678662115264512159,DF:DF:EE:00:00:02,-87
BLE,1678662115834646347,DF:DF:EE:00:00:03,-95
BLE,1678662116222125593,DF:DF:EE:00:00:01,-85
BLE,1678662116828839593,DF:DF:EE:00:00:03,-88
BLE,1678662117222051145,DF:DF:EE:00:00:01,-93
BLE,1678662118226417603,DF:DF:EE:00:00:01,-84
BLE,1678662118837114265,DF:DF:EE:00:00:03,-95
