BLE,1678726801302936180,DF:DF:EE:00:00:03,-87
BLE,1678726801346658785,DF:DF:EE:00:00:01,-85
BLE,1678726803300663123,DF:DF:EE:00:00:03,-97
BLE,1678726803351910306,DF:DF:EE:00:00:01,-85
BLE,1678726803392812112,DF:DF:EE:00:00:02,-91
BLE,1678726804302018274,DF:DF:EE:00:00:03,-97
BLE,1678726805305738313,DF:DF:EE:00:00:03,-96
BLE,1678726807307029756,DF:DF:EE:00:00:03,-87
BLE,1678726807347438318,DF:DF:EE:00:00:01,-96
BLE,1678726808299187141,DF:DF:EE:00:00:03,-85
BLE,1678726808389491985,DF:DF:EE:00:00:02,-90
BLE,1678726809303311342,DF:DF:EE:00:00:03,-100
BLE,1678726810300422376,DF:DF:EE:00:00:03,-95
BLE,1678726812300112880,DF:DF:EE:00:00:03,-99
BLE,1678726812351545852,DF:DF:EE:00:00:01,-93
BLE,1678726813301497655,DF:DF:EE:00:00:03,-97
BLE,1678726813851201585,DF:DF:EE:00:00:02,-99
BLE,1678726814307614999,DF:DF:EE:00:00:03,-95
BLE,1678726814348049144,DF:DF:EE:00:00:01,-95
BLE,1678726814846582224,DF:DF:EE:00:00:02,-103
BLE,1678726815305325068,DF:DF:EE:00:00:03,-99
BLE,1678726816302556726,DF:DF:EE:00:00:03,-96
BLE,1678726816353414830,DF:DF:EE:00:00:01,-94
BLE,1678726817307427126,DF:DF:EE:00:00:03,-99
BLE,1678726817345566007,DF:DF:EE:00:00:01,-95
BLE,1678726819302789348,DF:DF:EE:00:00:03,-95
BLE,1678726819343058495,DF:DF:EE:00:00:01,-94
BLE,1678726820350401407,DF:DF:EE:00:00:01,-94
BLE,1678726820850268638,DF:DF:EE:00:00:02,-97
BLE,1678726821298141486,DF:DF:EE:00:00:03,-99
BLE,1678726821352110220,DF:DF:EE:00:00:01,-95
BLE,1678726822302957971,DF:DF:EE:00:00:03,-98
BLE,1678726823307753205,DF:DF:EE:00:00:03,-97
BLE,1678726823346450496,DF:DF:EE:00:00:01,-94
BLE,1678726823389431486,DF:DF:EE:00:00:02,-102
BLE,1678726824299946840,DF:DF:EE:00:00:03,-96
BLE,1678726824381759410,DF:DF:EE:00:00:02,-102
BLE,1678726825849766811,DF:DF:EE:00:00:02,-100
BLE,1678726826299752592,DF:DF:EE:00:00:03,-97
BLE,1678726826347129988,DF:DF:EE:00:00:01,-93
BLE,1678726828297635117,DF:DF:EE:00:00:03,-98
BLE,1678726829350843735,DF:DF:EE:00:00:01,-96
BLE,1678726830302330603,DF:DF:EE:00:00:03,-97
BLE,1678726830353584828,DF:DF:EE:00:00:01,-94
BLE,1678726831306151891,DF:DF:EE:00:00:03,-99
BLE,1678726832350492781,DF:DF:EE:00:00:01,-94
BLE,1678726832389258237,DF:DF:EE:00:00:02,-101
BLE,1678726833306079725,DF:DF:EE:00:00:03,-97
BLE,1678726834301581487,DF:DF:EE:00:00:03,-97
BLE,1678726834353699743,DF:DF:EE:00:00:01,-94
BLE,1678726835305531232,DF:DF:EE:00:00:03,-99
BLE,1678726835344984346,DF:DF:EE:00:00:01,-94
BLE,1678726836843938713,DF:DF:EE:00:00:02,-101
BLE,1678726837302976720,DF:DF:EE:00:00:03,-96
BLE,1678726837343476323,DF:DF:EE:00:00:01,-96
BLE,1678726838352641172,DF:DF:EE:00:00:01,-86
BLE,1678726839296581338,DF:DF:EE:00:00:03,-97
BLE,1678726839345558090,DF:DF:EE:00:00:01,-94
BLE,1678726840303892126,DF:DF:EE:00:00:03,-98
BLE,1678726840387837754,DF:DF:EE:00:00:02,-104
BLE,1678726841298932810,DF:DF:EE:00:00:03,-97
BLE,1678726841343469364,DF:DF:EE:00:00:01,-94
BLE,1678726842302582225,DF:DF:EE:00:00:03,-99
BLE,1678726842345625755,DF:DF:EE:00:00:01,-96
BLE,1678726843345597672,DF:DF:EE:00:00:01,-93
BLE,1678726844308090201,DF:DF:EE:00:00:03,-97
BLE,1678726844345602047,DF:DF:EE:00:00:01,-94
BLE,1678726845298224277,DF:DF:EE:00:00:03,-97
BLE,1678726846303187551,DF:DF:EE:00:00:03,-95
BLE,1678726846345845336,DF:DF:EE:00:00:01,-95
BLE,1678726847298361233,DF:DF:EE:00:00:03,-97
BLE,1678726848297672491,DF:DF:EE:00:00:03,-97
BLE,1678726848348506304,DF:DF:EE:00:00:01,-95
BLE,1678726850352044179,DF:DF:EE:00:00:01,-94
BLE,1678726850389230779,DF:DF:EE:00:00:02,-101
BLE,1678726851304586784,DF:DF:EE:00:00:03,-97
BLE,1678726852349706623,DF:DF:EE:00:00:01,-94
BLE,1678726853385139994,DF:DF:EE:00:00:02,-102
BLE,1678726855302073939,DF:DF:EE:00:00:03,-96
BLE,1678726855342838788,DF:DF:EE:00:00:01,-95
BLE,1678726856298184735,DF:DF:EE:00:00:03,-96
BLE,1678726856383627179,DF:DF:EE:00:00:02,-101
BLE,1678726857298945060,DF:DF:EE:00:00:03,-88
BLE,1678726857342454918,DF:DF:EE:00:00:01,-93
BLE,1678726858302074064,DF:DF:EE:00:00:03,-96
BLE,1678726859299738717,DF:DF:EE:00:00:03,-99
BLE,1678726859352027137,DF:DF:EE:00:00:01,-94
BLE,1678726860300912036,DF:DF:EE:00:00:03,-96
BLE,1678726860386128608,DF:DF:EE:00:00:02,-100
BLE,1678726861299061183,DF:DF:EE:00:00:03,-96
BLE,1678726861349694498,DF:DF:EE:00:00:01,-94
BLE,1678726862305631730,DF:DF:EE:00:00:03,-96
BLE,1678726862347562774,DF:DF:EE:00:00:01,-94
BLE,1678726863844902451,DF:DF:EE:00:00:02,-102
BLE,1678726864302928220,DF:DF:EE:00:00:03,-97
BLE,1678726864346470912,DF:DF:EE:00:00:01,-94
BLE,1678726866295461684,DF:DF:EE:00:00:03,-89
BLE,1678726866350747028,DF:DF:EE:00:00:01,-94
BLE,1678726867296723086,DF:DF:EE:00:00:03,-97
BLE,1678726868303653545,DF:DF:EE:00:00:03,-98
BLE,1678726868347381568,DF:DF:EE:00:00:01,-93
BLE,1678726870302519684,DF:DF:EE:00:00:03,-98
BLE,1678726871302428601,DF:DF:EE:00:00:03,-96
BLE,1678726872299940714,DF:DF:EE:00:00:03,-96
BLE,1678726872349295461,DF:DF:EE:00:00:01,-85
BLE,1678726873304088498,DF:DF:EE:00:00:03,-95
BLE,1678726874300076712,DF:DF:EE:00:00:03,-101
BLE,1678726875349917787,DF:DF:EE:00:00:01,-93
BLE,1678726876301592819,DF:DF:EE:00:00:03,-99
BLE,1678726877302558058,DF:DF:EE:00:00:03,-97
BLE,1678726877344383770,DF:DF:EE:00:00:01,-94
BLE,1678726878299044850,DF:DF:EE:00:00:03,-98
BLE,1678726878346112166,DF:DF:EE:00:00:01,-93
BLE,1678726878851975950,DF:DF:EE:00:00:02,-100
BLE,1678726879848712322,DF:DF:EE:00:00:02,-103
BLE,1678726880303077510,DF:DF:EE:00:00:03,-96
BLE,1678726880343522696,DF:DF:EE:00:00:01,-94
BLE,1678726881299328638,DF:DF:EE:00:00:03,-97
BLE,1678726882303865626,DF:DF:EE:00:00:03,-96
BLE,1678726882343896150,DF:DF:EE:00:00:01,-94
BLE,1678726883299066933,DF:DF:EE:00:00:03,-98
BLE,1678726884296201467,DF:DF:EE:00:00:03,-100
BLE,1678726884350708486,DF:DF:EE:00:00:01,-95
BLE,1678726885297011832,DF:DF:EE:00:00:03,-96
BLE,1678726886298795186,DF:DF:EE:00:00:03,-98
BLE,1678726886352552006,DF:DF:EE:00:00:01,-94
BLE,1678726887300118337,DF:DF:EE:00:00:03,-97
BLE,1678726887343952233,DF:DF:EE:00:00:01,-94
BLE,1678726888298158693,DF:DF:EE:00:00:03,-97
BLE,1678726888348324181,DF:DF:EE:00:00:01,-95
BLE,1678726888390750719,DF:DF:EE:00:00:02,-102
BLE,1678726889296528713,DF:DF:EE:00:00:03,-96
BLE,1678726889348392097,DF:DF:EE:00:00:01,-94
BLE,1678726889386256981,DF:DF:EE:00:00:02,-100
BLE,1678726890298835602,DF:DF:EE:00:00:03,-97
BLE,1678726890348322348,DF:DF:EE:00:00:01,-95
BLE,1678726892295124021,DF:DF:EE:00:00:03,-96
BLE,1678726893302089688,DF:DF:EE:00:00:03,-99
BLE,1678726893342101713,DF:DF:EE:00:00:01,-93
BLE,1678726894298843227,DF:DF:EE:00:00:03,-97
BLE,1678726895298914976,DF:DF:EE:00:00:03,-97
BLE,1678726895346499369,DF:DF:EE:00:00:01,-94
BLE,1678726895842885766,DF:DF:EE:00:00:02,-100
BLE,1678726896305044195,DF:DF:EE:00:00:03,-97
BLE,1678726898304675866,DF:DF:EE:00:00:03,-98
BLE,1678726898348623052,DF:DF:EE:00:00:01,-96
BLE,1678726899297666991,DF:DF:EE:00:00:03,-97
BLE,1678726900302546683,DF:DF:EE:00:00:03,-95
BLE,1678726901301938107,DF:DF:EE:00:00:03,-98
BLE,1678726902298849727,DF:DF:EE:00:00:03,-97
BLE,1678726902352252717,DF:DF:EE:00:00:01,-93
BLE,1678726903296659336,DF:DF:EE:00:00:03,-97
BLE,1678726903344006399,DF:DF:EE:00:00:01,-95
BLE,1678726904302644057,DF:DF:EE:00:00:03,-97
BLE,1678726904347293693,DF:DF:EE:00:00:01,-95
BLE,1678726904843651882,DF:DF:EE:00:00:02,-99
