BLE,1675861201412302535,DF:DF:EE:00:00:02,-95
BLE,1675861203956338342,DF:DF:EE:00:00:02,-95
BLE,1675861205715572914,DF:DF:EE:00:00:03,-90
BLE,1675861206730612685,DF:DF:EE:00:00:03,-88
BLE,1675861214809203114,DF:DF:EE:00:00:03,-99
BLE,1675861217925853116,DF:DF:EE:00:00:02,-85
BLE,1675861220469888128,DF:DF:EE:00:00:02,-95
BLE,1675861226838096737,DF:DF:EE:00:00:02,-94
BLE,1675861227948034222,DF:DF:EE:00:00:03,-101
BLE,1675861228958168350,DF:DF:EE:00:00:03,-100
BLE,1675861229379344660,DF:DF:EE:00:00:02,-95
BLE,1675861234468951079,DF:DF:EE:00:00:02,-84
BLE,1675861236046816803,DF:DF:EE:00:00:03,-98
BLE,1675861237007325540,DF:DF:EE:00:00:02,-96
BLE,1675861239085613201,DF:DF:EE:00:00:03,-98
BLE,1675861239551960543,DF:DF:EE:00:00:02,-96
BLE,1675861242120606690,DF:DF:EE:00:00:03,-99
BLE,1675861243376450971,DF:DF:EE:00:00:02,-95
BLE,1675861248460872208,DF:DF:EE:00:00:02,-95
BLE,1675861251003116493,DF:DF:EE:00:00:02,-94
BLE,1675861256090867103,DF:DF:EE:00:00:02,-93
BLE,1675861261340529632,DF:DF:EE:00:00:03,-101
BLE,1675861262354422377,DF:DF:EE:00:00:03,-102
BLE,1675861262457318069,DF:DF:EE:00:00:02,-94
BLE,1675861263361823082,DF:DF:EE:00:00:03,-98
BLE,1675861268406867461,DF:DF:EE:00:00:03,-101
BLE,1675861271364708087,DF:DF:EE:00:00:02,-95
BLE,1675861273910731281,DF:DF:EE:00:00:02,-95
BLE,1675861276452257575,DF:DF:EE:00:00:02,-94
BLE,1675861277514571477,DF:DF:EE:00:00:03,-99
BLE,1675861278991697897,DF:DF:EE:00:00:02,-94
BLE,1675861287878737348,DF:DF:EE:00:00:02,-94
BLE,1675861290421744290,DF:DF:EE:00:00:02,-96
BLE,1675861291671713939,DF:DF:EE:00:00:03,-98
BLE,1675861292966772955,DF:DF:EE:00:00:02,-95
BLE,1675861294709208062,DF:DF:EE:00:00:03,-87
BLE,1675861295721631868,DF:DF:EE:00:00:03,-97
BLE,1675861296730459304,DF:DF:EE:00:00:03,-99
BLE,1675861297744540714,DF:DF:EE:00:00:03,-88
BLE,1675861299767939678,DF:DF:EE:00:00:03,-100
BLE,1675861300595117330,DF:DF:EE:00:00:02,-96
BLE,1675861300781697383,DF:DF:EE:00:00:03,-98
BLE,1675861301794391352,DF:DF:EE:00:00:03,-98
BLE,1675861302809151627,DF:DF:EE:00:00:03,-98
BLE,1675861303138810638,DF:DF:EE:00:00:02,-85
BLE,1675861305679048032,DF:DF:EE:00:00:02,-96
BLE,1675861309503930829,DF:DF:EE:00:00:02,-95
BLE,1675861312048669415,DF:DF:EE:00:00:02,-94
BLE,1675861317135384789,DF:DF:EE:00:00:02,-94
BLE,1675861320017906069,DF:DF:EE:00:00:03,-99
BLE,1675861322215479791,DF:DF:EE:00:00:02,-95
BLE,1675861326042473144,DF:DF:EE:00:00:02,-95
BLE,1675861333671844922,DF:DF:EE:00:00:02,-95
BLE,1675861340037139612,DF:DF:EE:00:00:02,-96
BLE,1675861342293877099,DF:DF:EE:00:00:03,-97
