BLE,1677477715393927517,DF:DF:EE:00:00:02,-92
BLE,1677477715617272367,DF:DF:EE:00:00:03,-90
BLE,1677477716079396500,DF:DF:EE:00:00:04,-102
BLE,1677477716273285426,DF:DF:EE:00:00:01,-84
BLE,1677477716312013957,DF:DF:EE:00:00:02,-92
BLE,1677477716540636711,DF:DF:EE:00:00:03,-93
BLE,1677477716575366718,DF:DF:EE:00:00:04,-102
BLE,1677477716732193898,DF:DF:EE:00:00:02,-92
BLE,1677477717186866051,DF:DF:EE:00:00:01,-84
BLE,1677477717228366659,DF:DF:EE:00:00:02,-93
BLE,1677477717452940474,DF:DF:EE:00:00:03,-90
BLE,1677477717648348144,DF:DF:EE:00:00:02,-98
BLE,1677477717909475995,DF:DF:EE:00:00:04,-97
BLE,1677477718108348198,DF:DF:EE:00:00:01,-85
BLE,1677477718149450138,DF:DF:EE:00:00:02,-93
BLE,1677477718375351498,DF:DF:EE:00:00:03,-92
BLE,1677477718566739028,DF:DF:EE:00:00:02,-92
BLE,1677477719054900272,DF:DF:EE:00:00:01,-86
BLE,1677477719095245037,DF:DF:EE:00:00:02,-92
BLE,1677477719556892436,DF:DF:EE:00:00:02,-98
BLE,1677477719842767126,DF:DF:EE:00:00:04,-97
BLE,1677477720093576951,DF:DF:EE:00:00:02,-97
BLE,1677477720342558001,DF:DF:EE:00:00:03,-95
BLE,1677477721056576950,DF:DF:EE:00:00:01,-85
BLE,1677477721094042401,DF:DF:EE:00:00:02,-92
BLE,1677477721346122773,DF:DF:EE:00:00:03,-90
BLE,1677477721552057960,DF:DF:EE:00:00:02,-93
BLE,1677477721840384530,DF:DF:EE:00:00:04,-98
BLE,1677477722062432638,DF:DF:EE:00:00:01,-85
BLE,1677477722102399848,DF:DF:EE:00:00:02,-93
BLE,1677477722337985742,DF:DF:EE:00:00:03,-89
BLE,1677477722553093389,DF:DF:EE:00:00:02,-93
BLE,1677477723096665613,DF:DF:EE:00:00:02,-93
BLE,1677477723342672097,DF:DF:EE:00:00:03,-95
BLE,1677477723554216071,DF:DF:EE:00:00:02,-92
BLE,1677477724053578515,DF:DF:EE:00:00:01,-95
BLE,1677477724091409855,DF:DF:EE:00:00:02,-93
BLE,1677477724346392416,DF:DF:EE:00:00:03,-93
BLE,1677477724841771922,DF:DF:EE:00:00:04,-102
BLE,1677477725055601855,DF:DF:EE:00:00:01,-86
BLE,1677477725339376509,DF:DF:EE:00:00:03,-94
BLE,1677477726094279993,DF:DF:EE:00:00:02,-92
BLE,1677477726385102071,DF:DF:EE:00:00:04,-97
BLE,1677477726557772668,DF:DF:EE:00:00:02,-93
BLE,1677477726837583094,DF:DF:EE:00:00:04,-88
BLE,1677477727092671284,DF:DF:EE:00:00:02,-97
BLE,1677477727342505448,DF:DF:EE:00:00:03,-94
BLE,1677477727378981614,DF:DF:EE:00:00:04,-100
BLE,1677477727553533279,DF:DF:EE:00:00:02,-94
BLE,1677477728051819892,DF:DF:EE:00:00:01,-86
BLE,1677477728340161707,DF:DF:EE:00:00:03,-85
BLE,1677477728558944635,DF:DF:EE:00:00:02,-86
BLE,1677477729053256560,DF:DF:EE:00:00:01,-79
BLE,1677477729093935971,DF:DF:EE:00:00:02,-96
BLE,1677477729338385095,DF:DF:EE:00:00:03,-79
BLE,1677477730097498036,DF:DF:EE:00:00:02,-94
BLE,1677477730562959725,DF:DF:EE:00:00:02,-94
BLE,1677477730842103924,DF:DF:EE:00:00:04,-97
BLE,1677477731060712646,DF:DF:EE:00:00:01,-86
BLE,1677477731092318345,DF:DF:EE:00:00:02,-94
BLE,1677477732055871450,DF:DF:EE:00:00:01,-75
BLE,1677477732093760939,DF:DF:EE:00:00:02,-94
BLE,1677477732556075754,DF:DF:EE:00:00:02,-93
BLE,1677477732557754939,DF:DF:EE:00:00:02,-97
BLE,1677477733053351597,DF:DF:EE:00:00:01,-89
BLE,1677477733339400036,DF:DF:EE:00:00:03,-90
BLE,1677477734095982178,DF:DF:EE:00:00:02,-93
BLE,1677477734340484677,DF:DF:EE:00:00:03,-94
BLE,1677477734377138641,DF:DF:EE:00:00:04,-99
BLE,1677477735053587155,DF:DF:EE:00:00:01,-86
BLE,1677477735096679366,DF:DF:EE:00:00:02,-94
BLE,1677477735342163559,DF:DF:EE:00:00:03,-91
BLE,1677477735553488005,DF:DF:EE:00:00:02,-97
BLE,1677477736058217664,DF:DF:EE:00:00:01,-87
BLE,1677477736094126639,DF:DF:EE:00:00:02,-96
BLE,1677477736338032562,DF:DF:EE:00:00:03,-94
BLE,1677477736380534406,DF:DF:EE:00:00:04,-98
BLE,1677477737058022197,DF:DF:EE:00:00:01,-88
BLE,1677477737099219726,DF:DF:EE:00:00:02,-93
BLE,1677477737345024790,DF:DF:EE:00:00:03,-90
BLE,1677477737560328598,DF:DF:EE:00:00:02,-93
BLE,1677477738053353874,DF:DF:EE:00:00:01,-88
BLE,1677477738337292674,DF:DF:EE:00:00:03,-91
BLE,1677477738559260560,DF:DF:EE:00:00:02,-94
BLE,1677477739057199561,DF:DF:EE:00:00:01,-86
BLE,1677477739099374909,DF:DF:EE:00:00:02,-95
BLE,1677477739345960338,DF:DF:EE:00:00:03,-93
BLE,1677477739552426849,DF:DF:EE:00:00:02,-93
BLE,1677477739844573288,DF:DF:EE:00:00:04,-98
BLE,1677477740056395769,DF:DF:EE:00:00:01,-88
BLE,1677477740090975220,DF:DF:EE:00:00:02,-93
BLE,1677477740341373222,DF:DF:EE:00:00:03,-90
BLE,1677477741060240997,DF:DF:EE:00:00:01,-87
BLE,1677477741098306318,DF:DF:EE:00:00:02,-93
BLE,1677477741558551244,DF:DF:EE:00:00:02,-94
BLE,1677477742052740712,DF:DF:EE:00:00:01,-87
BLE,1677477742090875448,DF:DF:EE:00:00:02,-83
BLE,1677477742347062998,DF:DF:EE:00:00:03,-94
BLE,1677477742552713061,DF:DF:EE:00:00:02,-96
BLE,1677477743059292488,DF:DF:EE:00:00:01,-86
BLE,1677477743093554151,DF:DF:EE:00:00:02,-96
BLE,1677477743342969792,DF:DF:EE:00:00:03,-96
BLE,1677477744052489026,DF:DF:EE:00:00:01,-86
BLE,1677477744098699862,DF:DF:EE:00:00:02,-94
BLE,1677477744343104862,DF:DF:EE:00:00:03,-88
BLE,1677477744552328585,DF:DF:EE:00:00:02,-84
BLE,1677477744837175957,DF:DF:EE:00:00:04,-98
BLE,1677477745057927650,DF:DF:EE:00:00:01,-86
BLE,1677477745091527614,DF:DF:EE:00:00:02,-95
BLE,1677477745341424581,DF:DF:EE:00:00:03,-94
BLE,1677477746051094022,DF:DF:EE:00:00:01,-86
BLE,1677477746093776364,DF:DF:EE:00:00:02,-93
BLE,1677477746555608852,DF:DF:EE:00:00:02,-98
BLE,1677477747559893533,DF:DF:EE:00:00:02,-93
BLE,1677477748053470593,DF:DF:EE:00:00:01,-87
BLE,1677477748093664093,DF:DF:EE:00:00:02,-93
BLE,1677477748341248508,DF:DF:EE:00:00:03,-83
BLE,1677477748553661147,DF:DF:EE:00:00:02,-92
BLE,1677477748841151275,DF:DF:EE:00:00:04,-96
BLE,1677477749054410402,DF:DF:EE:00:00:01,-89
BLE,1677477749094269199,DF:DF:EE:00:00:02,-94
BLE,1677477749343483550,DF:DF:EE:00:00:03,-93
BLE,1677477749381233500,DF:DF:EE:00:00:04,-98
BLE,1677477749556107395,DF:DF:EE:00:00:02,-93
BLE,1677477750059404907,DF:DF:EE:00:00:01,-86
BLE,1677477750097237147,DF:DF:EE:00:00:02,-93
BLE,1677477750337721866,DF:DF:EE:00:00:03,-93
BLE,1677477750560014039,DF:DF:EE:00:00:02,-96
BLE,1677477750843587178,DF:DF:EE:00:00:04,-96
BLE,1677477751100581883,DF:DF:EE:00:00:02,-98
BLE,1677477751384465059,DF:DF:EE:00:00:04,-99
BLE,1677477751553883277,DF:DF:EE:00:00:02,-97
BLE,1677477752341955620,DF:DF:EE:00:00:03,-91
BLE,1677477752382817445,DF:DF:EE:00:00:04,-101
BLE,1677477753093982407,DF:DF:EE:00:00:02,-94
BLE,1677477753343106635,DF:DF:EE:00:00:03,-90
BLE,1677477753558193446,DF:DF:EE:00:00:02,-92
BLE,1677477753838153467,DF:DF:EE:00:00:04,-99
BLE,1677477754060987590,DF:DF:EE:00:00:01,-86
BLE,1677477754099078411,DF:DF:EE:00:00:02,-94
BLE,1677477754342855294,DF:DF:EE:00:00:03,-92
BLE,1677477754838937153,DF:DF:EE:00:00:04,-99
BLE,1677477755051481957,DF:DF:EE:00:00:01,-86
BLE,1677477755340363608,DF:DF:EE:00:00:03,-95
BLE,1677477756052517807,DF:DF:EE:00:00:01,-91
BLE,1677477756093739960,DF:DF:EE:00:00:02,-97
BLE,1677477756336700229,DF:DF:EE:00:00:03,-90
BLE,1677477756559898723,DF:DF:EE:00:00:02,-96
BLE,1677477757061096805,DF:DF:EE:00:00:01,-90
BLE,1677477757337042213,DF:DF:EE:00:00:03,-91
BLE,1677477757559553174,DF:DF:EE:00:00:02,-88
BLE,1677477757843909553,DF:DF:EE:00:00:04,-98
BLE,1677477758054215011,DF:DF:EE:00:00:01,-80
BLE,1677477758092556995,DF:DF:EE:00:00:02,-94
BLE,1677477758340143993,DF:DF:EE:00:00:03,-80
BLE,1677477758557925727,DF:DF:EE:00:00:02,-82
BLE,1677477759094600956,DF:DF:EE:00:00:02,-92
BLE,1677477759341400799,DF:DF:EE:00:00:03,-84
BLE,1677477759556349570,DF:DF:EE:00:00:02,-91
BLE,1677477760057935814,DF:DF:EE:00:00:01,-91
BLE,1677477760099784417,DF:DF:EE:00:00:02,-99
BLE,1677477760344210999,DF:DF:EE:00:00:03,-90
BLE,1677477760559207395,DF:DF:EE:00:00:02,-92
BLE,1677477760835504215,DF:DF:EE:00:00:04,-100
BLE,1677477761058916289,DF:DF:EE:00:00:01,-85
BLE,1677477761094596392,DF:DF:EE:00:00:02,-86
BLE,1677477761337767533,DF:DF:EE:00:00:03,-81
BLE,1677477761555504892,DF:DF:EE:00:00:02,-82
BLE,1677477762059184441,DF:DF:EE:00:00:01,-80
BLE,1677477762341785218,DF:DF:EE:00:00:03,-79
BLE,1677477762561318719,DF:DF:EE:00:00:02,-80
BLE,1677477763092492439,DF:DF:EE:00:00:02,-86
BLE,1677477763335277128,DF:DF:EE:00:00:03,-89
BLE,1677477763381170884,DF:DF:EE:00:00:04,-96
BLE,1677477764056469997,DF:DF:EE:00:00:01,-86
BLE,1677477764096380126,DF:DF:EE:00:00:02,-94
BLE,1677477764344016124,DF:DF:EE:00:00:03,-89
BLE,1677477764562423932,DF:DF:EE:00:00:02,-93
BLE,1677477764841332300,DF:DF:EE:00:00:04,-99
BLE,1677477765054064601,DF:DF:EE:00:00:01,-90
BLE,1677477765101486337,DF:DF:EE:00:00:02,-94
BLE,1677477765338943181,DF:DF:EE:00:00:03,-89
BLE,1677477765559029216,DF:DF:EE:00:00:02,-93
BLE,1677477766561619920,DF:DF:EE:00:00:02,-96
BLE,1677477767055191397,DF:DF:EE:00:00:01,-91
BLE,1677477767091506366,DF:DF:EE:00:00:02,-93
BLE,1677477767337182223,DF:DF:EE:00:00:03,-89
BLE,1677477767559576353,DF:DF:EE:00:00:02,-91
BLE,1677477768054022359,DF:DF:EE:00:00:01,-85
BLE,1677477768096601411,DF:DF:EE:00:00:02,-92
BLE,1677477768341851482,DF:DF:EE:00:00:03,-96
BLE,1677477768551532742,DF:DF:EE:00:00:02,-94
BLE,1677477769051954209,DF:DF:EE:00:00:01,-87
BLE,1677477769556726994,DF:DF:EE:00:00:02,-91
BLE,1677477770059029644,DF:DF:EE:00:00:01,-87
BLE,1677477770091502957,DF:DF:EE:00:00:02,-98
BLE,1677477770340117858,DF:DF:EE:00:00:03,-93
BLE,1677477770375261552,DF:DF:EE:00:00:04,-99
BLE,1677477770556593651,DF:DF:EE:00:00:02,-93
BLE,1677477771051522901,DF:DF:EE:00:00:01,-85
BLE,1677477771094261367,DF:DF:EE:00:00:02,-93
BLE,1677477771341615618,DF:DF:EE:00:00:03,-89
BLE,1677477771557221548,DF:DF:EE:00:00:02,-97
BLE,1677477772095942416,DF:DF:EE:00:00:02,-96
BLE,1677477772335881643,DF:DF:EE:00:00:03,-90
BLE,1677477772379824926,DF:DF:EE:00:00:04,-97
BLE,1677477773055997026,DF:DF:EE:00:00:01,-86
BLE,1677477773091991417,DF:DF:EE:00:00:02,-93
BLE,1677477773557157188,DF:DF:EE:00:00:02,-85
BLE,1677477774058452753,DF:DF:EE:00:00:01,-71
BLE,1677477774096065697,DF:DF:EE:00:00:02,-97
BLE,1677477774344683523,DF:DF:EE:00:00:03,-83
BLE,1677477774378684552,DF:DF:EE:00:00:04,-97
BLE,1677477774555111220,DF:DF:EE:00:00:02,-81
BLE,1677477775093953491,DF:DF:EE:00:00:02,-93
BLE,1677477775338785102,DF:DF:EE:00:00:03,-86
BLE,1677477775380858844,DF:DF:EE:00:00:04,-91
BLE,1677477775551914632,DF:DF:EE:00:00:02,-82
BLE,1677477776054966621,DF:DF:EE:00:00:01,-90
BLE,1677477776343681055,DF:DF:EE:00:00:03,-83
BLE,1677477777057658733,DF:DF:EE:00:00:01,-75
BLE,1677477777343460290,DF:DF:EE:00:00:03,-82
BLE,1677477777552220255,DF:DF:EE:00:00:02,-83
BLE,1677477778060449868,DF:DF:EE:00:00:01,-85
BLE,1677477778090842234,DF:DF:EE:00:00:02,-94
BLE,1677477778382864763,DF:DF:EE:00:00:04,-96
BLE,1677477778835869489,DF:DF:EE:00:00:04,-88
BLE,1677477779053107049,DF:DF:EE:00:00:01,-74
BLE,1677477779095132924,DF:DF:EE:00:00:02,-81
BLE,1677477779339278079,DF:DF:EE:00:00:03,-92
BLE,1677477779383831278,DF:DF:EE:00:00:04,-91
BLE,1677477780055566620,DF:DF:EE:00:00:01,-79
BLE,1677477780097161284,DF:DF:EE:00:00:02,-94
BLE,1677477780336338610,DF:DF:EE:00:00:03,-82
BLE,1677477780375003067,DF:DF:EE:00:00:04,-101
BLE,1677477780551264390,DF:DF:EE:00:00:02,-85
BLE,1677477780835439374,DF:DF:EE:00:00:04,-98
BLE,1677477781098071268,DF:DF:EE:00:00:02,-94
BLE,1677477781344846435,DF:DF:EE:00:00:03,-94
BLE,1677477782059782644,DF:DF:EE:00:00:01,-90
BLE,1677477782097771101,DF:DF:EE:00:00:02,-93
BLE,1677477782553883960,DF:DF:EE:00:00:02,-97
BLE,1677477783059020771,DF:DF:EE:00:00:01,-85
BLE,1677477783089489873,DF:DF:EE:00:00:02,-92
BLE,1677477783334928454,DF:DF:EE:00:00:03,-89
BLE,1677477784053498323,DF:DF:EE:00:00:01,-86
BLE,1677477784096816542,DF:DF:EE:00:00:02,-93
BLE,1677477784342841515,DF:DF:EE:00:00:03,-93
BLE,1677477784559825538,DF:DF:EE:00:00:02,-96
BLE,1677477785053158580,DF:DF:EE:00:00:01,-90
BLE,1677477785334734962,DF:DF:EE:00:00:03,-88
BLE,1677477785555898752,DF:DF:EE:00:00:02,-92
BLE,1677477786052240361,DF:DF:EE:00:00:01,-84
BLE,1677477786093457261,DF:DF:EE:00:00:02,-93
BLE,1677477786343944990,DF:DF:EE:00:00:03,-92
BLE,1677477786371513213,DF:DF:EE:00:00:04,-96
BLE,1677477786549703137,DF:DF:EE:00:00:02,-94
BLE,1677477787060746687,DF:DF:EE:00:00:01,-85
BLE,1677477787096517930,DF:DF:EE:00:00:02,-96
BLE,1677477787556391008,DF:DF:EE:00:00:02,-81
BLE,1677477787835757091,DF:DF:EE:00:00:04,-97
BLE,1677477788097234533,DF:DF:EE:00:00:02,-92
BLE,1677477788555674460,DF:DF:EE:00:00:02,-94
BLE,1677477789054876247,DF:DF:EE:00:00:01,-91
BLE,1677477789374133268,DF:DF:EE:00:00:04,-100
BLE,1677477789557857416,DF:DF:EE:00:00:02,-92
BLE,1677477790054056968,DF:DF:EE:00:00:01,-85
BLE,1677477790090456970,DF:DF:EE:00:00:02,-98
BLE,1677477790343455733,DF:DF:EE:00:00:03,-93
BLE,1677477790373549238,DF:DF:EE:00:00:04,-98
BLE,1677477790835793251,DF:DF:EE:00:00:04,-102
BLE,1677477792054801677,DF:DF:EE:00:00:01,-85
BLE,1677477792088830243,DF:DF:EE:00:00:02,-94
BLE,1677477792334605013,DF:DF:EE:00:00:03,-90
BLE,1677477793093939657,DF:DF:EE:00:00:02,-93
BLE,1677477793333850680,DF:DF:EE:00:00:03,-92
BLE,1677477793335475170,DF:DF:EE:00:00:03,-92
BLE,1677477793549279158,DF:DF:EE:00:00:02,-93
BLE,1677477794052865549,DF:DF:EE:00:00:01,-90
BLE,1677477794340343545,DF:DF:EE:00:00:03,-93
BLE,1677477794551584300,DF:DF:EE:00:00:02,-92
BLE,1677477794839375489,DF:DF:EE:00:00:04,-99
BLE,1677477795088473725,DF:DF:EE:00:00:02,-98
BLE,1677477795339407122,DF:DF:EE:00:00:03,-81
BLE,1677477795375659568,DF:DF:EE:00:00:04,-101
BLE,1677477795555743349,DF:DF:EE:00:00:02,-96
BLE,1677477796056219191,DF:DF:EE:00:00:01,-89
BLE,1677477796093224664,DF:DF:EE:00:00:02,-92
BLE,1677477796549222252,DF:DF:EE:00:00:02,-96
BLE,1677477796839017027,DF:DF:EE:00:00:04,-101
BLE,1677477797092410634,DF:DF:EE:00:00:02,-92
BLE,1677477797337308816,DF:DF:EE:00:00:03,-93
BLE,1677477797370245960,DF:DF:EE:00:00:04,-97
BLE,1677477797553989479,DF:DF:EE:00:00:02,-93
BLE,1677477798047275404,DF:DF:EE:00:00:01,-86
BLE,1677477798094740938,DF:DF:EE:00:00:02,-92
BLE,1677477798335660149,DF:DF:EE:00:00:03,-92
BLE,1677477798370215535,DF:DF:EE:00:00:04,-101
BLE,1677477799055184049,DF:DF:EE:00:00:01,-84
BLE,1677477799093362304,DF:DF:EE:00:00:02,-97
BLE,1677477799337807070,DF:DF:EE:00:00:03,-92
BLE,1677477799373679128,DF:DF:EE:00:00:04,-96
BLE,1677477799550499098,DF:DF:EE:00:00:02,-93
BLE,1677477799832465866,DF:DF:EE:00:00:04,-102
BLE,1677477800051243974,DF:DF:EE:00:00:01,-76
BLE,1677477800336321665,DF:DF:EE:00:00:03,-92
BLE,1677477800552602361,DF:DF:EE:00:00:02,-95
BLE,1677477800835241337,DF:DF:EE:00:00:04,-98
BLE,1677477801097018598,DF:DF:EE:00:00:02,-91
BLE,1677477801339844998,DF:DF:EE:00:00:03,-92
BLE,1677477802330819324,DF:DF:EE:00:00:03,-92
BLE,1677477802553448384,DF:DF:EE:00:00:02,-97
BLE,1677477802838212175,DF:DF:EE:00:00:04,-98
BLE,1677477803048225408,DF:DF:EE:00:00:01,-90
BLE,1677477803085496498,DF:DF:EE:00:00:02,-93
BLE,1677477803551421995,DF:DF:EE:00:00:02,-93
BLE,1677477803837750955,DF:DF:EE:00:00:04,-99
BLE,1677477804048168029,DF:DF:EE:00:00:01,-85
BLE,1677477804090626658,DF:DF:EE:00:00:02,-91
BLE,1677477804332671577,DF:DF:EE:00:00:03,-93
BLE,1677477804369352902,DF:DF:EE:00:00:04,-97
BLE,1677477804554394180,DF:DF:EE:00:00:02,-98
BLE,1677477805051686571,DF:DF:EE:00:00:01,-89
BLE,1677477805555566741,DF:DF:EE:00:00:02,-92
BLE,1677477806332724081,DF:DF:EE:00:00:03,-93
BLE,1677477806370251457,DF:DF:EE:00:00:04,-99
BLE,1677477806552937172,DF:DF:EE:00:00:02,-93
BLE,1677477807047403962,DF:DF:EE:00:00:01,-87
BLE,1677477807088847820,DF:DF:EE:00:00:02,-93
BLE,1677477807336156930,DF:DF:EE:00:00:03,-90
BLE,1677477807556222924,DF:DF:EE:00:00:02,-93
BLE,1677477807838271844,DF:DF:EE:00:00:04,-102
BLE,1677477808051085890,DF:DF:EE:00:00:01,-84
BLE,1677477808091728564,DF:DF:EE:00:00:02,-97
BLE,1677477808093212914,DF:DF:EE:00:00:02,-92
BLE,1677477808329713652,DF:DF:EE:00:00:03,-90
BLE,1677477808373673086,DF:DF:EE:00:00:04,-96
BLE,1677477808551205132,DF:DF:EE:00:00:02,-93
BLE,1677477809053553252,DF:DF:EE:00:00:01,-89
BLE,1677477809335408124,DF:DF:EE:00:00:03,-93
BLE,1677477809554163986,DF:DF:EE:00:00:02,-97
BLE,1677477810050722804,DF:DF:EE:00:00:01,-85
BLE,1677477810092982512,DF:DF:EE:00:00:02,-98
BLE,1677477810335952801,DF:DF:EE:00:00:03,-91
BLE,1677477810548219199,DF:DF:EE:00:00:02,-92
BLE,1677477810834635017,DF:DF:EE:00:00:04,-100
BLE,1677477811052715463,DF:DF:EE:00:00:01,-86
BLE,1677477811372496304,DF:DF:EE:00:00:04,-102
BLE,1677477811546913510,DF:DF:EE:00:00:02,-94
BLE,1677477812048471277,DF:DF:EE:00:00:01,-91
BLE,1677477812088077101,DF:DF:EE:00:00:02,-94
BLE,1677477812330420340,DF:DF:EE:00:00:03,-90
BLE,1677477812370549817,DF:DF:EE:00:00:04,-103
BLE,1677477812545948550,DF:DF:EE:00:00:02,-96
BLE,1677477812833297612,DF:DF:EE:00:00:04,-100
BLE,1677477813052969512,DF:DF:EE:00:00:01,-86
BLE,1677477813088061548,DF:DF:EE:00:00:02,-91
BLE,1677477813333565493,DF:DF:EE:00:00:03,-92
BLE,1677477813550215453,DF:DF:EE:00:00:02,-92
BLE,1677477814048933288,DF:DF:EE:00:00:01,-91
BLE,1677477814089133252,DF:DF:EE:00:00:02,-94
BLE,1677477814330388401,DF:DF:EE:00:00:03,-94
BLE,1677477814370972877,DF:DF:EE:00:00:04,-98
BLE,1677477814549833677,DF:DF:EE:00:00:02,-92
BLE,1677477814827256037,DF:DF:EE:00:00:04,-96
BLE,1677477815093271596,DF:DF:EE:00:00:02,-92
BLE,1677477815333928981,DF:DF:EE:00:00:03,-93
BLE,1677477815367403358,DF:DF:EE:00:00:04,-96
BLE,1677477816048129617,DF:DF:EE:00:00:01,-87
BLE,1677477816328571543,DF:DF:EE:00:00:03,-81
BLE,1677477816374532647,DF:DF:EE:00:00:04,-102
BLE,1677477816546254187,DF:DF:EE:00:00:02,-95
BLE,1677477816829724926,DF:DF:EE:00:00:04,-98
BLE,1677477817093663662,DF:DF:EE:00:00:02,-90
BLE,1677477817334268015,DF:DF:EE:00:00:03,-92
BLE,1677477817373559772,DF:DF:EE:00:00:04,-97
BLE,1677477818084726055,DF:DF:EE:00:00:02,-92
BLE,1677477818326758185,DF:DF:EE:00:00:03,-92
BLE,1677477818552741331,DF:DF:EE:00:00:02,-97
BLE,1677477818834125916,DF:DF:EE:00:00:04,-97
BLE,1677477819049975191,DF:DF:EE:00:00:01,-84
BLE,1677477819083947851,DF:DF:EE:00:00:02,-93
BLE,1677477819328128500,DF:DF:EE:00:00:03,-90
BLE,1677477819547325113,DF:DF:EE:00:00:02,-91
BLE,1677477819832509660,DF:DF:EE:00:00:04,-104
BLE,1677477820083822944,DF:DF:EE:00:00:02,-91
BLE,1677477820335846097,DF:DF:EE:00:00:03,-92
BLE,1677477820370749501,DF:DF:EE:00:00:04,-101
BLE,1677477820547158047,DF:DF:EE:00:00:02,-94
BLE,1677477821052777852,DF:DF:EE:00:00:01,-85
BLE,1677477821085471458,DF:DF:EE:00:00:02,-93
BLE,1677477821829092307,DF:DF:EE:00:00:04,-97
BLE,1677477822086315912,DF:DF:EE:00:00:02,-80
BLE,1677477822334394129,DF:DF:EE:00:00:03,-81
BLE,1677477822367736156,DF:DF:EE:00:00:04,-96
BLE,1677477822551251759,DF:DF:EE:00:00:02,-86
BLE,1677477823042160167,DF:DF:EE:00:00:01,-77
BLE,1677477823091275228,DF:DF:EE:00:00:02,-88
BLE,1677477823328617228,DF:DF:EE:00:00:03,-81
BLE,1677477823552064845,DF:DF:EE:00:00:02,-92
BLE,1677477823830182285,DF:DF:EE:00:00:04,-96
BLE,1677477824083195504,DF:DF:EE:00:00:02,-88
BLE,1677477824330589556,DF:DF:EE:00:00:03,-91
BLE,1677477824827290057,DF:DF:EE:00:00:04,-87
BLE,1677477825044945831,DF:DF:EE:00:00:01,-86
BLE,1677477825327664626,DF:DF:EE:00:00:03,-93
BLE,1677477825367132268,DF:DF:EE:00:00:04,-102
BLE,1677477825549216553,DF:DF:EE:00:00:02,-97
BLE,1677477826047309254,DF:DF:EE:00:00:01,-84
BLE,1677477826086645753,DF:DF:EE:00:00:02,-96
BLE,1677477826333535732,DF:DF:EE:00:00:03,-92
BLE,1677477827047228088,DF:DF:EE:00:00:01,-76
BLE,1677477827328888080,DF:DF:EE:00:00:03,-81
BLE,1677477827551371167,DF:DF:EE:00:00:02,-86
BLE,1677477828046090160,DF:DF:EE:00:00:01,-79
BLE,1677477828080978983,DF:DF:EE:00:00:02,-92
BLE,1677477828543388841,DF:DF:EE:00:00:02,-80
BLE,1677477829050183262,DF:DF:EE:00:00:01,-86
BLE,1677477829325385659,DF:DF:EE:00:00:03,-93
BLE,1677477829541807578,DF:DF:EE:00:00:02,-94
BLE,1677477830087361814,DF:DF:EE:00:00:02,-96
BLE,1677477830332519281,DF:DF:EE:00:00:03,-90
BLE,1677477830542232611,DF:DF:EE:00:00:02,-97
