BLE,1678618801793891946,DF:DF:EE:00:00:03,-86
BLE,1678618801798657638,DF:DF:EE:00:00:01,-82
BLE,1678618802790440266,DF:DF:EE:00:00:03,-88
BLE,1678618802796777105,DF:DF:EE:00:00:01,-85
BLE,1678618806789242475,DF:DF:EE:00:00:03,-97
BLE,1678618806792527643,DF:DF:EE:00:00:01,-98
BLE,1678618807784459769,DF:DF:EE:00:00:03,-87
BLE,1678618807793257870,DF:DF:EE:00:00:01,-85
BLE,1678618808786972975,DF:DF:EE:00:00:03,-96
BLE,1678618808799806901,DF:DF:EE:00:00:01,-98
BLE,1678618809795608105,DF:DF:EE:00:00:01,-97
BLE,1678618810790774567,DF:DF:EE:00:00:03,-96
BLE,1678618810797574525,DF:DF:EE:00:00:01,-96
BLE,1678618811788171668,DF:DF:EE:00:00:03,-99
BLE,1678618811793741100,DF:DF:EE:00:00:01,-99
BLE,1678618812792298437,DF:DF:EE:00:00:03,-96
BLE,1678618813783218701,DF:DF:EE:00:00:03,-96
BLE,1678618813796475205,DF:DF:EE:00:00:01,-96
BLE,1678618814791494377,DF:DF:EE:00:00:01,-96
BLE,1678618815785751725,DF:DF:EE:00:00:03,-97
BLE,1678618815794231121,DF:DF:EE:00:00:01,-96
BLE,1678618816793223036,DF:DF:EE:00:00:01,-97
BLE,1678618817797976048,DF:DF:EE:00:00:01,-98
BLE,1678618818786594256,DF:DF:EE:00:00:03,-100
BLE,1678618818794044998,DF:DF:EE:00:00:01,-98
BLE,1678618819790101407,DF:DF:EE:00:00:03,-96
BLE,1678618820782986730,DF:DF:EE:00:00:03,-98
BLE,1678618820797042892,DF:DF:EE:00:00:01,-97
BLE,1678618821799556722,DF:DF:EE:00:00:01,-96
BLE,1678618824789291597,DF:DF:EE:00:00:03,-96
BLE,1678618824797489914,DF:DF:EE:00:00:01,-98
BLE,1678618824799043437,DF:DF:EE:00:00:01,-97
BLE,1678618827789500261,DF:DF:EE:00:00:03,-89
BLE,1678618827794948403,DF:DF:EE:00:00:01,-99
BLE,1678618828791991842,DF:DF:EE:00:00:03,-98
BLE,1678618828799406168,DF:DF:EE:00:00:01,-96
BLE,1678618829789526608,DF:DF:EE:00:00:03,-96
BLE,1678618829795997320,DF:DF:EE:00:00:01,-98
BLE,1678618830793804292,DF:DF:EE:00:00:01,-102
BLE,1678618831786061456,DF:DF:EE:00:00:03,-97
BLE,1678618831794751641,DF:DF:EE:00:00:01,-98
BLE,1678618833784487072,DF:DF:EE:00:00:03,-96
BLE,1678618833796655798,DF:DF:EE:00:00:01,-94
BLE,1678618835798327625,DF:DF:EE:00:00:01,-97
BLE,1678618837798850299,DF:DF:EE:00:00:01,-96
BLE,1678618838782287070,DF:DF:EE:00:00:03,-96
BLE,1678618838797227179,DF:DF:EE:00:00:01,-98
BLE,1678618840789330748,DF:DF:EE:00:00:03,-87
BLE,1678618840797178860,DF:DF:EE:00:00:01,-86
BLE,1678618842788856059,DF:DF:EE:00:00:03,-96
BLE,1678618842792310725,DF:DF:EE:00:00:01,-98
BLE,1678618844796044485,DF:DF:EE:00:00:01,-98
BLE,1678618845786829875,DF:DF:EE:00:00:03,-99
BLE,1678618846789837033,DF:DF:EE:00:00:03,-96
BLE,1678618847787547338,DF:DF:EE:00:00:03,-98
BLE,1678618847792869065,DF:DF:EE:00:00:01,-95
BLE,1678618849787565477,DF:DF:EE:00:00:03,-98
BLE,1678618849800153740,DF:DF:EE:00:00:01,-85
BLE,1678618850784296628,DF:DF:EE:00:00:03,-100
BLE,1678618851788989890,DF:DF:EE:00:00:03,-98
BLE,1678618851793121464,DF:DF:EE:00:00:01,-97
BLE,1678618852792136087,DF:DF:EE:00:00:01,-98
BLE,1678618853788552201,DF:DF:EE:00:00:03,-98
BLE,1678618853797487425,DF:DF:EE:00:00:01,-86
BLE,1678618854790517704,DF:DF:EE:00:00:03,-99
BLE,1678618854793659041,DF:DF:EE:00:00:01,-95
BLE,1678618855790102070,DF:DF:EE:00:00:03,-96
BLE,1678618856781323664,DF:DF:EE:00:00:03,-96
BLE,1678618856796246190,DF:DF:EE:00:00:01,-98
BLE,1678618858784869176,DF:DF:EE:00:00:03,-95
BLE,1678618858790160361,DF:DF:EE:00:00:01,-96
BLE,1678618859783094767,DF:DF:EE:00:00:03,-98
BLE,1678618860794160034,DF:DF:EE:00:00:01,-97
BLE,1678618861787444144,DF:DF:EE:00:00:03,-87
BLE,1678618863785546556,DF:DF:EE:00:00:03,-98
BLE,1678618865791886492,DF:DF:EE:00:00:01,-97
BLE,1678618867799100042,DF:DF:EE:00:00:01,-96
BLE,1678618868781690908,DF:DF:EE:00:00:03,-99
BLE,1678618868791217375,DF:DF:EE:00:00:01,-97
BLE,1678618869788821890,DF:DF:EE:00:00:03,-96
BLE,1678618869797524700,DF:DF:EE:00:00:01,-97
BLE,1678618870795664584,DF:DF:EE:00:00:01,-85
BLE,1678618871787883457,DF:DF:EE:00:00:03,-96
BLE,1678618872789472965,DF:DF:EE:00:00:03,-100
BLE,1678618872794285115,DF:DF:EE:00:00:01,-98
BLE,1678618874781120581,DF:DF:EE:00:00:03,-98
BLE,1678618874790355135,DF:DF:EE:00:00:01,-85
BLE,1678618877783821964,DF:DF:EE:00:00:03,-97
BLE,1678618878794168824,DF:DF:EE:00:00:01,-96
BLE,1678618879785908286,DF:DF:EE:00:00:03,-98
BLE,1678618879792423039,DF:DF:EE:00:00:01,-96
BLE,1678618880791512578,DF:DF:EE:00:00:01,-102
BLE,1678618881786770622,DF:DF:EE:00:00:03,-99
BLE,1678618881793650455,DF:DF:EE:00:00:01,-97
BLE,1678618883784416665,DF:DF:EE:00:00:03,-96
BLE,1678618883799917684,DF:DF:EE:00:00:01,-97
BLE,1678618884783129500,DF:DF:EE:00:00:03,-100
BLE,1678618884790574409,DF:DF:EE:00:00:01,-95
BLE,1678618885790778017,DF:DF:EE:00:00:03,-98
BLE,1678618886791437245,DF:DF:EE:00:00:01,-98
BLE,1678618887798534936,DF:DF:EE:00:00:01,-85
BLE,1678618888788804666,DF:DF:EE:00:00:03,-97
BLE,1678618888795622374,DF:DF:EE:00:00:01,-96
BLE,1678618889796321519,DF:DF:EE:00:00:01,-95
BLE,1678618890785671593,DF:DF:EE:00:00:03,-99
BLE,1678618890796376879,DF:DF:EE:00:00:01,-96
BLE,1678618892782067692,DF:DF:EE:00:00:03,-97
BLE,1678618892793578385,DF:DF:EE:00:00:01,-96
BLE,1678618894798067636,DF:DF:EE:00:00:01,-96
BLE,1678618895781858195,DF:DF:EE:00:00:03,-87
BLE,1678618895793979422,DF:DF:EE:00:00:01,-98
BLE,1678618896788609015,DF:DF:EE:00:00:03,-97
BLE,1678618896800318663,DF:DF:EE:00:00:01,-96
BLE,1678618897786317279,DF:DF:EE:00:00:03,-99
BLE,1678618897792511620,DF:DF:EE:00:00:01,-96
BLE,1678618898794871660,DF:DF:EE:00:00:01,-97
BLE,1678618899782671837,DF:DF:EE:00:00:03,-97
BLE,1678618899795648428,DF:DF:EE:00:00:01,-96
BLE,1678618901782146149,DF:DF:EE:00:00:03,-97
BLE,1678618901800222595,DF:DF:EE:00:00:01,-98
BLE,1678618903788091923,DF:DF:EE:00:00:03,-96
BLE,1678618903790804557,DF:DF:EE:00:00:01,-97
BLE,1678618904790734585,DF:DF:EE:00:00:01,-97
BLE,1678618905788418766,DF:DF:EE:00:00:03,-97
BLE,1678618905793668660,DF:DF:EE:00:00:01,-96
BLE,1678618906792618993,DF:DF:EE:00:00:01,-97
BLE,1678618907789042856,DF:DF:EE:00:00:03,-98
BLE,1678618908781010398,DF:DF:EE:00:00:03,-96
BLE,1678618908795089976,DF:DF:EE:00:00:01,-97
BLE,1678618910784963072,DF:DF:EE:00:00:03,-99
BLE,1678618910798943859,DF:DF:EE:00:00:01,-98
BLE,1678618911781053272,DF:DF:EE:00:00:03,-97
BLE,1678618914788615096,DF:DF:EE:00:00:03,-97
BLE,1678618914796279003,DF:DF:EE:00:00:01,-99
BLE,1678618915779861231,DF:DF:EE:00:00:03,-96
BLE,1678618917782282423,DF:DF:EE:00:00:03,-96
BLE,1678618917797224657,DF:DF:EE:00:00:01,-97
BLE,1678618918791082010,DF:DF:EE:00:00:01,-102
BLE,1678618919792394938,DF:DF:EE:00:00:01,-97
BLE,1678618921785675534,DF:DF:EE:00:00:03,-98
BLE,1678618922784838655,DF:DF:EE:00:00:03,-97
BLE,1678618922797334586,DF:DF:EE:00:00:01,-100
BLE,1678618923790632737,DF:DF:EE:00:00:01,-104
BLE,1678618925796348806,DF:DF:EE:00:00:01,-86
BLE,1678618926785801421,DF:DF:EE:00:00:03,-87
BLE,1678618926797370071,DF:DF:EE:00:00:01,-97
BLE,1678618928781426405,DF:DF:EE:00:00:03,-97
BLE,1678618928798159742,DF:DF:EE:00:00:01,-97
BLE,1678618929782057675,DF:DF:EE:00:00:03,-97
BLE,1678618929789897871,DF:DF:EE:00:00:01,-97
BLE,1678618930783593809,DF:DF:EE:00:00:03,-96
BLE,1678618930791416213,DF:DF:EE:00:00:01,-94
BLE,1678618933795737160,DF:DF:EE:00:00:01,-97
BLE,1678618935787224903,DF:DF:EE:00:00:03,-99
BLE,1678618935795540051,DF:DF:EE:00:00:01,-98
BLE,1678618937793384258,DF:DF:EE:00:00:01,-96
BLE,1678618938782856497,DF:DF:EE:00:00:03,-97
BLE,1678618939796559482,DF:DF:EE:00:00:01,-98
BLE,1678618940792880888,DF:DF:EE:00:00:01,-98
BLE,1678618942787832256,DF:DF:EE:00:00:03,-102
BLE,1678618942792710738,DF:DF:EE:00:00:01,-97
BLE,1678618944782617291,DF:DF:EE:00:00:03,-97
BLE,1678618944790908482,DF:DF:EE:00:00:01,-97
BLE,1678618945780945964,DF:DF:EE:00:00:03,-97
BLE,1678618946783027925,DF:DF:EE:00:00:03,-96
BLE,1678618946796592259,DF:DF:EE:00:00:01,-96
BLE,1678618947782903829,DF:DF:EE:00:00:03,-100
BLE,1678618947791608764,DF:DF:EE:00:00:01,-98
BLE,1678618949778873809,DF:DF:EE:00:00:03,-96
BLE,1678618949790436126,DF:DF:EE:00:00:01,-97
BLE,1678618950795612673,DF:DF:EE:00:00:01,-98
BLE,1678618951787998211,DF:DF:EE:00:00:03,-99
BLE,1678618953791103228,DF:DF:EE:00:00:01,-97
BLE,1678618955798144656,DF:DF:EE:00:00:01,-100
BLE,1678618956783031077,DF:DF:EE:00:00:03,-99
BLE,1678618957785589531,DF:DF:EE:00:00:03,-95
BLE,1678618957798733287,DF:DF:EE:00:00:01,-96
BLE,1678618958794027956,DF:DF:EE:00:00:01,-97
BLE,1678618959794084400,DF:DF:EE:00:00:01,-97
BLE,1678618960777167217,DF:DF:EE:00:00:03,-99
BLE,1678618960791817413,DF:DF:EE:00:00:01,-97
BLE,1678618962789322624,DF:DF:EE:00:00:01,-96
BLE,1678618963780576925,DF:DF:EE:00:00:03,-99
BLE,1678618964786011095,DF:DF:EE:00:00:03,-97
