BLE,1676192423880003670,DF:DF:EE:00:00:02,-96
BLE,1676192424335887438,DF:DF:EE:00:00:02,-94
BLE,1676192424836752737,DF:DF:EE:00:00:01,-98
BLE,1676192424872119112,DF:DF:EE:00:00:02,-95
BLE,1676192425338791269,DF:DF:EE:00:00:02,-95
BLE,1676192425721676193,DF:DF:EE:00:00:03,-96
BLE,1676192426337769989,DF:DF:EE:00:00:02,-93
BLE,1676192426717437541,DF:DF:EE:00:00:03,-96
BLE,1676192426842911477,DF:DF:EE:00:00:01,-100
BLE,1676192426880779234,DF:DF:EE:00:00:02,-92
BLE,1676192427836538856,DF:DF:EE:00:00:01,-77
BLE,1676192428335164936,DF:DF:EE:00:00:02,-96
BLE,1676192428718666434,DF:DF:EE:00:00:03,-84
BLE,1676192428841797570,DF:DF:EE:00:00:01,-87
BLE,1676192428874514108,DF:DF:EE:00:00:02,-95
BLE,1676192430834550291,DF:DF:EE:00:00:01,-88
BLE,1676192430874211939,DF:DF:EE:00:00:02,-96
BLE,1676192431334648476,DF:DF:EE:00:00:02,-92
BLE,1676192431833910381,DF:DF:EE:00:00:01,-98
BLE,1676192431874352767,DF:DF:EE:00:00:02,-93
BLE,1676192432840088707,DF:DF:EE:00:00:01,-86
BLE,1676192432878880617,DF:DF:EE:00:00:02,-98
BLE,1676192433334021978,DF:DF:EE:00:00:02,-92
BLE,1676192433839852874,DF:DF:EE:00:00:01,-97
BLE,1676192433874816046,DF:DF:EE:00:00:02,-93
BLE,1676192434725074451,DF:DF:EE:00:00:03,-96
BLE,1676192434835111896,DF:DF:EE:00:00:01,-88
BLE,1676192435336944931,DF:DF:EE:00:00:02,-94
BLE,1676192435724565288,DF:DF:EE:00:00:03,-94
BLE,1676192435842423748,DF:DF:EE:00:00:01,-98
BLE,1676192437332377198,DF:DF:EE:00:00:02,-96
BLE,1676192437722051109,DF:DF:EE:00:00:03,-94
BLE,1676192437839059539,DF:DF:EE:00:00:01,-86
BLE,1676192437872458818,DF:DF:EE:00:00:02,-95
BLE,1676192438872765685,DF:DF:EE:00:00:02,-93
BLE,1676192439727197114,DF:DF:EE:00:00:03,-84
BLE,1676192439835167588,DF:DF:EE:00:00:01,-89
BLE,1676192439879578878,DF:DF:EE:00:00:02,-84
BLE,1676192440335886889,DF:DF:EE:00:00:02,-83
BLE,1676192440869960219,DF:DF:EE:00:00:02,-97
BLE,1676192441720325871,DF:DF:EE:00:00:03,-94
BLE,1676192441835283081,DF:DF:EE:00:00:01,-88
BLE,1676192441877918437,DF:DF:EE:00:00:02,-93
BLE,1676192442331528361,DF:DF:EE:00:00:02,-84
BLE,1676192442837126260,DF:DF:EE:00:00:01,-100
BLE,1676192442874947017,DF:DF:EE:00:00:02,-92
BLE,1676192443723719901,DF:DF:EE:00:00:03,-96
BLE,1676192443838380531,DF:DF:EE:00:00:01,-88
BLE,1676192444832194448,DF:DF:EE:00:00:01,-71
BLE,1676192445872667790,DF:DF:EE:00:00:02,-93
BLE,1676192446332895080,DF:DF:EE:00:00:02,-94
BLE,1676192446727028970,DF:DF:EE:00:00:03,-95
BLE,1676192446838339439,DF:DF:EE:00:00:01,-75
BLE,1676192446874634051,DF:DF:EE:00:00:02,-97
BLE,1676192447333419778,DF:DF:EE:00:00:02,-93
BLE,1676192447872634118,DF:DF:EE:00:00:02,-92
BLE,1676192448726384681,DF:DF:EE:00:00:03,-94
BLE,1676192448833770872,DF:DF:EE:00:00:01,-88
BLE,1676192448878191745,DF:DF:EE:00:00:02,-96
BLE,1676192449834762230,DF:DF:EE:00:00:01,-99
BLE,1676192449877333879,DF:DF:EE:00:00:02,-94
BLE,1676192450719755644,DF:DF:EE:00:00:03,-95
BLE,1676192450833463037,DF:DF:EE:00:00:01,-89
BLE,1676192451334336419,DF:DF:EE:00:00:02,-94
BLE,1676192451719217648,DF:DF:EE:00:00:03,-94
BLE,1676192451875790186,DF:DF:EE:00:00:02,-94
BLE,1676192452724532278,DF:DF:EE:00:00:03,-97
BLE,1676192452832930330,DF:DF:EE:00:00:01,-98
BLE,1676192453330828046,DF:DF:EE:00:00:02,-94
BLE,1676192453723023547,DF:DF:EE:00:00:03,-95
BLE,1676192453832233795,DF:DF:EE:00:00:01,-86
BLE,1676192453873738751,DF:DF:EE:00:00:02,-96
BLE,1676192454833714730,DF:DF:EE:00:00:01,-98
BLE,1676192455336255755,DF:DF:EE:00:00:02,-84
BLE,1676192455633241851,DF:DF:EE:00:00:05,-101
BLE,1676192455724560435,DF:DF:EE:00:00:03,-95
BLE,1676192455838508201,DF:DF:EE:00:00:01,-86
BLE,1676192455880603939,DF:DF:EE:00:00:02,-92
BLE,1676192456332066478,DF:DF:EE:00:00:02,-94
BLE,1676192456834880332,DF:DF:EE:00:00:01,-98
BLE,1676192457334267527,DF:DF:EE:00:00:02,-95
BLE,1676192457726798439,DF:DF:EE:00:00:03,-96
BLE,1676192457839799385,DF:DF:EE:00:00:01,-86
BLE,1676192458337312356,DF:DF:EE:00:00:02,-93
BLE,1676192458719139128,DF:DF:EE:00:00:03,-94
BLE,1676192458838772021,DF:DF:EE:00:00:01,-100
BLE,1676192458875712374,DF:DF:EE:00:00:02,-94
BLE,1676192459719949572,DF:DF:EE:00:00:03,-96
BLE,1676192460336069617,DF:DF:EE:00:00:02,-93
BLE,1676192460839803417,DF:DF:EE:00:00:01,-97
BLE,1676192460879872934,DF:DF:EE:00:00:02,-94
BLE,1676192461218151780,DF:DF:EE:00:00:04,-100
BLE,1676192462331242763,DF:DF:EE:00:00:02,-94
BLE,1676192462723196683,DF:DF:EE:00:00:03,-94
BLE,1676192462831811649,DF:DF:EE:00:00:01,-85
BLE,1676192462877471795,DF:DF:EE:00:00:02,-92
BLE,1676192464337030258,DF:DF:EE:00:00:02,-97
BLE,1676192464717858086,DF:DF:EE:00:00:03,-96
BLE,1676192464831918516,DF:DF:EE:00:00:01,-88
BLE,1676192464877281334,DF:DF:EE:00:00:02,-96
BLE,1676192465834177648,DF:DF:EE:00:00:01,-98
BLE,1676192465872900893,DF:DF:EE:00:00:02,-93
BLE,1676192466725144977,DF:DF:EE:00:00:03,-94
BLE,1676192466831570682,DF:DF:EE:00:00:01,-89
BLE,1676192467334141790,DF:DF:EE:00:00:02,-93
BLE,1676192467720331167,DF:DF:EE:00:00:03,-94
BLE,1676192467834372597,DF:DF:EE:00:00:01,-99
BLE,1676192468339264798,DF:DF:EE:00:00:02,-86
BLE,1676192468721292192,DF:DF:EE:00:00:03,-98
BLE,1676192468840198929,DF:DF:EE:00:00:01,-85
BLE,1676192468878986881,DF:DF:EE:00:00:02,-97
BLE,1676192469334404738,DF:DF:EE:00:00:02,-93
BLE,1676192469722882541,DF:DF:EE:00:00:03,-93
BLE,1676192469832252455,DF:DF:EE:00:00:01,-86
BLE,1676192469877344276,DF:DF:EE:00:00:02,-81
BLE,1676192470723362823,DF:DF:EE:00:00:03,-96
BLE,1676192471338829253,DF:DF:EE:00:00:02,-93
BLE,1676192471720117908,DF:DF:EE:00:00:03,-94
BLE,1676192471835284531,DF:DF:EE:00:00:01,-86
BLE,1676192472721281138,DF:DF:EE:00:00:03,-100
BLE,1676192472834132502,DF:DF:EE:00:00:01,-97
BLE,1676192473718437925,DF:DF:EE:00:00:03,-96
BLE,1676192473839059221,DF:DF:EE:00:00:01,-86
BLE,1676192473876214988,DF:DF:EE:00:00:02,-94
BLE,1676192474839816124,DF:DF:EE:00:00:01,-88
BLE,1676192474874437593,DF:DF:EE:00:00:02,-93
BLE,1676192475339857685,DF:DF:EE:00:00:02,-95
BLE,1676192475725171408,DF:DF:EE:00:00:03,-94
BLE,1676192475839058924,DF:DF:EE:00:00:01,-86
BLE,1676192475875189746,DF:DF:EE:00:00:02,-97
BLE,1676192476333336857,DF:DF:EE:00:00:02,-92
BLE,1676192476838852465,DF:DF:EE:00:00:01,-86
BLE,1676192476873090648,DF:DF:EE:00:00:02,-94
BLE,1676192477836873115,DF:DF:EE:00:00:01,-88
BLE,1676192478331567751,DF:DF:EE:00:00:02,-96
BLE,1676192478719095276,DF:DF:EE:00:00:03,-95
BLE,1676192478873419887,DF:DF:EE:00:00:02,-95
BLE,1676192480837252517,DF:DF:EE:00:00:01,-75
BLE,1676192480877187370,DF:DF:EE:00:00:02,-93
BLE,1676192482336027551,DF:DF:EE:00:00:02,-94
BLE,1676192482723993361,DF:DF:EE:00:00:03,-95
BLE,1676192482836053195,DF:DF:EE:00:00:01,-85
BLE,1676192483334136324,DF:DF:EE:00:00:02,-94
BLE,1676192483717735447,DF:DF:EE:00:00:03,-94
BLE,1676192483836110732,DF:DF:EE:00:00:01,-99
BLE,1676192483871073114,DF:DF:EE:00:00:02,-95
BLE,1676192484718531141,DF:DF:EE:00:00:03,-95
BLE,1676192484831144633,DF:DF:EE:00:00:01,-88
BLE,1676192484875770794,DF:DF:EE:00:00:02,-93
BLE,1676192485335701129,DF:DF:EE:00:00:02,-93
BLE,1676192485835122324,DF:DF:EE:00:00:01,-97
BLE,1676192485876165160,DF:DF:EE:00:00:02,-93
BLE,1676192486339163453,DF:DF:EE:00:00:02,-94
BLE,1676192486724068098,DF:DF:EE:00:00:03,-95
BLE,1676192486832514357,DF:DF:EE:00:00:01,-87
BLE,1676192487337322642,DF:DF:EE:00:00:02,-94
BLE,1676192487719803780,DF:DF:EE:00:00:03,-84
BLE,1676192487877507719,DF:DF:EE:00:00:02,-95
BLE,1676192488758178443,DF:DF:EE:00:00:04,-102
BLE,1676192489334307262,DF:DF:EE:00:00:02,-86
BLE,1676192489720465390,DF:DF:EE:00:00:03,-94
BLE,1676192489841718677,DF:DF:EE:00:00:01,-98
BLE,1676192489869929320,DF:DF:EE:00:00:02,-97
BLE,1676192490838835798,DF:DF:EE:00:00:01,-88
BLE,1676192491722681936,DF:DF:EE:00:00:03,-95
BLE,1676192491831138987,DF:DF:EE:00:00:01,-88
BLE,1676192491872105783,DF:DF:EE:00:00:02,-95
BLE,1676192492832992624,DF:DF:EE:00:00:01,-99
BLE,1676192492873965587,DF:DF:EE:00:00:02,-93
BLE,1676192493335137988,DF:DF:EE:00:00:02,-96
BLE,1676192493717767957,DF:DF:EE:00:00:03,-94
BLE,1676192493876669462,DF:DF:EE:00:00:02,-96
BLE,1676192494334116333,DF:DF:EE:00:00:02,-94
BLE,1676192494840457013,DF:DF:EE:00:00:01,-97
BLE,1676192495724237568,DF:DF:EE:00:00:03,-98
BLE,1676192495832364457,DF:DF:EE:00:00:01,-88
BLE,1676192496833062653,DF:DF:EE:00:00:01,-86
BLE,1676192496879212251,DF:DF:EE:00:00:02,-93
BLE,1676192497723303075,DF:DF:EE:00:00:03,-95
BLE,1676192497838769319,DF:DF:EE:00:00:01,-89
BLE,1676192498330542996,DF:DF:EE:00:00:02,-96
BLE,1676192498715541515,DF:DF:EE:00:00:03,-97
BLE,1676192498829987565,DF:DF:EE:00:00:01,-88
BLE,1676192498875049887,DF:DF:EE:00:00:02,-95
BLE,1676192500334924053,DF:DF:EE:00:00:02,-95
BLE,1676192500720259817,DF:DF:EE:00:00:03,-96
BLE,1676192500838236234,DF:DF:EE:00:00:01,-86
BLE,1676192500875792745,DF:DF:EE:00:00:02,-96
BLE,1676192501334137520,DF:DF:EE:00:00:02,-94
BLE,1676192501723164648,DF:DF:EE:00:00:03,-90
BLE,1676192502834745652,DF:DF:EE:00:00:01,-78
BLE,1676192503333037279,DF:DF:EE:00:00:02,-83
BLE,1676192503716921189,DF:DF:EE:00:00:03,-96
BLE,1676192503836344793,DF:DF:EE:00:00:01,-85
BLE,1676192504338037955,DF:DF:EE:00:00:02,-84
BLE,1676192504723067266,DF:DF:EE:00:00:03,-96
BLE,1676192504832963171,DF:DF:EE:00:00:01,-88
BLE,1676192505335345532,DF:DF:EE:00:00:02,-93
BLE,1676192505723224010,DF:DF:EE:00:00:03,-94
BLE,1676192505834281650,DF:DF:EE:00:00:01,-86
BLE,1676192505878289820,DF:DF:EE:00:00:02,-93
BLE,1676192506837759931,DF:DF:EE:00:00:01,-87
BLE,1676192507334374040,DF:DF:EE:00:00:02,-95
BLE,1676192507840856842,DF:DF:EE:00:00:01,-97
BLE,1676192507874346577,DF:DF:EE:00:00:02,-96
BLE,1676192508332902349,DF:DF:EE:00:00:02,-93
BLE,1676192509334324326,DF:DF:EE:00:00:02,-95
BLE,1676192509717893615,DF:DF:EE:00:00:03,-96
BLE,1676192509840541966,DF:DF:EE:00:00:01,-86
BLE,1676192509873998576,DF:DF:EE:00:00:02,-96
BLE,1676192510838939985,DF:DF:EE:00:00:01,-98
BLE,1676192511831054719,DF:DF:EE:00:00:01,-88
BLE,1676192511876958987,DF:DF:EE:00:00:02,-95
BLE,1676192512334349483,DF:DF:EE:00:00:02,-94
BLE,1676192512718435098,DF:DF:EE:00:00:03,-94
BLE,1676192512876583406,DF:DF:EE:00:00:02,-94
BLE,1676192513338559879,DF:DF:EE:00:00:02,-96
BLE,1676192514332051343,DF:DF:EE:00:00:02,-94
BLE,1676192514718007223,DF:DF:EE:00:00:03,-95
BLE,1676192514836186762,DF:DF:EE:00:00:01,-86
BLE,1676192514870806856,DF:DF:EE:00:00:02,-96
BLE,1676192515723255771,DF:DF:EE:00:00:03,-97
BLE,1676192516339710270,DF:DF:EE:00:00:02,-94
BLE,1676192516723336142,DF:DF:EE:00:00:03,-96
BLE,1676192516830963455,DF:DF:EE:00:00:01,-88
BLE,1676192516832488433,DF:DF:EE:00:00:01,-86
BLE,1676192516878281161,DF:DF:EE:00:00:02,-93
BLE,1676192517838046310,DF:DF:EE:00:00:01,-87
BLE,1676192517873557725,DF:DF:EE:00:00:02,-93
BLE,1676192518340462337,DF:DF:EE:00:00:02,-94
BLE,1676192518722715520,DF:DF:EE:00:00:03,-94
BLE,1676192518833462830,DF:DF:EE:00:00:01,-88
BLE,1676192519716182400,DF:DF:EE:00:00:03,-94
BLE,1676192519875349860,DF:DF:EE:00:00:02,-92
BLE,1676192520834677515,DF:DF:EE:00:00:01,-88
BLE,1676192520876740629,DF:DF:EE:00:00:02,-95
BLE,1676192521330895046,DF:DF:EE:00:00:02,-97
BLE,1676192521715998980,DF:DF:EE:00:00:03,-95
BLE,1676192521831641472,DF:DF:EE:00:00:01,-86
BLE,1676192521877381492,DF:DF:EE:00:00:02,-94
BLE,1676192522835423873,DF:DF:EE:00:00:01,-88
BLE,1676192523338246686,DF:DF:EE:00:00:02,-93
BLE,1676192523722644339,DF:DF:EE:00:00:03,-94
BLE,1676192523832897198,DF:DF:EE:00:00:01,-86
BLE,1676192523879541997,DF:DF:EE:00:00:02,-93
BLE,1676192524723561281,DF:DF:EE:00:00:03,-97
BLE,1676192524835867611,DF:DF:EE:00:00:01,-88
BLE,1676192525340443441,DF:DF:EE:00:00:02,-92
BLE,1676192525840780122,DF:DF:EE:00:00:01,-97
BLE,1676192526870665155,DF:DF:EE:00:00:02,-93
BLE,1676192527718285346,DF:DF:EE:00:00:03,-94
BLE,1676192527832916477,DF:DF:EE:00:00:01,-88
BLE,1676192527873952355,DF:DF:EE:00:00:02,-96
BLE,1676192528724722961,DF:DF:EE:00:00:03,-102
BLE,1676192528871437596,DF:DF:EE:00:00:02,-94
BLE,1676192529723263895,DF:DF:EE:00:00:03,-95
BLE,1676192529832265938,DF:DF:EE:00:00:01,-88
BLE,1676192529875387871,DF:DF:EE:00:00:02,-95
BLE,1676192530831754026,DF:DF:EE:00:00:01,-86
BLE,1676192530870463854,DF:DF:EE:00:00:02,-95
BLE,1676192531833956242,DF:DF:EE:00:00:01,-78
BLE,1676192532715504787,DF:DF:EE:00:00:03,-98
BLE,1676192532835957294,DF:DF:EE:00:00:01,-85
BLE,1676192532872040326,DF:DF:EE:00:00:02,-94
BLE,1676192533833641782,DF:DF:EE:00:00:01,-98
BLE,1676192534336117974,DF:DF:EE:00:00:02,-94
BLE,1676192534714697917,DF:DF:EE:00:00:03,-97
BLE,1676192534834059023,DF:DF:EE:00:00:01,-86
BLE,1676192534876233385,DF:DF:EE:00:00:02,-96
BLE,1676192535333074973,DF:DF:EE:00:00:02,-92
BLE,1676192535834399223,DF:DF:EE:00:00:01,-98
BLE,1676192535873355839,DF:DF:EE:00:00:02,-93
BLE,1676192536336797625,DF:DF:EE:00:00:02,-85
BLE,1676192536723993322,DF:DF:EE:00:00:03,-94
BLE,1676192536836127779,DF:DF:EE:00:00:01,-86
BLE,1676192536876099423,DF:DF:EE:00:00:02,-96
BLE,1676192537335925551,DF:DF:EE:00:00:02,-91
BLE,1676192537716102430,DF:DF:EE:00:00:03,-95
BLE,1676192537837636421,DF:DF:EE:00:00:01,-97
BLE,1676192537873710912,DF:DF:EE:00:00:02,-94
BLE,1676192538337480026,DF:DF:EE:00:00:02,-95
BLE,1676192538835281577,DF:DF:EE:00:00:01,-88
BLE,1676192539713458961,DF:DF:EE:00:00:03,-95
BLE,1676192539837540667,DF:DF:EE:00:00:01,-97
BLE,1676192539869832960,DF:DF:EE:00:00:02,-97
BLE,1676192540837478831,DF:DF:EE:00:00:01,-88
BLE,1676192541332601711,DF:DF:EE:00:00:02,-95
BLE,1676192541716117459,DF:DF:EE:00:00:03,-95
BLE,1676192541834419038,DF:DF:EE:00:00:01,-86
BLE,1676192541872156255,DF:DF:EE:00:00:02,-96
BLE,1676192542837479158,DF:DF:EE:00:00:01,-88
BLE,1676192543331723676,DF:DF:EE:00:00:02,-96
BLE,1676192543718322630,DF:DF:EE:00:00:03,-94
BLE,1676192543837060369,DF:DF:EE:00:00:01,-86
BLE,1676192543878876820,DF:DF:EE:00:00:02,-93
BLE,1676192544218232401,DF:DF:EE:00:00:04,-102
BLE,1676192544837243905,DF:DF:EE:00:00:01,-88
BLE,1676192544874601919,DF:DF:EE:00:00:02,-94
BLE,1676192545336754057,DF:DF:EE:00:00:02,-95
BLE,1676192545723845505,DF:DF:EE:00:00:03,-94
BLE,1676192545836163043,DF:DF:EE:00:00:01,-86
BLE,1676192545875031577,DF:DF:EE:00:00:02,-96
BLE,1676192546718956987,DF:DF:EE:00:00:03,-95
BLE,1676192546836189331,DF:DF:EE:00:00:01,-99
BLE,1676192546869572609,DF:DF:EE:00:00:02,-95
BLE,1676192547339485554,DF:DF:EE:00:00:02,-96
BLE,1676192547833602198,DF:DF:EE:00:00:01,-78
BLE,1676192548723806496,DF:DF:EE:00:00:03,-89
BLE,1676192548840812676,DF:DF:EE:00:00:01,-99
BLE,1676192548873647879,DF:DF:EE:00:00:02,-83
BLE,1676192550330739085,DF:DF:EE:00:00:02,-95
BLE,1676192550840285178,DF:DF:EE:00:00:01,-96
BLE,1676192550877652150,DF:DF:EE:00:00:02,-95
BLE,1676192551835765447,DF:DF:EE:00:00:01,-88
BLE,1676192552333933950,DF:DF:EE:00:00:02,-96
BLE,1676192552833791638,DF:DF:EE:00:00:01,-85
BLE,1676192552876379162,DF:DF:EE:00:00:02,-95
BLE,1676192553332678048,DF:DF:EE:00:00:02,-95
BLE,1676192553872583462,DF:DF:EE:00:00:02,-93
BLE,1676192554338462672,DF:DF:EE:00:00:02,-95
BLE,1676192554721390845,DF:DF:EE:00:00:03,-96
BLE,1676192554875053674,DF:DF:EE:00:00:02,-96
BLE,1676192555332499128,DF:DF:EE:00:00:02,-93
BLE,1676192555718703213,DF:DF:EE:00:00:03,-94
BLE,1676192555833424343,DF:DF:EE:00:00:01,-98
BLE,1676192555870925479,DF:DF:EE:00:00:02,-93
BLE,1676192556832668559,DF:DF:EE:00:00:01,-89
BLE,1676192556877445926,DF:DF:EE:00:00:02,-95
BLE,1676192557335270458,DF:DF:EE:00:00:02,-94
BLE,1676192557712758000,DF:DF:EE:00:00:03,-95
BLE,1676192557837269615,DF:DF:EE:00:00:01,-86
BLE,1676192557868990376,DF:DF:EE:00:00:02,-94
BLE,1676192558835983422,DF:DF:EE:00:00:01,-88
BLE,1676192559339056648,DF:DF:EE:00:00:02,-93
BLE,1676192559719816019,DF:DF:EE:00:00:03,-94
BLE,1676192559839073042,DF:DF:EE:00:00:01,-99
BLE,1676192559877287377,DF:DF:EE:00:00:02,-93
BLE,1676192560718524326,DF:DF:EE:00:00:03,-103
BLE,1676192561719013149,DF:DF:EE:00:00:03,-96
BLE,1676192561836240951,DF:DF:EE:00:00:01,-86
BLE,1676192561874000168,DF:DF:EE:00:00:02,-96
BLE,1676192562719504097,DF:DF:EE:00:00:03,-101
BLE,1676192562835905745,DF:DF:EE:00:00:01,-97
BLE,1676192563334162497,DF:DF:EE:00:00:02,-96
BLE,1676192563716786008,DF:DF:EE:00:00:03,-96
BLE,1676192563832329834,DF:DF:EE:00:00:01,-88
BLE,1676192563874793317,DF:DF:EE:00:00:02,-95
BLE,1676192564837539715,DF:DF:EE:00:00:01,-96
BLE,1676192564874789897,DF:DF:EE:00:00:02,-93
BLE,1676192565833951430,DF:DF:EE:00:00:01,-88
BLE,1676192566332356388,DF:DF:EE:00:00:02,-96
BLE,1676192566713225591,DF:DF:EE:00:00:03,-96
BLE,1676192566839001314,DF:DF:EE:00:00:01,-99
BLE,1676192566877761558,DF:DF:EE:00:00:02,-92
BLE,1676192568337077149,DF:DF:EE:00:00:02,-92
BLE,1676192568720414025,DF:DF:EE:00:00:03,-94
BLE,1676192568836761547,DF:DF:EE:00:00:01,-86
BLE,1676192568878955951,DF:DF:EE:00:00:02,-93
BLE,1676192569713057167,DF:DF:EE:00:00:03,-95
BLE,1676192569836985666,DF:DF:EE:00:00:01,-88
BLE,1676192569870003325,DF:DF:EE:00:00:02,-94
BLE,1676192570839832331,DF:DF:EE:00:00:01,-85
BLE,1676192571334411844,DF:DF:EE:00:00:02,-93
BLE,1676192571714575056,DF:DF:EE:00:00:03,-94
BLE,1676192572337959416,DF:DF:EE:00:00:02,-96
BLE,1676192572840223486,DF:DF:EE:00:00:01,-86
BLE,1676192572877911829,DF:DF:EE:00:00:02,-97
BLE,1676192573837599937,DF:DF:EE:00:00:01,-98
BLE,1676192573874103880,DF:DF:EE:00:00:02,-94
BLE,1676192574336786301,DF:DF:EE:00:00:02,-96
BLE,1676192574831370939,DF:DF:EE:00:00:01,-88
BLE,1676192575721137826,DF:DF:EE:00:00:03,-94
BLE,1676192575831238687,DF:DF:EE:00:00:01,-86
BLE,1676192575870329844,DF:DF:EE:00:00:02,-96
BLE,1676192577339378839,DF:DF:EE:00:00:02,-93
BLE,1676192577714175252,DF:DF:EE:00:00:03,-97
BLE,1676192577832050086,DF:DF:EE:00:00:01,-86
BLE,1676192577879203920,DF:DF:EE:00:00:02,-94
BLE,1676192578832471869,DF:DF:EE:00:00:01,-87
BLE,1676192579332575012,DF:DF:EE:00:00:02,-94
BLE,1676192579715811181,DF:DF:EE:00:00:03,-98
BLE,1676192579837844040,DF:DF:EE:00:00:01,-84
BLE,1676192579879375787,DF:DF:EE:00:00:02,-93
BLE,1676192580832041244,DF:DF:EE:00:00:01,-98
BLE,1676192580871978722,DF:DF:EE:00:00:02,-93
BLE,1676192581830725968,DF:DF:EE:00:00:01,-88
BLE,1676192582334171397,DF:DF:EE:00:00:02,-94
BLE,1676192582712052558,DF:DF:EE:00:00:03,-97
BLE,1676192582839742588,DF:DF:EE:00:00:01,-98
BLE,1676192582868952508,DF:DF:EE:00:00:02,-96
BLE,1676192584335179877,DF:DF:EE:00:00:02,-93
BLE,1676192584713010205,DF:DF:EE:00:00:03,-94
BLE,1676192584832801388,DF:DF:EE:00:00:01,-86
BLE,1676192584878812780,DF:DF:EE:00:00:02,-93
BLE,1676192585834478361,DF:DF:EE:00:00:01,-89
BLE,1676192586338984900,DF:DF:EE:00:00:02,-92
BLE,1676192586714154016,DF:DF:EE:00:00:03,-94
BLE,1676192586840864060,DF:DF:EE:00:00:01,-96
BLE,1676192586869437698,DF:DF:EE:00:00:02,-96
BLE,1676192587332620445,DF:DF:EE:00:00:02,-93
BLE,1676192587719402689,DF:DF:EE:00:00:03,-103
BLE,1676192588339861465,DF:DF:EE:00:00:02,-83
BLE,1676192588718876735,DF:DF:EE:00:00:03,-97
BLE,1676192588838903248,DF:DF:EE:00:00:01,-86
BLE,1676192588871202875,DF:DF:EE:00:00:02,-96
BLE,1676192589713680264,DF:DF:EE:00:00:03,-94
BLE,1676192589832441044,DF:DF:EE:00:00:01,-98
BLE,1676192589873527964,DF:DF:EE:00:00:02,-93
BLE,1676192590838026087,DF:DF:EE:00:00:01,-86
BLE,1676192590878119521,DF:DF:EE:00:00:02,-94
BLE,1676192591719019599,DF:DF:EE:00:00:03,-96
BLE,1676192591834696506,DF:DF:EE:00:00:01,-86
BLE,1676192592833051735,DF:DF:EE:00:00:01,-78
BLE,1676192593222125238,DF:DF:EE:00:00:04,-91
BLE,1676192593332281932,DF:DF:EE:00:00:02,-96
BLE,1676192593714330118,DF:DF:EE:00:00:03,-85
