BLE,1675918846292709525,DF:DF:EE:00:00:05,-100
BLE,1675918846517567980,DF:DF:EE:00:00:03,-93
BLE,1675918847550057478,DF:DF:EE:00:00:01,-91
BLE,1675918848520915612,DF:DF:EE:00:00:03,-97
BLE,1675918849545359428,DF:DF:EE:00:00:01,-96
BLE,1675918850046082723,DF:DF:EE:00:00:02,-100
BLE,1675918851341467154,DF:DF:EE:00:00:05,-102
BLE,1675918851514189284,DF:DF:EE:00:00:03,-99
BLE,1675918851546896002,DF:DF:EE:00:00:01,-99
BLE,1675918852549204830,DF:DF:EE:00:00:01,-92
BLE,1675918854377587905,DF:DF:EE:00:00:05,-100
BLE,1675918854546027302,DF:DF:EE:00:00:01,-92
BLE,1675918855044837248,DF:DF:EE:00:00:02,-89
BLE,1675918855516695897,DF:DF:EE:00:00:03,-96
BLE,1675918856550943954,DF:DF:EE:00:00:01,-91
BLE,1675918857044412556,DF:DF:EE:00:00:02,-100
BLE,1675918857515999793,DF:DF:EE:00:00:03,-97
BLE,1675918857543577456,DF:DF:EE:00:00:01,-93
BLE,1675918857584779849,DF:DF:EE:00:00:02,-99
BLE,1675918858421333369,DF:DF:EE:00:00:05,-101
BLE,1675918858548058338,DF:DF:EE:00:00:01,-99
BLE,1675918859045603676,DF:DF:EE:00:00:02,-98
BLE,1675918859430024609,DF:DF:EE:00:00:05,-99
BLE,1675918859520602408,DF:DF:EE:00:00:03,-96
BLE,1675918860436232384,DF:DF:EE:00:00:05,-102
BLE,1675918861543442856,DF:DF:EE:00:00:01,-92
BLE,1675918863546955985,DF:DF:EE:00:00:01,-92
BLE,1675918865543275380,DF:DF:EE:00:00:01,-87
BLE,1675918866518707536,DF:DF:EE:00:00:03,-97
BLE,1675918866583177943,DF:DF:EE:00:00:02,-100
BLE,1675918867543326391,DF:DF:EE:00:00:01,-97
BLE,1675918868047119727,DF:DF:EE:00:00:02,-88
BLE,1675918868520403399,DF:DF:EE:00:00:03,-96
BLE,1675918869549969353,DF:DF:EE:00:00:01,-96
BLE,1675918870052152919,DF:DF:EE:00:00:02,-97
BLE,1675918872548675783,DF:DF:EE:00:00:01,-93
BLE,1675918872591069160,DF:DF:EE:00:00:02,-100
BLE,1675918873518742220,DF:DF:EE:00:00:03,-96
BLE,1675918873584587692,DF:DF:EE:00:00:02,-98
BLE,1675918877520083308,DF:DF:EE:00:00:03,-95
BLE,1675918877543786899,DF:DF:EE:00:00:01,-92
BLE,1675918877587416759,DF:DF:EE:00:00:02,-100
BLE,1675918879048194587,DF:DF:EE:00:00:02,-99
BLE,1675918879591246134,DF:DF:EE:00:00:02,-100
BLE,1675918879661283673,DF:DF:EE:00:00:05,-102
BLE,1675918880516404021,DF:DF:EE:00:00:03,-94
BLE,1675918881583478835,DF:DF:EE:00:00:02,-99
BLE,1675918881685078774,DF:DF:EE:00:00:05,-99
BLE,1675918882046830518,DF:DF:EE:00:00:02,-101
BLE,1675918882513530197,DF:DF:EE:00:00:03,-95
BLE,1675918882698792404,DF:DF:EE:00:00:05,-102
BLE,1675918883550079097,DF:DF:EE:00:00:01,-92
BLE,1675918884048562631,DF:DF:EE:00:00:02,-100
BLE,1675918884516578708,DF:DF:EE:00:00:03,-97
BLE,1675918884720125373,DF:DF:EE:00:00:05,-101
BLE,1675918885547562226,DF:DF:EE:00:00:01,-95
BLE,1675918886050287493,DF:DF:EE:00:00:02,-99
BLE,1675918886521599983,DF:DF:EE:00:00:03,-95
BLE,1675918889017993349,DF:DF:EE:00:00:04,-91
BLE,1675918889771231012,DF:DF:EE:00:00:05,-90
BLE,1675918890550848646,DF:DF:EE:00:00:01,-93
BLE,1675918890780113416,DF:DF:EE:00:00:05,-89
BLE,1675918891518579407,DF:DF:EE:00:00:03,-95
BLE,1675918892542419231,DF:DF:EE:00:00:01,-98
BLE,1675918894547899459,DF:DF:EE:00:00:01,-95
BLE,1675918896548988747,DF:DF:EE:00:00:01,-97
BLE,1675918896846258542,DF:DF:EE:00:00:05,-101
BLE,1675918897050955858,DF:DF:EE:00:00:02,-100
BLE,1675918897541802039,DF:DF:EE:00:00:01,-96
BLE,1675918899051723567,DF:DF:EE:00:00:02,-102
BLE,1675918899541828883,DF:DF:EE:00:00:01,-97
BLE,1675918900046683871,DF:DF:EE:00:00:02,-103
BLE,1675918900519272052,DF:DF:EE:00:00:03,-95
BLE,1675918900582651683,DF:DF:EE:00:00:02,-100
BLE,1675918901549349458,DF:DF:EE:00:00:01,-91
BLE,1675918902045697354,DF:DF:EE:00:00:02,-89
BLE,1675918904043806850,DF:DF:EE:00:00:02,-103
BLE,1675918904519448281,DF:DF:EE:00:00:03,-95
BLE,1675918904547020611,DF:DF:EE:00:00:01,-92
BLE,1675918904587855800,DF:DF:EE:00:00:02,-100
BLE,1675918905942661749,DF:DF:EE:00:00:05,-98
BLE,1675918905943877983,DF:DF:EE:00:00:05,-102
BLE,1675918906542662098,DF:DF:EE:00:00:01,-95
BLE,1675918906590710606,DF:DF:EE:00:00:02,-100
BLE,1675918906957606196,DF:DF:EE:00:00:05,-100
BLE,1675918907963845428,DF:DF:EE:00:00:05,-99
BLE,1675918908011966809,DF:DF:EE:00:00:04,-101
BLE,1675918909042354210,DF:DF:EE:00:00:02,-100
BLE,1675918909513930822,DF:DF:EE:00:00:03,-98
BLE,1675918910542740453,DF:DF:EE:00:00:01,-95
BLE,1675918910990211812,DF:DF:EE:00:00:05,-101
BLE,1675918911543289889,DF:DF:EE:00:00:01,-94
BLE,1675918913013692418,DF:DF:EE:00:00:05,-101
BLE,1675918913543757644,DF:DF:EE:00:00:01,-92
BLE,1675918914550706491,DF:DF:EE:00:00:01,-103
BLE,1675918915547000319,DF:DF:EE:00:00:01,-93
BLE,1675918916516431390,DF:DF:EE:00:00:03,-97
BLE,1675918917064975070,DF:DF:EE:00:00:05,-102
BLE,1675918917548781972,DF:DF:EE:00:00:01,-93
BLE,1675918918046464184,DF:DF:EE:00:00:02,-101
BLE,1675918918515716036,DF:DF:EE:00:00:03,-98
BLE,1675918918581826920,DF:DF:EE:00:00:02,-103
BLE,1675918919079834169,DF:DF:EE:00:00:05,-100
BLE,1675918919541639748,DF:DF:EE:00:00:01,-100
BLE,1675918920089839850,DF:DF:EE:00:00:05,-100
BLE,1675918920519121500,DF:DF:EE:00:00:03,-98
BLE,1675918922544181293,DF:DF:EE:00:00:01,-93
BLE,1675918923116062694,DF:DF:EE:00:00:05,-101
BLE,1675918923550323110,DF:DF:EE:00:00:01,-95
BLE,1675918925138592646,DF:DF:EE:00:00:05,-103
BLE,1675918927163575065,DF:DF:EE:00:00:05,-101
BLE,1675918927514569665,DF:DF:EE:00:00:03,-97
BLE,1675918929585549452,DF:DF:EE:00:00:02,-100
BLE,1675918930197313056,DF:DF:EE:00:00:05,-101
BLE,1675918931051750080,DF:DF:EE:00:00:02,-100
BLE,1675918931208551637,DF:DF:EE:00:00:05,-98
BLE,1675918931590063151,DF:DF:EE:00:00:02,-99
BLE,1675918933049914367,DF:DF:EE:00:00:02,-100
BLE,1675918933231052922,DF:DF:EE:00:00:05,-101
BLE,1675918934045236124,DF:DF:EE:00:00:02,-99
BLE,1675918934246065201,DF:DF:EE:00:00:05,-98
BLE,1675918934514414685,DF:DF:EE:00:00:03,-94
BLE,1675918935259931746,DF:DF:EE:00:00:05,-101
BLE,1675918935550629256,DF:DF:EE:00:00:01,-94
BLE,1675918936267460502,DF:DF:EE:00:00:05,-101
BLE,1675918936515290018,DF:DF:EE:00:00:03,-95
BLE,1675918940546228074,DF:DF:EE:00:00:01,-92
BLE,1675918941042818217,DF:DF:EE:00:00:02,-101
BLE,1675918941513648089,DF:DF:EE:00:00:03,-98
BLE,1675918942545998088,DF:DF:EE:00:00:01,-93
BLE,1675918943043834715,DF:DF:EE:00:00:02,-100
BLE,1675918943337355312,DF:DF:EE:00:00:05,-99
BLE,1675918943581712875,DF:DF:EE:00:00:02,-98
BLE,1675918944542080404,DF:DF:EE:00:00:01,-96
BLE,1675918945048320081,DF:DF:EE:00:00:02,-100
BLE,1675918945517428852,DF:DF:EE:00:00:03,-94
BLE,1675918946372477242,DF:DF:EE:00:00:05,-100
BLE,1675918947048825710,DF:DF:EE:00:00:02,-98
BLE,1675918947387359023,DF:DF:EE:00:00:05,-101
BLE,1675918947587959228,DF:DF:EE:00:00:02,-100
BLE,1675918948509964408,DF:DF:EE:00:00:03,-95
BLE,1675918948548740418,DF:DF:EE:00:00:01,-99
BLE,1675918949542619445,DF:DF:EE:00:00:01,-90
BLE,1675918950548418350,DF:DF:EE:00:00:01,-98
BLE,1675918951051527487,DF:DF:EE:00:00:02,-97
BLE,1675918951542676705,DF:DF:EE:00:00:01,-97
BLE,1675918954516333105,DF:DF:EE:00:00:03,-94
BLE,1675918954583975093,DF:DF:EE:00:00:02,-98
BLE,1675918955474940324,DF:DF:EE:00:00:05,-99
BLE,1675918955551420941,DF:DF:EE:00:00:01,-91
BLE,1675918956048978780,DF:DF:EE:00:00:02,-99
BLE,1675918956587189644,DF:DF:EE:00:00:02,-99
BLE,1675918958051137345,DF:DF:EE:00:00:02,-101
BLE,1675918958543518254,DF:DF:EE:00:00:01,-93
BLE,1675918960549507725,DF:DF:EE:00:00:01,-93
BLE,1675918961043504987,DF:DF:EE:00:00:02,-99
BLE,1675918961540239045,DF:DF:EE:00:00:05,-104
BLE,1675918962549007660,DF:DF:EE:00:00:01,-92
BLE,1675918963514559701,DF:DF:EE:00:00:03,-95
BLE,1675918964547278695,DF:DF:EE:00:00:01,-97
BLE,1675918965049763049,DF:DF:EE:00:00:02,-98
BLE,1675918965586361435,DF:DF:EE:00:00:02,-100
BLE,1675918966509577307,DF:DF:EE:00:00:03,-96
BLE,1675918967546799197,DF:DF:EE:00:00:01,-94
BLE,1675918967641133986,DF:DF:EE:00:00:05,-101
BLE,1675918969546203883,DF:DF:EE:00:00:01,-91
BLE,1675918970043107439,DF:DF:EE:00:00:02,-89
BLE,1675918970517755842,DF:DF:EE:00:00:03,-97
BLE,1675918970582772991,DF:DF:EE:00:00:02,-98
BLE,1675918971663608450,DF:DF:EE:00:00:05,-99
BLE,1675918972587441647,DF:DF:EE:00:00:02,-100
BLE,1675918972673439633,DF:DF:EE:00:00:05,-101
BLE,1675918973545996534,DF:DF:EE:00:00:01,-99
BLE,1675918974046842119,DF:DF:EE:00:00:02,-99
BLE,1675918974545537483,DF:DF:EE:00:00:01,-91
BLE,1675918974587864694,DF:DF:EE:00:00:02,-98
BLE,1675918978548532506,DF:DF:EE:00:00:01,-91
BLE,1675918979514461084,DF:DF:EE:00:00:03,-96
BLE,1675918979585630273,DF:DF:EE:00:00:02,-96
BLE,1675918981042693777,DF:DF:EE:00:00:02,-97
BLE,1675918981516798479,DF:DF:EE:00:00:03,-97
BLE,1675918983544269155,DF:DF:EE:00:00:01,-91
BLE,1675918983789595580,DF:DF:EE:00:00:05,-104
BLE,1675918984509714239,DF:DF:EE:00:00:03,-84
BLE,1675918984547794633,DF:DF:EE:00:00:01,-89
BLE,1675918984804603067,DF:DF:EE:00:00:05,-102
BLE,1675918985544535913,DF:DF:EE:00:00:01,-81
BLE,1675918986581464099,DF:DF:EE:00:00:02,-99
BLE,1675918988043356995,DF:DF:EE:00:00:02,-99
BLE,1675918988550599284,DF:DF:EE:00:00:01,-97
BLE,1675918988583420042,DF:DF:EE:00:00:02,-103
BLE,1675918989544088191,DF:DF:EE:00:00:01,-97
BLE,1675918989870808416,DF:DF:EE:00:00:05,-101
BLE,1675918990047802112,DF:DF:EE:00:00:02,-101
BLE,1675918992050665001,DF:DF:EE:00:00:02,-99
BLE,1675918992543285157,DF:DF:EE:00:00:01,-91
BLE,1675918992910824280,DF:DF:EE:00:00:05,-102
BLE,1675918994544653441,DF:DF:EE:00:00:01,-94
BLE,1675918995549188364,DF:DF:EE:00:00:01,-97
BLE,1675918996549486844,DF:DF:EE:00:00:01,-92
BLE,1675918998540687226,DF:DF:EE:00:00:01,-98
BLE,1675918999047872891,DF:DF:EE:00:00:02,-101
BLE,1675919000543278702,DF:DF:EE:00:00:01,-101
BLE,1675919001545432074,DF:DF:EE:00:00:01,-91
BLE,1675919002512978504,DF:DF:EE:00:00:03,-96
BLE,1675919003030882605,DF:DF:EE:00:00:05,-100
BLE,1675919003543394321,DF:DF:EE:00:00:01,-92
BLE,1675919003589702936,DF:DF:EE:00:00:02,-100
BLE,1675919004042332808,DF:DF:EE:00:00:02,-98
BLE,1675919004580436339,DF:DF:EE:00:00:02,-97
BLE,1675919005550249030,DF:DF:EE:00:00:01,-92
BLE,1675919006042240903,DF:DF:EE:00:00:02,-98
BLE,1675919006584903664,DF:DF:EE:00:00:02,-97
BLE,1675919007541507120,DF:DF:EE:00:00:01,-93
BLE,1675919008589009369,DF:DF:EE:00:00:02,-99
BLE,1675919009548680949,DF:DF:EE:00:00:01,-94
BLE,1675919010047397230,DF:DF:EE:00:00:02,-98
BLE,1675919010542346146,DF:DF:EE:00:00:01,-91
BLE,1675919012541008134,DF:DF:EE:00:00:01,-86
BLE,1675919013512576551,DF:DF:EE:00:00:03,-97
BLE,1675919014050712290,DF:DF:EE:00:00:02,-98
BLE,1675919014549094534,DF:DF:EE:00:00:01,-92
BLE,1675919015514228498,DF:DF:EE:00:00:03,-96
BLE,1675919015580772001,DF:DF:EE:00:00:02,-97
BLE,1675919016507963902,DF:DF:EE:00:00:03,-95
BLE,1675919016549767328,DF:DF:EE:00:00:01,-90
BLE,1675919017045039656,DF:DF:EE:00:00:02,-98
BLE,1675919018511525781,DF:DF:EE:00:00:03,-96
BLE,1675919018550996864,DF:DF:EE:00:00:01,-91
BLE,1675919019048680242,DF:DF:EE:00:00:02,-98
BLE,1675919019546031667,DF:DF:EE:00:00:01,-91
BLE,1675919020511338003,DF:DF:EE:00:00:03,-96
BLE,1675919021549501297,DF:DF:EE:00:00:01,-92
BLE,1675919022513368528,DF:DF:EE:00:00:03,-96
BLE,1675919022583374692,DF:DF:EE:00:00:02,-98
BLE,1675919023506422400,DF:DF:EE:00:00:03,-94
BLE,1675919023550501128,DF:DF:EE:00:00:01,-91
BLE,1675919024044977425,DF:DF:EE:00:00:02,-98
BLE,1675919024581538145,DF:DF:EE:00:00:02,-99
BLE,1675919025508925293,DF:DF:EE:00:00:03,-96
BLE,1675919025550903884,DF:DF:EE:00:00:01,-91
BLE,1675919026587132413,DF:DF:EE:00:00:02,-97
BLE,1675919027506469046,DF:DF:EE:00:00:03,-96
BLE,1675919027545248764,DF:DF:EE:00:00:01,-97
BLE,1675919028543904643,DF:DF:EE:00:00:01,-91
BLE,1675919029508883275,DF:DF:EE:00:00:03,-96
BLE,1675919030545174886,DF:DF:EE:00:00:01,-92
BLE,1675919031042971971,DF:DF:EE:00:00:02,-97
BLE,1675919031354607028,DF:DF:EE:00:00:05,-100
BLE,1675919031516390974,DF:DF:EE:00:00:03,-95
BLE,1675919031582516734,DF:DF:EE:00:00:02,-98
BLE,1675919032550639739,DF:DF:EE:00:00:01,-92
BLE,1675919033516069615,DF:DF:EE:00:00:03,-94
BLE,1675919034508647618,DF:DF:EE:00:00:03,-96
BLE,1675919034541067507,DF:DF:EE:00:00:01,-95
BLE,1675919035044108728,DF:DF:EE:00:00:02,-98
BLE,1675919035387179520,DF:DF:EE:00:00:05,-100
BLE,1675919035584207816,DF:DF:EE:00:00:02,-97
BLE,1675919036545281835,DF:DF:EE:00:00:01,-98
BLE,1675919037545432985,DF:DF:EE:00:00:01,-91
BLE,1675919038428231828,DF:DF:EE:00:00:05,-102
BLE,1675919039547943670,DF:DF:EE:00:00:01,-91
BLE,1675919040514107494,DF:DF:EE:00:00:03,-95
BLE,1675919040580227378,DF:DF:EE:00:00:02,-97
BLE,1675919041543604866,DF:DF:EE:00:00:01,-98
BLE,1675919042514355585,DF:DF:EE:00:00:03,-94
BLE,1675919043550440866,DF:DF:EE:00:00:01,-92
BLE,1675919044499440426,DF:DF:EE:00:00:05,-89
BLE,1675919044540679277,DF:DF:EE:00:00:01,-91
BLE,1675919045552535724,DF:DF:EE:00:00:04,-94
BLE,1675919047536904075,DF:DF:EE:00:00:05,-99
BLE,1675919049512491254,DF:DF:EE:00:00:03,-96
BLE,1675919049560535428,DF:DF:EE:00:00:05,-100
BLE,1675919050541890002,DF:DF:EE:00:00:01,-94
BLE,1675919052507891188,DF:DF:EE:00:00:03,-94
BLE,1675919053583936171,DF:DF:EE:00:00:02,-98
BLE,1675919054511814729,DF:DF:EE:00:00:03,-95
BLE,1675919054546413796,DF:DF:EE:00:00:01,-96
BLE,1675919055050160133,DF:DF:EE:00:00:02,-97
BLE,1675919055544345726,DF:DF:EE:00:00:01,-91
BLE,1675919056580277217,DF:DF:EE:00:00:02,-99
BLE,1675919057544612942,DF:DF:EE:00:00:01,-93
BLE,1675919058043047976,DF:DF:EE:00:00:02,-98
BLE,1675919059542737729,DF:DF:EE:00:00:01,-94
BLE,1675919059661977259,DF:DF:EE:00:00:05,-99
BLE,1675919060042746908,DF:DF:EE:00:00:02,-98
BLE,1675919060673276922,DF:DF:EE:00:00:05,-101
BLE,1675919061545802865,DF:DF:EE:00:00:01,-96
BLE,1675919061684455545,DF:DF:EE:00:00:05,-97
BLE,1675919063548467548,DF:DF:EE:00:00:01,-97
BLE,1675919065546570668,DF:DF:EE:00:00:01,-96
BLE,1675919066545333378,DF:DF:EE:00:00:01,-90
BLE,1675919067040634748,DF:DF:EE:00:00:02,-100
BLE,1675919067581934486,DF:DF:EE:00:00:02,-100
BLE,1675919068505030693,DF:DF:EE:00:00:03,-97
BLE,1675919069046685093,DF:DF:EE:00:00:02,-99
BLE,1675919069784437801,DF:DF:EE:00:00:05,-101
BLE,1675919070543134889,DF:DF:EE:00:00:01,-97
BLE,1675919071543205081,DF:DF:EE:00:00:01,-91
BLE,1675919071585355420,DF:DF:EE:00:00:02,-99
BLE,1675919072507904342,DF:DF:EE:00:00:03,-96
BLE,1675919072547988876,DF:DF:EE:00:00:01,-94
BLE,1675919073544730863,DF:DF:EE:00:00:01,-91
BLE,1675919075548000330,DF:DF:EE:00:00:01,-92
BLE,1675919076042378754,DF:DF:EE:00:00:02,-100
BLE,1675919076581873933,DF:DF:EE:00:00:02,-99
BLE,1675919076871966494,DF:DF:EE:00:00:05,-102
BLE,1675919077542298919,DF:DF:EE:00:00:01,-97
BLE,1675919078047077200,DF:DF:EE:00:00:02,-98
BLE,1675919078586940208,DF:DF:EE:00:00:02,-98
BLE,1675919079545846257,DF:DF:EE:00:00:01,-97
BLE,1675919080044280167,DF:DF:EE:00:00:02,-97
BLE,1675919080543527690,DF:DF:EE:00:00:01,-91
BLE,1675919081507444003,DF:DF:EE:00:00:03,-95
BLE,1675919081548766978,DF:DF:EE:00:00:01,-99
BLE,1675919081926886414,DF:DF:EE:00:00:05,-93
BLE,1675919082047365552,DF:DF:EE:00:00:02,-98
BLE,1675919084545624934,DF:DF:EE:00:00:01,-92
BLE,1675919085043876929,DF:DF:EE:00:00:02,-98
BLE,1675919085582586745,DF:DF:EE:00:00:02,-98
BLE,1675919086539418697,DF:DF:EE:00:00:01,-97
BLE,1675919087043833775,DF:DF:EE:00:00:02,-87
BLE,1675919087542007688,DF:DF:EE:00:00:01,-92
BLE,1675919088506229289,DF:DF:EE:00:00:03,-94
BLE,1675919089045319099,DF:DF:EE:00:00:02,-87
BLE,1675919089541100087,DF:DF:EE:00:00:01,-80
BLE,1675919090510101788,DF:DF:EE:00:00:03,-95
BLE,1675919091049284847,DF:DF:EE:00:00:02,-98
BLE,1675919091539232165,DF:DF:EE:00:00:01,-97
BLE,1675919092547524744,DF:DF:EE:00:00:01,-96
BLE,1675919093539823543,DF:DF:EE:00:00:01,-96
BLE,1675919095078017309,DF:DF:EE:00:00:05,-97
BLE,1675919095548859722,DF:DF:EE:00:00:01,-93
BLE,1675919096042621821,DF:DF:EE:00:00:02,-98
BLE,1675919096582431080,DF:DF:EE:00:00:02,-100
BLE,1675919097510140806,DF:DF:EE:00:00:03,-96
BLE,1675919097543378600,DF:DF:EE:00:00:01,-97
BLE,1675919098046405405,DF:DF:EE:00:00:02,-100
BLE,1675919099509704115,DF:DF:EE:00:00:03,-95
BLE,1675919100048032811,DF:DF:EE:00:00:02,-99
BLE,1675919100544225793,DF:DF:EE:00:00:01,-91
BLE,1675919100587248161,DF:DF:EE:00:00:02,-98
BLE,1675919102503311074,DF:DF:EE:00:00:03,-96
BLE,1675919102542052709,DF:DF:EE:00:00:01,-97
BLE,1675919104507608318,DF:DF:EE:00:00:03,-85
BLE,1675919104539623212,DF:DF:EE:00:00:01,-95
BLE,1675919105583917797,DF:DF:EE:00:00:02,-87
BLE,1675919106511029741,DF:DF:EE:00:00:03,-95
BLE,1675919107048518781,DF:DF:EE:00:00:02,-99
BLE,1675919108507333803,DF:DF:EE:00:00:03,-97
BLE,1675919108579707059,DF:DF:EE:00:00:02,-99
BLE,1675919109545568763,DF:DF:EE:00:00:01,-91
BLE,1675919112043008114,DF:DF:EE:00:00:02,-98
BLE,1675919113505423919,DF:DF:EE:00:00:03,-87
BLE,1675919114291774753,DF:DF:EE:00:00:05,-90
BLE,1675919114543290843,DF:DF:EE:00:00:01,-92
BLE,1675919115509881328,DF:DF:EE:00:00:03,-96
BLE,1675919116543264979,DF:DF:EE:00:00:01,-92
BLE,1675919118049633349,DF:DF:EE:00:00:02,-99
BLE,1675919118543128034,DF:DF:EE:00:00:01,-92
BLE,1675919119041580652,DF:DF:EE:00:00:02,-100
BLE,1675919120505717392,DF:DF:EE:00:00:03,-88
BLE,1675919121540337860,DF:DF:EE:00:00:01,-93
BLE,1675919121583177147,DF:DF:EE:00:00:02,-101
BLE,1675919122377968032,DF:DF:EE:00:00:05,-103
BLE,1675919123043008655,DF:DF:EE:00:00:02,-99
BLE,1675919123384220889,DF:DF:EE:00:00:05,-102
BLE,1675919123544145861,DF:DF:EE:00:00:01,-81
BLE,1675919124510453891,DF:DF:EE:00:00:03,-98
BLE,1675919125405475734,DF:DF:EE:00:00:05,-102
BLE,1675919125540479881,DF:DF:EE:00:00:01,-92
BLE,1675919126418165128,DF:DF:EE:00:00:05,-100
BLE,1675919127543319186,DF:DF:EE:00:00:01,-91
BLE,1675919128583535494,DF:DF:EE:00:00:02,-99
BLE,1675919129504832184,DF:DF:EE:00:00:03,-96
BLE,1675919129540455945,DF:DF:EE:00:00:01,-97
BLE,1675919130041716483,DF:DF:EE:00:00:02,-101
BLE,1675919130583015888,DF:DF:EE:00:00:02,-100
BLE,1675919131480499029,DF:DF:EE:00:00:05,-99
BLE,1675919131507379036,DF:DF:EE:00:00:03,-98
BLE,1675919131543187336,DF:DF:EE:00:00:01,-99
BLE,1675919133507984747,DF:DF:EE:00:00:05,-100
BLE,1675919133510604503,DF:DF:EE:00:00:03,-96
BLE,1675919133546488010,DF:DF:EE:00:00:01,-102
BLE,1675919134521731251,DF:DF:EE:00:00:05,-98
BLE,1675919135509572486,DF:DF:EE:00:00:03,-98
BLE,1675919136504035589,DF:DF:EE:00:00:03,-99
BLE,1675919136546447173,DF:DF:EE:00:00:01,-84
BLE,1675919137556748100,DF:DF:EE:00:00:05,-102
BLE,1675919138540763013,DF:DF:EE:00:00:01,-103
BLE,1675919139046461531,DF:DF:EE:00:00:02,-98
BLE,1675919139581967640,DF:DF:EE:00:00:02,-101
BLE,1675919140596680381,DF:DF:EE:00:00:05,-99
BLE,1675919141583956416,DF:DF:EE:00:00:02,-99
BLE,1675919142544536483,DF:DF:EE:00:00:01,-102
BLE,1675919143540733062,DF:DF:EE:00:00:01,-94
BLE,1675919146580577303,DF:DF:EE:00:00:02,-90
BLE,1675919147502960186,DF:DF:EE:00:00:03,-85
BLE,1675919148539802457,DF:DF:EE:00:00:01,-94
BLE,1675919149502993322,DF:DF:EE:00:00:03,-98
BLE,1675919150539966049,DF:DF:EE:00:00:01,-94
BLE,1675919151510781351,DF:DF:EE:00:00:03,-98
BLE,1675919152541719537,DF:DF:EE:00:00:01,-92
BLE,1675919152586861500,DF:DF:EE:00:00:02,-99
