BLE,1677841201085349644,DF:DF:EE:00:00:01,-89
BLE,1677841203079655145,DF:DF:EE:00:00:01,-79
BLE,1677841203583056379,DF:DF:EE:00:00:02,-85
BLE,1677841203914641550,DF:DF:EE:00:00:04,-94
BLE,1677841204117255060,DF:DF:EE:00:00:02,-87
BLE,1677841204873757685,DF:DF:EE:00:00:03,-86
BLE,1677841205088747231,DF:DF:EE:00:00:01,-78
BLE,1677841205580127550,DF:DF:EE:00:00:02,-95
BLE,1677841205871827526,DF:DF:EE:00:00:03,-93
BLE,1677841206118572546,DF:DF:EE:00:00:02,-85
BLE,1677841207577990626,DF:DF:EE:00:00:02,-95
BLE,1677841208085505887,DF:DF:EE:00:00:01,-89
BLE,1677841208125569245,DF:DF:EE:00:00:02,-97
BLE,1677841208580138744,DF:DF:EE:00:00:02,-96
BLE,1677841209085371870,DF:DF:EE:00:00:01,-89
BLE,1677841209580221391,DF:DF:EE:00:00:02,-96
BLE,1677841210087861150,DF:DF:EE:00:00:01,-89
BLE,1677841210126076909,DF:DF:EE:00:00:02,-96
BLE,1677841210866485466,DF:DF:EE:00:00:03,-94
BLE,1677841212083116595,DF:DF:EE:00:00:01,-88
BLE,1677841212124579976,DF:DF:EE:00:00:02,-97
BLE,1677841212580458081,DF:DF:EE:00:00:02,-96
BLE,1677841212869519678,DF:DF:EE:00:00:03,-94
BLE,1677841213121122255,DF:DF:EE:00:00:02,-97
BLE,1677841213872068833,DF:DF:EE:00:00:03,-96
BLE,1677841214081159252,DF:DF:EE:00:00:01,-89
BLE,1677841214583327588,DF:DF:EE:00:00:02,-96
BLE,1677841215080230663,DF:DF:EE:00:00:01,-87
BLE,1677841215117887722,DF:DF:EE:00:00:02,-95
BLE,1677841216084987578,DF:DF:EE:00:00:01,-89
BLE,1677841216118416237,DF:DF:EE:00:00:02,-96
BLE,1677841216578628866,DF:DF:EE:00:00:02,-94
BLE,1677841216872856516,DF:DF:EE:00:00:03,-93
BLE,1677841217119302373,DF:DF:EE:00:00:02,-95
BLE,1677841218584632870,DF:DF:EE:00:00:02,-96
BLE,1677841218872196238,DF:DF:EE:00:00:03,-94
BLE,1677841219084028452,DF:DF:EE:00:00:01,-89
BLE,1677841219866737253,DF:DF:EE:00:00:03,-93
BLE,1677841220122435982,DF:DF:EE:00:00:02,-95
BLE,1677841220870260311,DF:DF:EE:00:00:03,-97
BLE,1677841222118058089,DF:DF:EE:00:00:02,-96
BLE,1677841222876317689,DF:DF:EE:00:00:03,-98
BLE,1677841223083752924,DF:DF:EE:00:00:01,-89
BLE,1677841223580445169,DF:DF:EE:00:00:02,-96
BLE,1677841224122460074,DF:DF:EE:00:00:02,-95
BLE,1677841225085632943,DF:DF:EE:00:00:01,-89
BLE,1677841225580578421,DF:DF:EE:00:00:02,-84
BLE,1677841225868501534,DF:DF:EE:00:00:03,-100
BLE,1677841226127180804,DF:DF:EE:00:00:02,-95
BLE,1677841226876370031,DF:DF:EE:00:00:03,-100
BLE,1677841227118202702,DF:DF:EE:00:00:02,-96
BLE,1677841227588117821,DF:DF:EE:00:00:02,-96
BLE,1677841227871431206,DF:DF:EE:00:00:03,-101
BLE,1677841228078803316,DF:DF:EE:00:00:01,-89
BLE,1677841228581362271,DF:DF:EE:00:00:02,-96
BLE,1677841229123799962,DF:DF:EE:00:00:02,-96
BLE,1677841229868283629,DF:DF:EE:00:00:03,-97
BLE,1677841230086707752,DF:DF:EE:00:00:01,-88
BLE,1677841230123147286,DF:DF:EE:00:00:02,-95
BLE,1677841230582794589,DF:DF:EE:00:00:02,-94
BLE,1677841230867429414,DF:DF:EE:00:00:03,-93
BLE,1677841231121967117,DF:DF:EE:00:00:02,-95
BLE,1677841232581516528,DF:DF:EE:00:00:02,-96
BLE,1677841233081501894,DF:DF:EE:00:00:01,-88
BLE,1677841233122726278,DF:DF:EE:00:00:02,-96
BLE,1677841233908319288,DF:DF:EE:00:00:04,-102
BLE,1677841234578237995,DF:DF:EE:00:00:02,-98
BLE,1677841234874607990,DF:DF:EE:00:00:03,-93
BLE,1677841235078604022,DF:DF:EE:00:00:01,-89
BLE,1677841235126596270,DF:DF:EE:00:00:02,-95
BLE,1677841236584599577,DF:DF:EE:00:00:02,-95
BLE,1677841236870004767,DF:DF:EE:00:00:03,-97
BLE,1677841237083724455,DF:DF:EE:00:00:01,-88
BLE,1677841237124607552,DF:DF:EE:00:00:02,-96
BLE,1677841237579689169,DF:DF:EE:00:00:02,-95
BLE,1677841238586978465,DF:DF:EE:00:00:02,-86
BLE,1677841239088383061,DF:DF:EE:00:00:01,-89
BLE,1677841239371632822,DF:DF:EE:00:00:04,-101
BLE,1677841239578221193,DF:DF:EE:00:00:02,-97
BLE,1677841239868995558,DF:DF:EE:00:00:03,-94
BLE,1677841240081029312,DF:DF:EE:00:00:01,-89
BLE,1677841240124113795,DF:DF:EE:00:00:02,-95
BLE,1677841240585935359,DF:DF:EE:00:00:02,-95
BLE,1677841240872218745,DF:DF:EE:00:00:03,-97
BLE,1677841241082821310,DF:DF:EE:00:00:01,-89
BLE,1677841241584061992,DF:DF:EE:00:00:02,-96
BLE,1677841242082250257,DF:DF:EE:00:00:01,-89
BLE,1677841242126630889,DF:DF:EE:00:00:02,-96
