BLE,1676811646029504831,DF:DF:EE:00:00:02,-93
BLE,1676811646495943485,DF:DF:EE:00:00:02,-96
BLE,1676811646735999471,DF:DF:EE:00:00:03,-94
BLE,1676811646781178364,DF:DF:EE:00:00:04,-99
BLE,1676811647739832827,DF:DF:EE:00:00:03,-96
BLE,1676811647987608000,DF:DF:EE:00:00:01,-86
BLE,1676811648032689145,DF:DF:EE:00:00:02,-94
BLE,1676811648484265999,DF:DF:EE:00:00:02,-94
BLE,1676811648986932417,DF:DF:EE:00:00:01,-98
BLE,1676811649487593903,DF:DF:EE:00:00:02,-97
BLE,1676811649993358322,DF:DF:EE:00:00:01,-98
BLE,1676811650025381433,DF:DF:EE:00:00:02,-96
BLE,1676811650738748564,DF:DF:EE:00:00:03,-93
BLE,1676811650992925027,DF:DF:EE:00:00:01,-89
BLE,1676811651486502317,DF:DF:EE:00:00:02,-97
BLE,1676811651989117569,DF:DF:EE:00:00:01,-85
BLE,1676811652030392973,DF:DF:EE:00:00:02,-97
BLE,1676811652740011862,DF:DF:EE:00:00:03,-83
BLE,1676811652986567677,DF:DF:EE:00:00:01,-84
BLE,1676811653489051931,DF:DF:EE:00:00:02,-86
BLE,1676811654030197874,DF:DF:EE:00:00:02,-84
BLE,1676811655990413098,DF:DF:EE:00:00:01,-88
BLE,1676811656031791543,DF:DF:EE:00:00:02,-96
BLE,1676811656491217041,DF:DF:EE:00:00:02,-94
BLE,1676811656744196270,DF:DF:EE:00:00:03,-94
BLE,1676811656986151438,DF:DF:EE:00:00:01,-86
BLE,1676811657483961130,DF:DF:EE:00:00:02,-95
BLE,1676811657993725661,DF:DF:EE:00:00:01,-89
BLE,1676811658023353138,DF:DF:EE:00:00:02,-95
BLE,1676811658488791723,DF:DF:EE:00:00:02,-96
BLE,1676811658742141071,DF:DF:EE:00:00:03,-95
BLE,1676811658987436653,DF:DF:EE:00:00:01,-86
BLE,1676811659740259962,DF:DF:EE:00:00:03,-94
BLE,1676811659985107092,DF:DF:EE:00:00:01,-98
BLE,1676811660026610618,DF:DF:EE:00:00:02,-94
BLE,1676811660491360670,DF:DF:EE:00:00:02,-98
BLE,1676811660742038721,DF:DF:EE:00:00:03,-97
BLE,1676811660986049320,DF:DF:EE:00:00:01,-89
BLE,1676811661031885163,DF:DF:EE:00:00:02,-99
BLE,1676811661743809855,DF:DF:EE:00:00:03,-94
BLE,1676811661994053620,DF:DF:EE:00:00:01,-90
BLE,1676811662494767648,DF:DF:EE:00:00:02,-96
BLE,1676811663487880106,DF:DF:EE:00:00:02,-95
BLE,1676811663733562766,DF:DF:EE:00:00:03,-94
BLE,1676811663990067864,DF:DF:EE:00:00:01,-86
BLE,1676811664031197395,DF:DF:EE:00:00:02,-94
BLE,1676811664493987557,DF:DF:EE:00:00:02,-95
BLE,1676811664734760782,DF:DF:EE:00:00:03,-93
BLE,1676811665491981491,DF:DF:EE:00:00:02,-93
BLE,1676811665994037209,DF:DF:EE:00:00:01,-96
BLE,1676811666032608233,DF:DF:EE:00:00:02,-94
BLE,1676811666738163510,DF:DF:EE:00:00:03,-93
BLE,1676811666987630244,DF:DF:EE:00:00:01,-97
BLE,1676811667023181892,DF:DF:EE:00:00:02,-93
BLE,1676811667493209082,DF:DF:EE:00:00:02,-94
BLE,1676811668027291744,DF:DF:EE:00:00:02,-96
BLE,1676811668486916115,DF:DF:EE:00:00:02,-94
BLE,1676811668993001571,DF:DF:EE:00:00:01,-89
BLE,1676811669027353193,DF:DF:EE:00:00:02,-93
BLE,1676811669488655125,DF:DF:EE:00:00:02,-96
BLE,1676811670027313559,DF:DF:EE:00:00:02,-95
BLE,1676811670486124066,DF:DF:EE:00:00:02,-94
BLE,1676811670742036214,DF:DF:EE:00:00:03,-96
BLE,1676811670992784764,DF:DF:EE:00:00:01,-95
BLE,1676811671490941076,DF:DF:EE:00:00:02,-98
BLE,1676811671988069318,DF:DF:EE:00:00:01,-91
BLE,1676811672029709009,DF:DF:EE:00:00:02,-95
BLE,1676811672985735507,DF:DF:EE:00:00:01,-86
BLE,1676811673031814888,DF:DF:EE:00:00:02,-94
BLE,1676811673986982398,DF:DF:EE:00:00:01,-89
BLE,1676811674985789905,DF:DF:EE:00:00:01,-87
BLE,1676811675029988895,DF:DF:EE:00:00:02,-93
BLE,1676811675739585951,DF:DF:EE:00:00:03,-92
BLE,1676811676740392098,DF:DF:EE:00:00:03,-94
BLE,1676811677483742201,DF:DF:EE:00:00:02,-95
BLE,1676811677741805445,DF:DF:EE:00:00:03,-93
BLE,1676811678989500319,DF:DF:EE:00:00:01,-86
BLE,1676811679737751231,DF:DF:EE:00:00:03,-94
BLE,1676811680028376205,DF:DF:EE:00:00:02,-92
BLE,1676811680489174560,DF:DF:EE:00:00:02,-96
BLE,1676811680989048682,DF:DF:EE:00:00:01,-90
BLE,1676811681030676081,DF:DF:EE:00:00:02,-99
BLE,1676811681984576108,DF:DF:EE:00:00:01,-85
BLE,1676811682989511074,DF:DF:EE:00:00:01,-90
BLE,1676811683034473887,DF:DF:EE:00:00:02,-96
BLE,1676811683492220575,DF:DF:EE:00:00:02,-92
BLE,1676811683738487519,DF:DF:EE:00:00:03,-96
BLE,1676811683984543340,DF:DF:EE:00:00:01,-86
BLE,1676811684030977133,DF:DF:EE:00:00:02,-92
BLE,1676811684991768317,DF:DF:EE:00:00:01,-90
BLE,1676811685486161055,DF:DF:EE:00:00:02,-99
BLE,1676811685741151465,DF:DF:EE:00:00:03,-97
BLE,1676811685988822681,DF:DF:EE:00:00:01,-86
BLE,1676811686027257415,DF:DF:EE:00:00:02,-96
BLE,1676811686485171142,DF:DF:EE:00:00:02,-94
BLE,1676811686732503447,DF:DF:EE:00:00:03,-96
BLE,1676811686993278196,DF:DF:EE:00:00:01,-90
BLE,1676811687487230647,DF:DF:EE:00:00:02,-97
BLE,1676811687986482111,DF:DF:EE:00:00:01,-89
BLE,1676811688742569418,DF:DF:EE:00:00:03,-92
BLE,1676811688988576366,DF:DF:EE:00:00:01,-98
BLE,1676811689030552260,DF:DF:EE:00:00:02,-93
BLE,1676811689237974976,DF:DF:EE:00:00:04,-100
BLE,1676811689490666333,DF:DF:EE:00:00:02,-99
BLE,1676811689740725809,DF:DF:EE:00:00:03,-100
BLE,1676811689987825283,DF:DF:EE:00:00:01,-90
BLE,1676811690737026266,DF:DF:EE:00:00:03,-96
BLE,1676811691242261775,DF:DF:EE:00:00:04,-100
BLE,1676811692487201061,DF:DF:EE:00:00:02,-96
BLE,1676811692988322791,DF:DF:EE:00:00:01,-86
BLE,1676811693029812567,DF:DF:EE:00:00:02,-91
BLE,1676811693736308874,DF:DF:EE:00:00:03,-94
BLE,1676811695024804033,DF:DF:EE:00:00:02,-99
BLE,1676811695483720830,DF:DF:EE:00:00:02,-93
BLE,1676811695742618479,DF:DF:EE:00:00:03,-94
BLE,1676811695988753800,DF:DF:EE:00:00:01,-95
BLE,1676811696488837252,DF:DF:EE:00:00:02,-96
BLE,1676811696990546517,DF:DF:EE:00:00:01,-87
BLE,1676811697032560911,DF:DF:EE:00:00:02,-94
BLE,1676811697484936921,DF:DF:EE:00:00:02,-93
BLE,1676811697736186673,DF:DF:EE:00:00:03,-94
BLE,1676811698029963937,DF:DF:EE:00:00:02,-94
BLE,1676811698494875528,DF:DF:EE:00:00:02,-98
BLE,1676811699488541938,DF:DF:EE:00:00:02,-94
BLE,1676811699737480220,DF:DF:EE:00:00:03,-96
BLE,1676811699984416363,DF:DF:EE:00:00:01,-87
BLE,1676811700030193999,DF:DF:EE:00:00:02,-92
BLE,1676811700493902982,DF:DF:EE:00:00:02,-97
BLE,1676811700733622471,DF:DF:EE:00:00:03,-93
BLE,1676811700987924891,DF:DF:EE:00:00:01,-90
BLE,1676811701022804339,DF:DF:EE:00:00:02,-92
BLE,1676811701987545137,DF:DF:EE:00:00:01,-86
BLE,1676811702739495458,DF:DF:EE:00:00:03,-95
BLE,1676811702987359005,DF:DF:EE:00:00:01,-95
BLE,1676811703488631067,DF:DF:EE:00:00:02,-98
BLE,1676811703994260403,DF:DF:EE:00:00:01,-97
BLE,1676811704483864622,DF:DF:EE:00:00:02,-92
BLE,1676811704735162040,DF:DF:EE:00:00:03,-97
BLE,1676811704987826606,DF:DF:EE:00:00:01,-96
BLE,1676811705992565991,DF:DF:EE:00:00:01,-87
BLE,1676811706486679066,DF:DF:EE:00:00:02,-81
BLE,1676811706737856235,DF:DF:EE:00:00:03,-95
BLE,1676811706983757101,DF:DF:EE:00:00:01,-85
BLE,1676811707029992605,DF:DF:EE:00:00:02,-93
BLE,1676811707236394542,DF:DF:EE:00:00:04,-101
BLE,1676811707494692449,DF:DF:EE:00:00:02,-97
BLE,1676811707734274899,DF:DF:EE:00:00:03,-93
BLE,1676811707987799662,DF:DF:EE:00:00:01,-90
BLE,1676811708987317368,DF:DF:EE:00:00:01,-86
BLE,1676811709737828417,DF:DF:EE:00:00:03,-93
BLE,1676811709991371513,DF:DF:EE:00:00:01,-90
BLE,1676811711990252843,DF:DF:EE:00:00:01,-91
BLE,1676811712025532994,DF:DF:EE:00:00:02,-92
BLE,1676811712487858662,DF:DF:EE:00:00:02,-96
BLE,1676811712737515269,DF:DF:EE:00:00:03,-102
BLE,1676811712992274015,DF:DF:EE:00:00:01,-75
BLE,1676811713487539283,DF:DF:EE:00:00:02,-83
BLE,1676811713737729840,DF:DF:EE:00:00:03,-93
BLE,1676811713987846232,DF:DF:EE:00:00:01,-88
BLE,1676811714027200412,DF:DF:EE:00:00:02,-92
BLE,1676811714489117419,DF:DF:EE:00:00:02,-87
BLE,1676811714992330955,DF:DF:EE:00:00:01,-87
BLE,1676811715029351499,DF:DF:EE:00:00:02,-98
BLE,1676811715736457631,DF:DF:EE:00:00:03,-96
BLE,1676811715983376691,DF:DF:EE:00:00:01,-87
BLE,1676811716027285018,DF:DF:EE:00:00:02,-92
BLE,1676811716490307760,DF:DF:EE:00:00:02,-98
BLE,1676811717032566980,DF:DF:EE:00:00:02,-99
BLE,1676811717991808351,DF:DF:EE:00:00:01,-96
BLE,1676811718027601371,DF:DF:EE:00:00:02,-93
BLE,1676811718492751834,DF:DF:EE:00:00:02,-97
BLE,1676811718734426006,DF:DF:EE:00:00:03,-92
BLE,1676811718987853853,DF:DF:EE:00:00:01,-89
BLE,1676811719034061733,DF:DF:EE:00:00:02,-96
BLE,1676811719487757184,DF:DF:EE:00:00:02,-99
BLE,1676811719739857507,DF:DF:EE:00:00:03,-95
BLE,1676811720027782308,DF:DF:EE:00:00:02,-97
BLE,1676811720495196991,DF:DF:EE:00:00:02,-98
BLE,1676811720735277560,DF:DF:EE:00:00:03,-96
BLE,1676811721022940114,DF:DF:EE:00:00:02,-94
BLE,1676811721991513694,DF:DF:EE:00:00:01,-86
BLE,1676811722025305532,DF:DF:EE:00:00:02,-96
BLE,1676811722738499582,DF:DF:EE:00:00:03,-92
BLE,1676811722989080384,DF:DF:EE:00:00:01,-100
BLE,1676811723026041638,DF:DF:EE:00:00:02,-94
BLE,1676811724033523612,DF:DF:EE:00:00:02,-99
BLE,1676811724736892502,DF:DF:EE:00:00:03,-96
BLE,1676811724992434238,DF:DF:EE:00:00:01,-98
BLE,1676811725027801929,DF:DF:EE:00:00:02,-93
BLE,1676811725494401873,DF:DF:EE:00:00:02,-95
BLE,1676811725736083212,DF:DF:EE:00:00:03,-94
BLE,1676811725779563795,DF:DF:EE:00:00:04,-100
BLE,1676811725988321325,DF:DF:EE:00:00:01,-90
BLE,1676811727030354460,DF:DF:EE:00:00:02,-94
BLE,1676811727493397119,DF:DF:EE:00:00:02,-96
BLE,1676811727985299931,DF:DF:EE:00:00:01,-98
BLE,1676811729030878227,DF:DF:EE:00:00:02,-92
BLE,1676811729985454411,DF:DF:EE:00:00:01,-98
BLE,1676811730490542005,DF:DF:EE:00:00:02,-97
BLE,1676811731028841611,DF:DF:EE:00:00:02,-96
BLE,1676811731487403371,DF:DF:EE:00:00:02,-94
BLE,1676811731734258974,DF:DF:EE:00:00:03,-94
BLE,1676811731991275856,DF:DF:EE:00:00:01,-96
BLE,1676811732025477855,DF:DF:EE:00:00:02,-94
BLE,1676811732492566751,DF:DF:EE:00:00:02,-97
BLE,1676811733033105786,DF:DF:EE:00:00:02,-98
BLE,1676811733985132879,DF:DF:EE:00:00:01,-76
BLE,1676811734741769054,DF:DF:EE:00:00:03,-91
BLE,1676811734988888570,DF:DF:EE:00:00:01,-89
BLE,1676811735735798458,DF:DF:EE:00:00:03,-97
BLE,1676811735984571660,DF:DF:EE:00:00:01,-86
BLE,1676811736025013700,DF:DF:EE:00:00:02,-97
BLE,1676811736240069313,DF:DF:EE:00:00:04,-99
BLE,1676811736494830184,DF:DF:EE:00:00:02,-99
BLE,1676811736736343942,DF:DF:EE:00:00:03,-93
BLE,1676811736993750736,DF:DF:EE:00:00:01,-91
BLE,1676811737771856664,DF:DF:EE:00:00:04,-99
BLE,1676811737985642878,DF:DF:EE:00:00:01,-86
BLE,1676811738026850324,DF:DF:EE:00:00:02,-98
BLE,1676811738986372984,DF:DF:EE:00:00:01,-97
BLE,1676811739024253683,DF:DF:EE:00:00:02,-92
BLE,1676811739485449367,DF:DF:EE:00:00:02,-96
BLE,1676811740029788392,DF:DF:EE:00:00:02,-98
BLE,1676811740488229320,DF:DF:EE:00:00:02,-94
BLE,1676811740730549775,DF:DF:EE:00:00:03,-95
BLE,1676811741737368091,DF:DF:EE:00:00:03,-100
BLE,1676811741990580525,DF:DF:EE:00:00:01,-86
BLE,1676811742738432151,DF:DF:EE:00:00:03,-94
BLE,1676811742984832135,DF:DF:EE:00:00:01,-86
BLE,1676811743025185010,DF:DF:EE:00:00:02,-94
BLE,1676811743236440840,DF:DF:EE:00:00:04,-101
BLE,1676811744738262219,DF:DF:EE:00:00:03,-95
BLE,1676811745494074655,DF:DF:EE:00:00:02,-98
BLE,1676811745737578427,DF:DF:EE:00:00:03,-93
BLE,1676811745991181522,DF:DF:EE:00:00:01,-89
BLE,1676811746989539285,DF:DF:EE:00:00:01,-87
BLE,1676811747485552793,DF:DF:EE:00:00:02,-93
BLE,1676811747739773005,DF:DF:EE:00:00:03,-95
BLE,1676811747992178866,DF:DF:EE:00:00:01,-89
BLE,1676811748486649727,DF:DF:EE:00:00:02,-97
BLE,1676811748772737761,DF:DF:EE:00:00:04,-100
BLE,1676811748985816692,DF:DF:EE:00:00:01,-89
BLE,1676811749735845539,DF:DF:EE:00:00:03,-92
BLE,1676811749989046723,DF:DF:EE:00:00:01,-95
BLE,1676811751030710655,DF:DF:EE:00:00:02,-96
BLE,1676811751992097122,DF:DF:EE:00:00:01,-98
BLE,1676811752027265775,DF:DF:EE:00:00:02,-94
BLE,1676811752988464162,DF:DF:EE:00:00:01,-89
BLE,1676811753033792970,DF:DF:EE:00:00:02,-94
BLE,1676811753491608490,DF:DF:EE:00:00:02,-82
BLE,1676811753986176434,DF:DF:EE:00:00:01,-88
BLE,1676811754733370402,DF:DF:EE:00:00:03,-96
BLE,1676811754986136342,DF:DF:EE:00:00:01,-97
BLE,1676811756028244184,DF:DF:EE:00:00:02,-95
BLE,1676811756736361719,DF:DF:EE:00:00:03,-93
BLE,1676811756986069075,DF:DF:EE:00:00:01,-98
BLE,1676811757025003677,DF:DF:EE:00:00:02,-95
BLE,1676811757487877629,DF:DF:EE:00:00:02,-97
BLE,1676811757985427699,DF:DF:EE:00:00:01,-89
BLE,1676811758030582385,DF:DF:EE:00:00:02,-96
BLE,1676811758738272383,DF:DF:EE:00:00:03,-93
BLE,1676811758776039126,DF:DF:EE:00:00:04,-101
BLE,1676811758990481997,DF:DF:EE:00:00:01,-96
BLE,1676811759026778843,DF:DF:EE:00:00:02,-95
BLE,1676811759490138289,DF:DF:EE:00:00:02,-96
BLE,1676811759777904509,DF:DF:EE:00:00:04,-100
BLE,1676811759985461847,DF:DF:EE:00:00:01,-89
BLE,1676811760487184570,DF:DF:EE:00:00:02,-94
BLE,1676811760992287163,DF:DF:EE:00:00:01,-96
BLE,1676811761493134731,DF:DF:EE:00:00:02,-95
BLE,1676811761986035488,DF:DF:EE:00:00:01,-77
BLE,1676811762736783742,DF:DF:EE:00:00:03,-92
BLE,1676811762984324460,DF:DF:EE:00:00:01,-87
BLE,1676811763028051415,DF:DF:EE:00:00:02,-94
BLE,1676811763234327854,DF:DF:EE:00:00:04,-101
BLE,1676811763482739894,DF:DF:EE:00:00:02,-94
BLE,1676811763737356267,DF:DF:EE:00:00:03,-92
BLE,1676811763988607769,DF:DF:EE:00:00:01,-89
BLE,1676811764985480177,DF:DF:EE:00:00:01,-86
BLE,1676811765483610739,DF:DF:EE:00:00:02,-94
BLE,1676811765736426511,DF:DF:EE:00:00:03,-93
BLE,1676811765984939925,DF:DF:EE:00:00:01,-96
BLE,1676811766022777875,DF:DF:EE:00:00:02,-94
BLE,1676811766731098157,DF:DF:EE:00:00:03,-94
BLE,1676811767031275877,DF:DF:EE:00:00:02,-96
BLE,1676811767483315975,DF:DF:EE:00:00:02,-96
BLE,1676811767733068372,DF:DF:EE:00:00:03,-92
BLE,1676811768235863788,DF:DF:EE:00:00:04,-91
BLE,1676811768489101013,DF:DF:EE:00:00:02,-96
BLE,1676811768986283671,DF:DF:EE:00:00:01,-89
BLE,1676811769489983409,DF:DF:EE:00:00:02,-95
BLE,1676811769733775469,DF:DF:EE:00:00:03,-95
BLE,1676811769991614341,DF:DF:EE:00:00:01,-97
BLE,1676811770732144482,DF:DF:EE:00:00:03,-94
BLE,1676811770777339125,DF:DF:EE:00:00:04,-100
BLE,1676811771491229416,DF:DF:EE:00:00:02,-95
BLE,1676811771987417421,DF:DF:EE:00:00:01,-87
BLE,1676811772027921294,DF:DF:EE:00:00:02,-92
BLE,1676811772483759507,DF:DF:EE:00:00:02,-93
BLE,1676811772740730599,DF:DF:EE:00:00:03,-101
BLE,1676811772991292276,DF:DF:EE:00:00:01,-79
BLE,1676811773488130814,DF:DF:EE:00:00:02,-98
BLE,1676811773989661164,DF:DF:EE:00:00:01,-75
BLE,1676811774026977205,DF:DF:EE:00:00:02,-86
BLE,1676811774738639567,DF:DF:EE:00:00:03,-93
BLE,1676811774985731874,DF:DF:EE:00:00:01,-99
BLE,1676811775024595894,DF:DF:EE:00:00:02,-93
BLE,1676811775234981236,DF:DF:EE:00:00:04,-99
BLE,1676811775773273509,DF:DF:EE:00:00:04,-101
BLE,1676811775988011376,DF:DF:EE:00:00:01,-86
BLE,1676811776733674657,DF:DF:EE:00:00:03,-96
BLE,1676811776991213283,DF:DF:EE:00:00:01,-97
BLE,1676811777027810875,DF:DF:EE:00:00:02,-94
BLE,1676811777237571517,DF:DF:EE:00:00:04,-101
BLE,1676811777489864255,DF:DF:EE:00:00:02,-96
BLE,1676811777731458428,DF:DF:EE:00:00:03,-93
BLE,1676811777987076204,DF:DF:EE:00:00:01,-90
BLE,1676811778488558221,DF:DF:EE:00:00:02,-92
BLE,1676811778992535830,DF:DF:EE:00:00:01,-99
BLE,1676811779031311476,DF:DF:EE:00:00:02,-92
BLE,1676811779986347529,DF:DF:EE:00:00:01,-89
BLE,1676811780032990111,DF:DF:EE:00:00:02,-96
BLE,1676811780737730983,DF:DF:EE:00:00:03,-93
BLE,1676811780771782859,DF:DF:EE:00:00:04,-100
BLE,1676811781025159124,DF:DF:EE:00:00:02,-98
BLE,1676811781483022477,DF:DF:EE:00:00:02,-94
BLE,1676811781737365562,DF:DF:EE:00:00:03,-94
BLE,1676811781988955601,DF:DF:EE:00:00:01,-89
BLE,1676811782022085656,DF:DF:EE:00:00:02,-95
BLE,1676811782484968567,DF:DF:EE:00:00:02,-97
BLE,1676811782986527375,DF:DF:EE:00:00:01,-87
BLE,1676811783238122372,DF:DF:EE:00:00:04,-105
BLE,1676811783484529480,DF:DF:EE:00:00:02,-95
BLE,1676811783730983130,DF:DF:EE:00:00:03,-95
BLE,1676811783985131926,DF:DF:EE:00:00:01,-96
BLE,1676811784023333038,DF:DF:EE:00:00:02,-95
BLE,1676811784489009786,DF:DF:EE:00:00:02,-97
BLE,1676811784986968434,DF:DF:EE:00:00:01,-89
BLE,1676811785736052294,DF:DF:EE:00:00:03,-93
BLE,1676811785776543292,DF:DF:EE:00:00:04,-103
BLE,1676811786029202691,DF:DF:EE:00:00:02,-92
BLE,1676811786235051719,DF:DF:EE:00:00:04,-98
BLE,1676811786492696260,DF:DF:EE:00:00:02,-96
BLE,1676811787028151280,DF:DF:EE:00:00:02,-97
BLE,1676811787488449933,DF:DF:EE:00:00:02,-93
BLE,1676811787985337679,DF:DF:EE:00:00:01,-87
BLE,1676811788029810123,DF:DF:EE:00:00:02,-93
BLE,1676811788494008724,DF:DF:EE:00:00:02,-97
BLE,1676811788731521577,DF:DF:EE:00:00:03,-94
BLE,1676811788990374560,DF:DF:EE:00:00:01,-88
BLE,1676811789738564015,DF:DF:EE:00:00:03,-83
BLE,1676811789988148914,DF:DF:EE:00:00:01,-88
BLE,1676811790230658367,DF:DF:EE:00:00:04,-104
BLE,1676811790483436473,DF:DF:EE:00:00:02,-93
BLE,1676811790733487033,DF:DF:EE:00:00:03,-93
BLE,1676811790775357596,DF:DF:EE:00:00:04,-101
BLE,1676811791023478639,DF:DF:EE:00:00:02,-93
