BLE,1676995232898420620,DF:DF:EE:00:00:04,-99
BLE,1676995233400387142,DF:DF:EE:00:00:03,-91
BLE,1676995233895984663,DF:DF:EE:00:00:04,-100
BLE,1676995234433895640,DF:DF:EE:00:00:04,-99
BLE,1676995234749053974,DF:DF:EE:00:00:01,-90
BLE,1676995234789393040,DF:DF:EE:00:00:02,-97
BLE,1676995235242257317,DF:DF:EE:00:00:02,-96
BLE,1676995235396239551,DF:DF:EE:00:00:03,-93
BLE,1676995235431055313,DF:DF:EE:00:00:04,-99
BLE,1676995235752224570,DF:DF:EE:00:00:01,-90
BLE,1676995236395830401,DF:DF:EE:00:00:03,-90
BLE,1676995236892018247,DF:DF:EE:00:00:04,-99
BLE,1676995237752226425,DF:DF:EE:00:00:01,-92
BLE,1676995237785933035,DF:DF:EE:00:00:02,-100
BLE,1676995238247603407,DF:DF:EE:00:00:02,-100
BLE,1676995238390607948,DF:DF:EE:00:00:03,-92
BLE,1676995238891183196,DF:DF:EE:00:00:04,-99
BLE,1676995239434394148,DF:DF:EE:00:00:04,-99
BLE,1676995239741014466,DF:DF:EE:00:00:01,-91
BLE,1676995239788724146,DF:DF:EE:00:00:02,-98
BLE,1676995239895527360,DF:DF:EE:00:00:04,-99
BLE,1676995240251070843,DF:DF:EE:00:00:02,-97
BLE,1676995240398932989,DF:DF:EE:00:00:03,-91
BLE,1676995241250664776,DF:DF:EE:00:00:02,-99
BLE,1676995241745551389,DF:DF:EE:00:00:01,-92
BLE,1676995242393557913,DF:DF:EE:00:00:03,-93
BLE,1676995243436735204,DF:DF:EE:00:00:04,-98
BLE,1676995243747340888,DF:DF:EE:00:00:01,-92
BLE,1676995243786109182,DF:DF:EE:00:00:02,-96
BLE,1676995244430484712,DF:DF:EE:00:00:04,-99
BLE,1676995244743973442,DF:DF:EE:00:00:01,-95
BLE,1676995244780886052,DF:DF:EE:00:00:02,-97
BLE,1676995245395085968,DF:DF:EE:00:00:03,-91
BLE,1676995245744848359,DF:DF:EE:00:00:01,-91
BLE,1676995245786324493,DF:DF:EE:00:00:02,-100
BLE,1676995246750895542,DF:DF:EE:00:00:01,-92
BLE,1676995246786631584,DF:DF:EE:00:00:02,-99
BLE,1676995247249027155,DF:DF:EE:00:00:02,-98
BLE,1676995247397285504,DF:DF:EE:00:00:03,-90
BLE,1676995247894696709,DF:DF:EE:00:00:04,-100
BLE,1676995248390689391,DF:DF:EE:00:00:03,-91
BLE,1676995248436426805,DF:DF:EE:00:00:04,-99
BLE,1676995248747448275,DF:DF:EE:00:00:01,-96
BLE,1676995249790410319,DF:DF:EE:00:00:02,-99
BLE,1676995249896116422,DF:DF:EE:00:00:04,-99
BLE,1676995250250835290,DF:DF:EE:00:00:02,-97
BLE,1676995250392503974,DF:DF:EE:00:00:03,-90
BLE,1676995250433900151,DF:DF:EE:00:00:04,-97
BLE,1676995250744980246,DF:DF:EE:00:00:01,-93
BLE,1676995250789730255,DF:DF:EE:00:00:02,-97
BLE,1676995251747964718,DF:DF:EE:00:00:01,-92
BLE,1676995252389070581,DF:DF:EE:00:00:03,-92
BLE,1676995252438527072,DF:DF:EE:00:00:04,-100
BLE,1676995252783864686,DF:DF:EE:00:00:02,-100
BLE,1676995253430040401,DF:DF:EE:00:00:04,-101
BLE,1676995253751215157,DF:DF:EE:00:00:01,-92
BLE,1676995254248747528,DF:DF:EE:00:00:02,-97
BLE,1676995254391275742,DF:DF:EE:00:00:03,-93
BLE,1676995254432144885,DF:DF:EE:00:00:04,-102
BLE,1676995254744686002,DF:DF:EE:00:00:01,-90
BLE,1676995254894006754,DF:DF:EE:00:00:04,-101
BLE,1676995255243911976,DF:DF:EE:00:00:02,-98
BLE,1676995255431488279,DF:DF:EE:00:00:04,-99
BLE,1676995255747060316,DF:DF:EE:00:00:01,-96
BLE,1676995255786287188,DF:DF:EE:00:00:02,-98
BLE,1676995256247547649,DF:DF:EE:00:00:02,-98
BLE,1676995256395924621,DF:DF:EE:00:00:03,-90
BLE,1676995256746366628,DF:DF:EE:00:00:01,-90
BLE,1676995256895142970,DF:DF:EE:00:00:04,-99
BLE,1676995257246357467,DF:DF:EE:00:00:02,-98
BLE,1676995257743611549,DF:DF:EE:00:00:01,-91
BLE,1676995257788269560,DF:DF:EE:00:00:02,-100
BLE,1676995258394086334,DF:DF:EE:00:00:03,-92
BLE,1676995259394303300,DF:DF:EE:00:00:03,-91
BLE,1676995259750379151,DF:DF:EE:00:00:01,-95
BLE,1676995259781771082,DF:DF:EE:00:00:02,-87
BLE,1676995260745907053,DF:DF:EE:00:00:01,-91
BLE,1676995260791232680,DF:DF:EE:00:00:02,-97
BLE,1676995261395593556,DF:DF:EE:00:00:03,-91
BLE,1676995261743855299,DF:DF:EE:00:00:01,-92
BLE,1676995262749037868,DF:DF:EE:00:00:01,-80
BLE,1676995262783964796,DF:DF:EE:00:00:02,-99
BLE,1676995263389052329,DF:DF:EE:00:00:03,-92
BLE,1676995263431730031,DF:DF:EE:00:00:04,-100
BLE,1676995263744405147,DF:DF:EE:00:00:01,-91
BLE,1676995263789914605,DF:DF:EE:00:00:02,-97
BLE,1676995263892241293,DF:DF:EE:00:00:04,-99
BLE,1676995264246300545,DF:DF:EE:00:00:02,-98
BLE,1676995264432926110,DF:DF:EE:00:00:04,-99
BLE,1676995264741615986,DF:DF:EE:00:00:01,-91
BLE,1676995265388858520,DF:DF:EE:00:00:03,-94
BLE,1676995266392399027,DF:DF:EE:00:00:03,-91
BLE,1676995266784705122,DF:DF:EE:00:00:02,-100
BLE,1676995267749484876,DF:DF:EE:00:00:01,-90
BLE,1676995268430129982,DF:DF:EE:00:00:04,-100
BLE,1676995268782781336,DF:DF:EE:00:00:02,-97
BLE,1676995269394486825,DF:DF:EE:00:00:03,-93
BLE,1676995269746513020,DF:DF:EE:00:00:01,-92
BLE,1676995269896680345,DF:DF:EE:00:00:04,-99
BLE,1676995270249869608,DF:DF:EE:00:00:02,-98
BLE,1676995270437589034,DF:DF:EE:00:00:04,-100
BLE,1676995270744059563,DF:DF:EE:00:00:01,-91
BLE,1676995271430761966,DF:DF:EE:00:00:04,-98
BLE,1676995271742620050,DF:DF:EE:00:00:01,-96
BLE,1676995272389841168,DF:DF:EE:00:00:03,-92
BLE,1676995272748708150,DF:DF:EE:00:00:01,-91
BLE,1676995272786693080,DF:DF:EE:00:00:02,-85
BLE,1676995273428687931,DF:DF:EE:00:00:04,-97
BLE,1676995273751886912,DF:DF:EE:00:00:01,-92
BLE,1676995273785443565,DF:DF:EE:00:00:02,-98
BLE,1676995273894222379,DF:DF:EE:00:00:04,-101
BLE,1676995274399078614,DF:DF:EE:00:00:03,-89
BLE,1676995274742931455,DF:DF:EE:00:00:01,-90
BLE,1676995275247752982,DF:DF:EE:00:00:02,-99
BLE,1676995275434281882,DF:DF:EE:00:00:04,-98
BLE,1676995275741118989,DF:DF:EE:00:00:01,-90
BLE,1676995276748078286,DF:DF:EE:00:00:01,-90
BLE,1676995276790217871,DF:DF:EE:00:00:02,-98
BLE,1676995276896163554,DF:DF:EE:00:00:04,-97
BLE,1676995277250316054,DF:DF:EE:00:00:02,-98
BLE,1676995277390189553,DF:DF:EE:00:00:03,-90
BLE,1676995277427913361,DF:DF:EE:00:00:04,-103
BLE,1676995277746810313,DF:DF:EE:00:00:01,-90
BLE,1676995277787927786,DF:DF:EE:00:00:02,-96
BLE,1676995278241706384,DF:DF:EE:00:00:02,-99
BLE,1676995278428039328,DF:DF:EE:00:00:04,-99
BLE,1676995278744311565,DF:DF:EE:00:00:01,-96
BLE,1676995279387934979,DF:DF:EE:00:00:03,-92
BLE,1676995280744328337,DF:DF:EE:00:00:01,-97
BLE,1676995281388410495,DF:DF:EE:00:00:03,-81
BLE,1676995281748546419,DF:DF:EE:00:00:01,-90
BLE,1676995281784630956,DF:DF:EE:00:00:02,-98
BLE,1676995281889668151,DF:DF:EE:00:00:04,-98
BLE,1676995282247002194,DF:DF:EE:00:00:02,-97
BLE,1676995282746231459,DF:DF:EE:00:00:01,-96
BLE,1676995282785138419,DF:DF:EE:00:00:02,-98
BLE,1676995283247605697,DF:DF:EE:00:00:02,-99
BLE,1676995283397994061,DF:DF:EE:00:00:03,-89
BLE,1676995283749210432,DF:DF:EE:00:00:01,-92
BLE,1676995284242447650,DF:DF:EE:00:00:02,-100
BLE,1676995284434382939,DF:DF:EE:00:00:04,-100
BLE,1676995284747728587,DF:DF:EE:00:00:01,-94
BLE,1676995284781568737,DF:DF:EE:00:00:02,-100
BLE,1676995285395371825,DF:DF:EE:00:00:03,-92
BLE,1676995285895957156,DF:DF:EE:00:00:04,-99
BLE,1676995286432171531,DF:DF:EE:00:00:04,-100
BLE,1676995287251056864,DF:DF:EE:00:00:02,-100
BLE,1676995287744730118,DF:DF:EE:00:00:01,-96
BLE,1676995287791344853,DF:DF:EE:00:00:02,-99
BLE,1676995288388137284,DF:DF:EE:00:00:03,-94
BLE,1676995288786842172,DF:DF:EE:00:00:02,-98
BLE,1676995289428840023,DF:DF:EE:00:00:04,-86
BLE,1676995290398190844,DF:DF:EE:00:00:03,-80
BLE,1676995290743803288,DF:DF:EE:00:00:01,-80
BLE,1676995291431898590,DF:DF:EE:00:00:04,-98
BLE,1676995291749339811,DF:DF:EE:00:00:01,-96
BLE,1676995291894478783,DF:DF:EE:00:00:04,-101
BLE,1676995292744470801,DF:DF:EE:00:00:01,-92
BLE,1676995292889490150,DF:DF:EE:00:00:04,-98
BLE,1676995293248188092,DF:DF:EE:00:00:02,-98
BLE,1676995293745087304,DF:DF:EE:00:00:01,-91
BLE,1676995294392920123,DF:DF:EE:00:00:03,-83
BLE,1676995294744439032,DF:DF:EE:00:00:01,-91
BLE,1676995294784572976,DF:DF:EE:00:00:02,-100
BLE,1676995295434231771,DF:DF:EE:00:00:04,-99
BLE,1676995295742871897,DF:DF:EE:00:00:01,-90
BLE,1676995296752023957,DF:DF:EE:00:00:01,-80
BLE,1676995297393108154,DF:DF:EE:00:00:03,-92
BLE,1676995297890293987,DF:DF:EE:00:00:04,-99
BLE,1676995298746560549,DF:DF:EE:00:00:01,-98
BLE,1676995298783492992,DF:DF:EE:00:00:02,-97
BLE,1676995299394432159,DF:DF:EE:00:00:03,-91
BLE,1676995299789789673,DF:DF:EE:00:00:02,-101
BLE,1676995300748674503,DF:DF:EE:00:00:01,-96
BLE,1676995300782126615,DF:DF:EE:00:00:02,-96
BLE,1676995301246959280,DF:DF:EE:00:00:02,-102
BLE,1676995301391671883,DF:DF:EE:00:00:03,-94
BLE,1676995301744710606,DF:DF:EE:00:00:01,-93
BLE,1676995301892826832,DF:DF:EE:00:00:04,-98
BLE,1676995302249753631,DF:DF:EE:00:00:02,-98
BLE,1676995302392702714,DF:DF:EE:00:00:03,-90
BLE,1676995303392864765,DF:DF:EE:00:00:03,-92
BLE,1676995303897163299,DF:DF:EE:00:00:04,-98
BLE,1676995304389151449,DF:DF:EE:00:00:03,-89
BLE,1676995304427137920,DF:DF:EE:00:00:04,-88
BLE,1676995304744378769,DF:DF:EE:00:00:01,-90
BLE,1676995305428367082,DF:DF:EE:00:00:04,-98
BLE,1676995305742616178,DF:DF:EE:00:00:01,-93
BLE,1676995306242404478,DF:DF:EE:00:00:02,-99
BLE,1676995306389236845,DF:DF:EE:00:00:03,-91
BLE,1676995306786916037,DF:DF:EE:00:00:02,-88
BLE,1676995306890411419,DF:DF:EE:00:00:04,-99
BLE,1676995307427513032,DF:DF:EE:00:00:04,-98
BLE,1676995307750766137,DF:DF:EE:00:00:01,-91
BLE,1676995307782062402,DF:DF:EE:00:00:02,-97
BLE,1676995308389402281,DF:DF:EE:00:00:03,-92
BLE,1676995308893476568,DF:DF:EE:00:00:04,-98
BLE,1676995309244822771,DF:DF:EE:00:00:02,-97
BLE,1676995309784702891,DF:DF:EE:00:00:02,-97
BLE,1676995310435464588,DF:DF:EE:00:00:04,-100
BLE,1676995311739966111,DF:DF:EE:00:00:01,-89
BLE,1676995311782186695,DF:DF:EE:00:00:02,-96
BLE,1676995312396027616,DF:DF:EE:00:00:03,-93
BLE,1676995312748656386,DF:DF:EE:00:00:01,-91
BLE,1676995313390601238,DF:DF:EE:00:00:03,-90
BLE,1676995313744898695,DF:DF:EE:00:00:01,-90
BLE,1676995313787108654,DF:DF:EE:00:00:02,-97
BLE,1676995314427969770,DF:DF:EE:00:00:04,-98
BLE,1676995314748384412,DF:DF:EE:00:00:01,-91
BLE,1676995314787466411,DF:DF:EE:00:00:02,-104
BLE,1676995315249294406,DF:DF:EE:00:00:02,-96
BLE,1676995315396862263,DF:DF:EE:00:00:03,-91
BLE,1676995315746064619,DF:DF:EE:00:00:01,-90
BLE,1676995316431096752,DF:DF:EE:00:00:04,-97
BLE,1676995316749774083,DF:DF:EE:00:00:01,-92
BLE,1676995317390694406,DF:DF:EE:00:00:03,-92
BLE,1676995317786727412,DF:DF:EE:00:00:02,-99
BLE,1676995318425633969,DF:DF:EE:00:00:04,-100
BLE,1676995318746819976,DF:DF:EE:00:00:01,-94
BLE,1676995319393239646,DF:DF:EE:00:00:03,-91
BLE,1676995319789903643,DF:DF:EE:00:00:02,-88
BLE,1676995320242222802,DF:DF:EE:00:00:02,-99
BLE,1676995320391061935,DF:DF:EE:00:00:03,-92
BLE,1676995320427607591,DF:DF:EE:00:00:04,-99
BLE,1676995320742622511,DF:DF:EE:00:00:01,-90
BLE,1676995320785716458,DF:DF:EE:00:00:02,-95
BLE,1676995321426967236,DF:DF:EE:00:00:04,-102
BLE,1676995321784095865,DF:DF:EE:00:00:02,-100
BLE,1676995321890728373,DF:DF:EE:00:00:04,-100
BLE,1676995322249092861,DF:DF:EE:00:00:02,-98
BLE,1676995322395417943,DF:DF:EE:00:00:03,-92
BLE,1676995322748102796,DF:DF:EE:00:00:01,-91
BLE,1676995322784368997,DF:DF:EE:00:00:02,-98
BLE,1676995323243113782,DF:DF:EE:00:00:02,-95
BLE,1676995323744793516,DF:DF:EE:00:00:01,-94
BLE,1676995324243313374,DF:DF:EE:00:00:02,-98
BLE,1676995324396532451,DF:DF:EE:00:00:03,-91
BLE,1676995325239991969,DF:DF:EE:00:00:02,-97
BLE,1676995325744176463,DF:DF:EE:00:00:01,-96
BLE,1676995325779527718,DF:DF:EE:00:00:02,-97
BLE,1676995326244830043,DF:DF:EE:00:00:02,-91
BLE,1676995326392071989,DF:DF:EE:00:00:03,-93
BLE,1676995326789456852,DF:DF:EE:00:00:02,-97
BLE,1676995327426300227,DF:DF:EE:00:00:04,-102
BLE,1676995327746605662,DF:DF:EE:00:00:01,-95
BLE,1676995328392493005,DF:DF:EE:00:00:03,-92
BLE,1676995328890819616,DF:DF:EE:00:00:04,-98
BLE,1676995329248828192,DF:DF:EE:00:00:02,-97
BLE,1676995329391026202,DF:DF:EE:00:00:03,-91
BLE,1676995329749246275,DF:DF:EE:00:00:01,-95
BLE,1676995330392501361,DF:DF:EE:00:00:03,-91
BLE,1676995330746190951,DF:DF:EE:00:00:01,-93
BLE,1676995331386138453,DF:DF:EE:00:00:03,-91
BLE,1676995331431088710,DF:DF:EE:00:00:04,-100
BLE,1676995331743853533,DF:DF:EE:00:00:01,-90
BLE,1676995331783969811,DF:DF:EE:00:00:02,-102
BLE,1676995332240138837,DF:DF:EE:00:00:02,-96
BLE,1676995332428822167,DF:DF:EE:00:00:04,-99
BLE,1676995332750515042,DF:DF:EE:00:00:01,-92
BLE,1676995332780258828,DF:DF:EE:00:00:02,-98
BLE,1676995333432479631,DF:DF:EE:00:00:04,-99
BLE,1676995333746269150,DF:DF:EE:00:00:01,-89
BLE,1676995333890901795,DF:DF:EE:00:00:04,-99
BLE,1676995334243899602,DF:DF:EE:00:00:02,-98
BLE,1676995334432405893,DF:DF:EE:00:00:04,-99
BLE,1676995334783267978,DF:DF:EE:00:00:02,-98
BLE,1676995335245332095,DF:DF:EE:00:00:02,-98
BLE,1676995335394715263,DF:DF:EE:00:00:03,-91
BLE,1676995335744408154,DF:DF:EE:00:00:01,-91
BLE,1676995335891743681,DF:DF:EE:00:00:04,-98
BLE,1676995336246232594,DF:DF:EE:00:00:02,-99
BLE,1676995336747770997,DF:DF:EE:00:00:01,-95
BLE,1676995337390214843,DF:DF:EE:00:00:03,-92
BLE,1676995337788039492,DF:DF:EE:00:00:02,-99
BLE,1676995337895052245,DF:DF:EE:00:00:04,-99
BLE,1676995338245517167,DF:DF:EE:00:00:02,-96
BLE,1676995338745628505,DF:DF:EE:00:00:01,-89
BLE,1676995338786893434,DF:DF:EE:00:00:02,-97
BLE,1676995339747204412,DF:DF:EE:00:00:01,-92
BLE,1676995339893382663,DF:DF:EE:00:00:04,-102
BLE,1676995340244413454,DF:DF:EE:00:00:02,-101
BLE,1676995340385638351,DF:DF:EE:00:00:03,-92
BLE,1676995340428923088,DF:DF:EE:00:00:04,-102
BLE,1676995340742979311,DF:DF:EE:00:00:01,-89
BLE,1676995340784417946,DF:DF:EE:00:00:02,-87
BLE,1676995341392143821,DF:DF:EE:00:00:03,-100
BLE,1676995341781065292,DF:DF:EE:00:00:02,-97
BLE,1676995342244944094,DF:DF:EE:00:00:02,-103
BLE,1676995342388130258,DF:DF:EE:00:00:03,-92
BLE,1676995342747426401,DF:DF:EE:00:00:01,-89
BLE,1676995342783723602,DF:DF:EE:00:00:02,-98
BLE,1676995342893345197,DF:DF:EE:00:00:04,-100
BLE,1676995343742836263,DF:DF:EE:00:00:01,-95
BLE,1676995344743275810,DF:DF:EE:00:00:01,-91
BLE,1676995345435374227,DF:DF:EE:00:00:04,-100
BLE,1676995345748655669,DF:DF:EE:00:00:01,-95
BLE,1676995346247852935,DF:DF:EE:00:00:02,-102
BLE,1676995346745967506,DF:DF:EE:00:00:01,-92
BLE,1676995347742892848,DF:DF:EE:00:00:01,-90
BLE,1676995348244780829,DF:DF:EE:00:00:02,-101
BLE,1676995348749974810,DF:DF:EE:00:00:01,-92
BLE,1676995348782302896,DF:DF:EE:00:00:02,-92
BLE,1676995349246631192,DF:DF:EE:00:00:02,-88
BLE,1676995349390350807,DF:DF:EE:00:00:03,-80
BLE,1676995349746381576,DF:DF:EE:00:00:01,-80
BLE,1676995350741801645,DF:DF:EE:00:00:01,-84
BLE,1676995351243784917,DF:DF:EE:00:00:02,-100
BLE,1676995351387783737,DF:DF:EE:00:00:03,-93
BLE,1676995351887996324,DF:DF:EE:00:00:04,-97
BLE,1676995352425516223,DF:DF:EE:00:00:04,-100
BLE,1676995352744371760,DF:DF:EE:00:00:01,-96
BLE,1676995352782819683,DF:DF:EE:00:00:02,-96
BLE,1676995353393409729,DF:DF:EE:00:00:03,-92
BLE,1676995353745946917,DF:DF:EE:00:00:01,-93
BLE,1676995353785229747,DF:DF:EE:00:00:02,-101
BLE,1676995354244945977,DF:DF:EE:00:00:02,-96
BLE,1676995354391242351,DF:DF:EE:00:00:03,-93
BLE,1676995354748587061,DF:DF:EE:00:00:01,-95
BLE,1676995354785921999,DF:DF:EE:00:00:02,-97
BLE,1676995355885822771,DF:DF:EE:00:00:04,-99
BLE,1676995356245751572,DF:DF:EE:00:00:02,-97
BLE,1676995356387832751,DF:DF:EE:00:00:03,-91
BLE,1676995356748785039,DF:DF:EE:00:00:01,-96
BLE,1676995356787510001,DF:DF:EE:00:00:02,-99
BLE,1676995357240702148,DF:DF:EE:00:00:02,-99
BLE,1676995357427774708,DF:DF:EE:00:00:04,-100
BLE,1676995357741771890,DF:DF:EE:00:00:01,-93
BLE,1676995358385633843,DF:DF:EE:00:00:03,-92
BLE,1676995358781417226,DF:DF:EE:00:00:02,-100
BLE,1676995358890562368,DF:DF:EE:00:00:04,-98
BLE,1676995359243493343,DF:DF:EE:00:00:02,-98
BLE,1676995359750371677,DF:DF:EE:00:00:01,-91
BLE,1676995359779343722,DF:DF:EE:00:00:02,-99
BLE,1676995360247012892,DF:DF:EE:00:00:02,-97
BLE,1676995360390565802,DF:DF:EE:00:00:03,-92
BLE,1676995361245442965,DF:DF:EE:00:00:02,-97
BLE,1676995361744753230,DF:DF:EE:00:00:01,-95
BLE,1676995362246418130,DF:DF:EE:00:00:02,-101
BLE,1676995362392268302,DF:DF:EE:00:00:03,-92
BLE,1676995362749233558,DF:DF:EE:00:00:01,-89
BLE,1676995362779816416,DF:DF:EE:00:00:02,-99
BLE,1676995362891438401,DF:DF:EE:00:00:04,-98
BLE,1676995363390632459,DF:DF:EE:00:00:03,-90
BLE,1676995363427956564,DF:DF:EE:00:00:04,-98
BLE,1676995363745115830,DF:DF:EE:00:00:01,-93
BLE,1676995364895419789,DF:DF:EE:00:00:04,-101
BLE,1676995365433150394,DF:DF:EE:00:00:04,-99
BLE,1676995365746295962,DF:DF:EE:00:00:01,-91
BLE,1676995366239425056,DF:DF:EE:00:00:02,-98
BLE,1676995366425785833,DF:DF:EE:00:00:04,-101
BLE,1676995366743891629,DF:DF:EE:00:00:01,-94
BLE,1676995366779599255,DF:DF:EE:00:00:02,-98
BLE,1676995367387751790,DF:DF:EE:00:00:03,-92
BLE,1676995367747774507,DF:DF:EE:00:00:01,-91
BLE,1676995367885941277,DF:DF:EE:00:00:04,-98
BLE,1676995368430315131,DF:DF:EE:00:00:04,-96
BLE,1676995368745709962,DF:DF:EE:00:00:01,-93
BLE,1676995369392951996,DF:DF:EE:00:00:03,-92
BLE,1676995369745756430,DF:DF:EE:00:00:01,-91
BLE,1676995369785431130,DF:DF:EE:00:00:02,-100
BLE,1676995369893026250,DF:DF:EE:00:00:04,-100
BLE,1676995370388213776,DF:DF:EE:00:00:03,-91
BLE,1676995370743572928,DF:DF:EE:00:00:01,-94
BLE,1676995371392378442,DF:DF:EE:00:00:03,-92
BLE,1676995371742081250,DF:DF:EE:00:00:01,-92
BLE,1676995372389478865,DF:DF:EE:00:00:03,-90
BLE,1676995372739388545,DF:DF:EE:00:00:01,-91
BLE,1676995372780663849,DF:DF:EE:00:00:02,-103
BLE,1676995373747061958,DF:DF:EE:00:00:01,-93
BLE,1676995373887463699,DF:DF:EE:00:00:04,-99
BLE,1676995374242467397,DF:DF:EE:00:00:02,-100
BLE,1676995374393982580,DF:DF:EE:00:00:03,-91
BLE,1676995374426009919,DF:DF:EE:00:00:04,-102
BLE,1676995374748075039,DF:DF:EE:00:00:01,-93
BLE,1676995374780507082,DF:DF:EE:00:00:02,-99
BLE,1676995375427452662,DF:DF:EE:00:00:04,-98
BLE,1676995375749960526,DF:DF:EE:00:00:01,-93
