BLE,1677690000245918901,DF:DF:EE:00:00:02,-82
BLE,1677690000734880821,DF:DF:EE:00:00:01,-75
BLE,1677690001020732647,DF:DF:EE:00:00:03,-84
BLE,1677690001233295813,DF:DF:EE:00:00:02,-82
BLE,1677690001516151432,DF:DF:EE:00:00:04,-90
BLE,1677690001735842289,DF:DF:EE:00:00:01,-79
BLE,1677690001778413096,DF:DF:EE:00:00:02,-97
BLE,1677690002020976125,DF:DF:EE:00:00:03,-96
BLE,1677690002738671105,DF:DF:EE:00:00:01,-86
BLE,1677690003777046662,DF:DF:EE:00:00:02,-94
BLE,1677690004014282101,DF:DF:EE:00:00:03,-84
BLE,1677690004235562226,DF:DF:EE:00:00:02,-98
BLE,1677690004732242577,DF:DF:EE:00:00:01,-88
BLE,1677690004777477804,DF:DF:EE:00:00:02,-85
BLE,1677690005737710397,DF:DF:EE:00:00:01,-78
BLE,1677690005769978018,DF:DF:EE:00:00:02,-95
BLE,1677690006015673794,DF:DF:EE:00:00:03,-84
BLE,1677690006233999128,DF:DF:EE:00:00:02,-98
BLE,1677690006736715726,DF:DF:EE:00:00:01,-89
BLE,1677690007240205063,DF:DF:EE:00:00:02,-94
BLE,1677690007742152255,DF:DF:EE:00:00:01,-91
BLE,1677690007778738856,DF:DF:EE:00:00:02,-92
BLE,1677690008018254054,DF:DF:EE:00:00:03,-94
BLE,1677690008740079308,DF:DF:EE:00:00:01,-90
BLE,1677690008775152306,DF:DF:EE:00:00:02,-97
BLE,1677690009736440925,DF:DF:EE:00:00:01,-86
BLE,1677690009781014412,DF:DF:EE:00:00:02,-93
BLE,1677690010022018130,DF:DF:EE:00:00:03,-96
BLE,1677690010241440573,DF:DF:EE:00:00:02,-97
BLE,1677690010733921109,DF:DF:EE:00:00:01,-90
BLE,1677690010777727691,DF:DF:EE:00:00:02,-98
BLE,1677690011013353735,DF:DF:EE:00:00:03,-95
BLE,1677690011732136283,DF:DF:EE:00:00:01,-89
BLE,1677690012242849641,DF:DF:EE:00:00:02,-98
BLE,1677690012738977375,DF:DF:EE:00:00:01,-91
BLE,1677690012775920513,DF:DF:EE:00:00:02,-92
BLE,1677690013240886276,DF:DF:EE:00:00:02,-96
BLE,1677690013735580322,DF:DF:EE:00:00:01,-88
BLE,1677690013773266199,DF:DF:EE:00:00:02,-97
BLE,1677690014232229923,DF:DF:EE:00:00:02,-96
BLE,1677690014775856602,DF:DF:EE:00:00:02,-93
BLE,1677690015017691892,DF:DF:EE:00:00:03,-95
BLE,1677690015236468553,DF:DF:EE:00:00:02,-100
BLE,1677690015740859335,DF:DF:EE:00:00:01,-89
BLE,1677690015742354522,DF:DF:EE:00:00:01,-86
BLE,1677690016239349535,DF:DF:EE:00:00:02,-94
BLE,1677690016742813122,DF:DF:EE:00:00:01,-90
BLE,1677690016772755818,DF:DF:EE:00:00:02,-96
BLE,1677690017734334017,DF:DF:EE:00:00:01,-90
BLE,1677690017774767188,DF:DF:EE:00:00:02,-97
BLE,1677690018233832327,DF:DF:EE:00:00:02,-98
BLE,1677690018739739879,DF:DF:EE:00:00:01,-85
BLE,1677690018776480728,DF:DF:EE:00:00:02,-97
BLE,1677690019240680919,DF:DF:EE:00:00:02,-100
BLE,1677690019772670723,DF:DF:EE:00:00:02,-93
BLE,1677690020022343067,DF:DF:EE:00:00:03,-96
BLE,1677690020234840068,DF:DF:EE:00:00:02,-96
BLE,1677690020737706705,DF:DF:EE:00:00:01,-85
BLE,1677690020772082421,DF:DF:EE:00:00:02,-96
BLE,1677690021238083128,DF:DF:EE:00:00:02,-92
BLE,1677690021772667228,DF:DF:EE:00:00:02,-93
BLE,1677690022016593987,DF:DF:EE:00:00:03,-93
BLE,1677690022778108423,DF:DF:EE:00:00:02,-95
BLE,1677690023233201869,DF:DF:EE:00:00:02,-94
BLE,1677690023735923384,DF:DF:EE:00:00:01,-86
BLE,1677690023770195185,DF:DF:EE:00:00:02,-96
BLE,1677690024233859967,DF:DF:EE:00:00:02,-98
BLE,1677690024735675411,DF:DF:EE:00:00:01,-89
BLE,1677690024772346552,DF:DF:EE:00:00:02,-86
BLE,1677690025017834998,DF:DF:EE:00:00:03,-97
BLE,1677690025233964697,DF:DF:EE:00:00:02,-96
BLE,1677690025739056010,DF:DF:EE:00:00:01,-86
BLE,1677690025775151911,DF:DF:EE:00:00:02,-85
BLE,1677690026232238036,DF:DF:EE:00:00:02,-93
BLE,1677690026737349475,DF:DF:EE:00:00:01,-89
BLE,1677690026771646276,DF:DF:EE:00:00:02,-93
BLE,1677690027058102260,DF:DF:EE:00:00:04,-103
BLE,1677690027733534678,DF:DF:EE:00:00:01,-89
BLE,1677690028242313147,DF:DF:EE:00:00:02,-98
BLE,1677690028737005276,DF:DF:EE:00:00:01,-90
BLE,1677690028779967078,DF:DF:EE:00:00:02,-97
BLE,1677690029022042823,DF:DF:EE:00:00:03,-96
BLE,1677690029741677983,DF:DF:EE:00:00:01,-86
BLE,1677690029777072143,DF:DF:EE:00:00:02,-95
BLE,1677690030240632135,DF:DF:EE:00:00:02,-100
BLE,1677690030735423804,DF:DF:EE:00:00:01,-91
BLE,1677690030773121931,DF:DF:EE:00:00:02,-94
BLE,1677690031022388323,DF:DF:EE:00:00:03,-96
BLE,1677690031239903460,DF:DF:EE:00:00:02,-94
BLE,1677690031733342065,DF:DF:EE:00:00:01,-78
BLE,1677690032236510615,DF:DF:EE:00:00:02,-92
BLE,1677690032734501864,DF:DF:EE:00:00:01,-86
BLE,1677690032770517473,DF:DF:EE:00:00:02,-95
BLE,1677690033015319929,DF:DF:EE:00:00:03,-95
BLE,1677690033235455820,DF:DF:EE:00:00:02,-98
BLE,1677690033735282459,DF:DF:EE:00:00:01,-75
BLE,1677690033773623369,DF:DF:EE:00:00:02,-99
BLE,1677690034018365908,DF:DF:EE:00:00:03,-85
