BLE,1677211217543541531,DF:DF:EE:00:00:02,-96
BLE,1677211218041311536,DF:DF:EE:00:00:01,-88
BLE,1677211218078932263,DF:DF:EE:00:00:02,-101
BLE,1677211218181622074,DF:DF:EE:00:00:03,-95
BLE,1677211218540744145,DF:DF:EE:00:00:02,-100
BLE,1677211219041740400,DF:DF:EE:00:00:01,-93
BLE,1677211219179909924,DF:DF:EE:00:00:03,-94
BLE,1677211219547333597,DF:DF:EE:00:00:02,-95
BLE,1677211220179499049,DF:DF:EE:00:00:03,-94
BLE,1677211220542383571,DF:DF:EE:00:00:02,-99
BLE,1677211221039114298,DF:DF:EE:00:00:01,-92
BLE,1677211221078624667,DF:DF:EE:00:00:02,-94
BLE,1677211221184272357,DF:DF:EE:00:00:03,-92
BLE,1677211222042400084,DF:DF:EE:00:00:01,-86
BLE,1677211222079879104,DF:DF:EE:00:00:02,-91
BLE,1677211222180392943,DF:DF:EE:00:00:03,-81
BLE,1677211223040477770,DF:DF:EE:00:00:01,-83
BLE,1677211223081666451,DF:DF:EE:00:00:02,-96
BLE,1677211223181754837,DF:DF:EE:00:00:03,-83
BLE,1677211224045480242,DF:DF:EE:00:00:01,-88
BLE,1677211224076718509,DF:DF:EE:00:00:02,-89
BLE,1677211224184839209,DF:DF:EE:00:00:03,-94
BLE,1677211225042939644,DF:DF:EE:00:00:01,-92
BLE,1677211225183738468,DF:DF:EE:00:00:03,-93
BLE,1677211226046799840,DF:DF:EE:00:00:01,-87
BLE,1677211226176757718,DF:DF:EE:00:00:03,-93
BLE,1677211226221636144,DF:DF:EE:00:00:04,-100
BLE,1677211227039195057,DF:DF:EE:00:00:01,-88
BLE,1677211228037730195,DF:DF:EE:00:00:01,-93
BLE,1677211228177983234,DF:DF:EE:00:00:03,-93
BLE,1677211228538714992,DF:DF:EE:00:00:02,-102
BLE,1677211229181640723,DF:DF:EE:00:00:03,-94
BLE,1677211230041860298,DF:DF:EE:00:00:01,-93
BLE,1677211230176965444,DF:DF:EE:00:00:03,-95
BLE,1677211230677777494,DF:DF:EE:00:00:04,-104
BLE,1677211231087216754,DF:DF:EE:00:00:02,-95
BLE,1677211231216688722,DF:DF:EE:00:00:04,-100
BLE,1677211231545081811,DF:DF:EE:00:00:02,-98
BLE,1677211232043031231,DF:DF:EE:00:00:01,-91
BLE,1677211232081841317,DF:DF:EE:00:00:02,-92
BLE,1677211232178371499,DF:DF:EE:00:00:03,-96
BLE,1677211233039445980,DF:DF:EE:00:00:01,-94
BLE,1677211233082770884,DF:DF:EE:00:00:02,-104
BLE,1677211233543306990,DF:DF:EE:00:00:02,-97
BLE,1677211235039512968,DF:DF:EE:00:00:01,-95
BLE,1677211235076901656,DF:DF:EE:00:00:02,-99
BLE,1677211235177930988,DF:DF:EE:00:00:03,-93
BLE,1677211236041098401,DF:DF:EE:00:00:01,-87
BLE,1677211236179820167,DF:DF:EE:00:00:03,-94
BLE,1677211237044225355,DF:DF:EE:00:00:01,-94
BLE,1677211237081056384,DF:DF:EE:00:00:02,-99
BLE,1677211237176366831,DF:DF:EE:00:00:03,-92
BLE,1677211237547928701,DF:DF:EE:00:00:02,-94
BLE,1677211238043016574,DF:DF:EE:00:00:01,-88
BLE,1677211238086970011,DF:DF:EE:00:00:02,-96
BLE,1677211238544475573,DF:DF:EE:00:00:02,-101
BLE,1677211239042734114,DF:DF:EE:00:00:01,-93
BLE,1677211239175780870,DF:DF:EE:00:00:03,-96
BLE,1677211239546852204,DF:DF:EE:00:00:02,-95
BLE,1677211240042717859,DF:DF:EE:00:00:01,-88
BLE,1677211240176564562,DF:DF:EE:00:00:03,-95
BLE,1677211240540918816,DF:DF:EE:00:00:02,-95
BLE,1677211241085150935,DF:DF:EE:00:00:02,-99
BLE,1677211242045791267,DF:DF:EE:00:00:01,-88
BLE,1677211242176801174,DF:DF:EE:00:00:03,-93
BLE,1677211242222009345,DF:DF:EE:00:00:04,-98
BLE,1677211242539961026,DF:DF:EE:00:00:02,-95
BLE,1677211243045709054,DF:DF:EE:00:00:01,-92
BLE,1677211243537782674,DF:DF:EE:00:00:02,-100
BLE,1677211244045313887,DF:DF:EE:00:00:01,-94
BLE,1677211244177129992,DF:DF:EE:00:00:03,-94
BLE,1677211245176483870,DF:DF:EE:00:00:03,-95
BLE,1677211246037045441,DF:DF:EE:00:00:01,-93
BLE,1677211246184756009,DF:DF:EE:00:00:03,-94
BLE,1677211246545344478,DF:DF:EE:00:00:02,-96
BLE,1677211247178542500,DF:DF:EE:00:00:03,-92
BLE,1677211247215437278,DF:DF:EE:00:00:04,-104
BLE,1677211247539466339,DF:DF:EE:00:00:02,-96
BLE,1677211248038966072,DF:DF:EE:00:00:01,-92
BLE,1677211248083885206,DF:DF:EE:00:00:02,-101
BLE,1677211248536569121,DF:DF:EE:00:00:02,-99
BLE,1677211249039893555,DF:DF:EE:00:00:01,-94
BLE,1677211249216654751,DF:DF:EE:00:00:04,-99
BLE,1677211250045394146,DF:DF:EE:00:00:01,-92
BLE,1677211250079748956,DF:DF:EE:00:00:02,-94
BLE,1677211250176103098,DF:DF:EE:00:00:03,-96
BLE,1677211250543342274,DF:DF:EE:00:00:02,-101
BLE,1677211251047599654,DF:DF:EE:00:00:01,-87
BLE,1677211251183218627,DF:DF:EE:00:00:03,-93
BLE,1677211251221630719,DF:DF:EE:00:00:04,-99
BLE,1677211252079785528,DF:DF:EE:00:00:02,-95
BLE,1677211252176989034,DF:DF:EE:00:00:03,-95
BLE,1677211252542815561,DF:DF:EE:00:00:02,-100
BLE,1677211252544228502,DF:DF:EE:00:00:02,-100
BLE,1677211253040811272,DF:DF:EE:00:00:01,-94
BLE,1677211253078653371,DF:DF:EE:00:00:02,-97
BLE,1677211253177325941,DF:DF:EE:00:00:03,-93
BLE,1677211253220688720,DF:DF:EE:00:00:04,-100
BLE,1677211253545361982,DF:DF:EE:00:00:02,-95
BLE,1677211254039617990,DF:DF:EE:00:00:01,-86
BLE,1677211254084623081,DF:DF:EE:00:00:02,-95
BLE,1677211255037379180,DF:DF:EE:00:00:01,-92
BLE,1677211255176847479,DF:DF:EE:00:00:03,-93
BLE,1677211255544576023,DF:DF:EE:00:00:02,-95
BLE,1677211256044166421,DF:DF:EE:00:00:01,-87
BLE,1677211256182270779,DF:DF:EE:00:00:03,-97
BLE,1677211256544773348,DF:DF:EE:00:00:02,-98
BLE,1677211257036818010,DF:DF:EE:00:00:01,-93
BLE,1677211257077804735,DF:DF:EE:00:00:02,-94
BLE,1677211257183099846,DF:DF:EE:00:00:03,-93
BLE,1677211257536401408,DF:DF:EE:00:00:02,-99
BLE,1677211258047303912,DF:DF:EE:00:00:01,-88
BLE,1677211258178564565,DF:DF:EE:00:00:03,-94
BLE,1677211259039311092,DF:DF:EE:00:00:01,-92
BLE,1677211259182979004,DF:DF:EE:00:00:03,-92
BLE,1677211259536407647,DF:DF:EE:00:00:02,-100
BLE,1677211260045863920,DF:DF:EE:00:00:01,-86
BLE,1677211260174685979,DF:DF:EE:00:00:03,-93
BLE,1677211261039251874,DF:DF:EE:00:00:01,-87
BLE,1677211261085463491,DF:DF:EE:00:00:02,-93
BLE,1677211261181731217,DF:DF:EE:00:00:03,-84
BLE,1677211262036441446,DF:DF:EE:00:00:01,-92
BLE,1677211262175597374,DF:DF:EE:00:00:03,-94
BLE,1677211262221528036,DF:DF:EE:00:00:04,-102
BLE,1677211263181097465,DF:DF:EE:00:00:03,-95
BLE,1677211264039403273,DF:DF:EE:00:00:01,-94
BLE,1677211264080594329,DF:DF:EE:00:00:02,-98
BLE,1677211264172816482,DF:DF:EE:00:00:03,-94
BLE,1677211264545725210,DF:DF:EE:00:00:02,-96
BLE,1677211266039898006,DF:DF:EE:00:00:01,-93
BLE,1677211266175810475,DF:DF:EE:00:00:03,-96
BLE,1677211266536250029,DF:DF:EE:00:00:02,-102
BLE,1677211267045143641,DF:DF:EE:00:00:01,-88
BLE,1677211267173656372,DF:DF:EE:00:00:03,-94
BLE,1677211267540735341,DF:DF:EE:00:00:02,-94
BLE,1677211268044807224,DF:DF:EE:00:00:01,-93
BLE,1677211268179378877,DF:DF:EE:00:00:03,-94
BLE,1677211269040405441,DF:DF:EE:00:00:01,-94
BLE,1677211269176996943,DF:DF:EE:00:00:03,-93
BLE,1677211269218770659,DF:DF:EE:00:00:04,-101
BLE,1677211269542311310,DF:DF:EE:00:00:02,-96
BLE,1677211270083504009,DF:DF:EE:00:00:02,-96
BLE,1677211270179891484,DF:DF:EE:00:00:03,-94
BLE,1677211270680354455,DF:DF:EE:00:00:04,-100
BLE,1677211271041059047,DF:DF:EE:00:00:01,-95
BLE,1677211271085901432,DF:DF:EE:00:00:02,-101
BLE,1677211271176293650,DF:DF:EE:00:00:03,-94
BLE,1677211271547534024,DF:DF:EE:00:00:02,-94
BLE,1677211272181143208,DF:DF:EE:00:00:03,-95
BLE,1677211273083634450,DF:DF:EE:00:00:02,-98
BLE,1677211273172501313,DF:DF:EE:00:00:03,-95
BLE,1677211274085301382,DF:DF:EE:00:00:02,-85
BLE,1677211274177187247,DF:DF:EE:00:00:03,-94
BLE,1677211275040905736,DF:DF:EE:00:00:01,-92
BLE,1677211275174643775,DF:DF:EE:00:00:03,-95
BLE,1677211276038268223,DF:DF:EE:00:00:01,-94
BLE,1677211276175338010,DF:DF:EE:00:00:03,-94
BLE,1677211276540729126,DF:DF:EE:00:00:02,-95
BLE,1677211277078731033,DF:DF:EE:00:00:02,-95
BLE,1677211277176398325,DF:DF:EE:00:00:03,-94
BLE,1677211278039048369,DF:DF:EE:00:00:01,-95
BLE,1677211278173896685,DF:DF:EE:00:00:03,-93
BLE,1677211278541418440,DF:DF:EE:00:00:02,-96
BLE,1677211279038448663,DF:DF:EE:00:00:01,-87
BLE,1677211279085264272,DF:DF:EE:00:00:02,-96
BLE,1677211279177867920,DF:DF:EE:00:00:03,-96
BLE,1677211280042183485,DF:DF:EE:00:00:01,-94
BLE,1677211280085120185,DF:DF:EE:00:00:02,-103
BLE,1677211280220278831,DF:DF:EE:00:00:04,-102
BLE,1677211280547223438,DF:DF:EE:00:00:02,-94
BLE,1677211280675269383,DF:DF:EE:00:00:04,-100
BLE,1677211281039733177,DF:DF:EE:00:00:01,-87
BLE,1677211281082082135,DF:DF:EE:00:00:02,-95
BLE,1677211281543094944,DF:DF:EE:00:00:02,-99
BLE,1677211282040945448,DF:DF:EE:00:00:01,-92
BLE,1677211282042434554,DF:DF:EE:00:00:01,-93
BLE,1677211282182177182,DF:DF:EE:00:00:03,-78
BLE,1677211282543481684,DF:DF:EE:00:00:02,-92
BLE,1677211283077727139,DF:DF:EE:00:00:02,-91
BLE,1677211283173140959,DF:DF:EE:00:00:03,-84
BLE,1677211284045172050,DF:DF:EE:00:00:01,-83
BLE,1677211284177575231,DF:DF:EE:00:00:03,-85
BLE,1677211285047806678,DF:DF:EE:00:00:01,-88
BLE,1677211285078020541,DF:DF:EE:00:00:02,-99
BLE,1677211285177740848,DF:DF:EE:00:00:03,-93
BLE,1677211285544693361,DF:DF:EE:00:00:02,-100
BLE,1677211286042972776,DF:DF:EE:00:00:01,-93
BLE,1677211286078930107,DF:DF:EE:00:00:02,-96
BLE,1677211286176573441,DF:DF:EE:00:00:03,-95
BLE,1677211286216406265,DF:DF:EE:00:00:04,-100
BLE,1677211286678566767,DF:DF:EE:00:00:04,-90
BLE,1677211287039149736,DF:DF:EE:00:00:01,-94
BLE,1677211287083003842,DF:DF:EE:00:00:02,-102
BLE,1677211287181526122,DF:DF:EE:00:00:03,-95
BLE,1677211287219879798,DF:DF:EE:00:00:04,-101
BLE,1677211288045301319,DF:DF:EE:00:00:01,-93
BLE,1677211289045154023,DF:DF:EE:00:00:01,-95
BLE,1677211289176128806,DF:DF:EE:00:00:03,-93
BLE,1677211289674026142,DF:DF:EE:00:00:04,-104
BLE,1677211290040357579,DF:DF:EE:00:00:01,-88
BLE,1677211290175744347,DF:DF:EE:00:00:03,-94
BLE,1677211291044135859,DF:DF:EE:00:00:01,-93
BLE,1677211291084300137,DF:DF:EE:00:00:02,-100
BLE,1677211291178853843,DF:DF:EE:00:00:03,-94
BLE,1677211292042927744,DF:DF:EE:00:00:01,-88
BLE,1677211292539846343,DF:DF:EE:00:00:02,-96
BLE,1677211293046096032,DF:DF:EE:00:00:01,-95
BLE,1677211293078080497,DF:DF:EE:00:00:02,-94
BLE,1677211293177523016,DF:DF:EE:00:00:03,-95
BLE,1677211294044920875,DF:DF:EE:00:00:01,-87
BLE,1677211294175027626,DF:DF:EE:00:00:03,-94
BLE,1677211294217669414,DF:DF:EE:00:00:04,-99
BLE,1677211294539315173,DF:DF:EE:00:00:02,-95
BLE,1677211295041850242,DF:DF:EE:00:00:01,-92
BLE,1677211295077921364,DF:DF:EE:00:00:02,-96
BLE,1677211295536085626,DF:DF:EE:00:00:02,-101
BLE,1677211296037843538,DF:DF:EE:00:00:01,-95
BLE,1677211296175192739,DF:DF:EE:00:00:03,-93
BLE,1677211297081622639,DF:DF:EE:00:00:02,-94
BLE,1677211297180893035,DF:DF:EE:00:00:03,-97
BLE,1677211298037309909,DF:DF:EE:00:00:01,-92
BLE,1677211298172883382,DF:DF:EE:00:00:03,-96
BLE,1677211298544636125,DF:DF:EE:00:00:02,-95
BLE,1677211298675442243,DF:DF:EE:00:00:04,-102
BLE,1677211299176792410,DF:DF:EE:00:00:03,-94
BLE,1677211300080546637,DF:DF:EE:00:00:02,-99
BLE,1677211300174284395,DF:DF:EE:00:00:03,-95
BLE,1677211301045983532,DF:DF:EE:00:00:01,-88
BLE,1677211301076223645,DF:DF:EE:00:00:02,-99
BLE,1677211301175043297,DF:DF:EE:00:00:03,-93
BLE,1677211302042607612,DF:DF:EE:00:00:01,-82
BLE,1677211302173433854,DF:DF:EE:00:00:03,-93
BLE,1677211303038829529,DF:DF:EE:00:00:01,-96
BLE,1677211303180066305,DF:DF:EE:00:00:03,-96
BLE,1677211303218000987,DF:DF:EE:00:00:04,-100
BLE,1677211305040133752,DF:DF:EE:00:00:01,-96
BLE,1677211305172616640,DF:DF:EE:00:00:03,-92
BLE,1677211306040099997,DF:DF:EE:00:00:01,-87
BLE,1677211306173006213,DF:DF:EE:00:00:03,-95
BLE,1677211307047445731,DF:DF:EE:00:00:01,-87
BLE,1677211307080625182,DF:DF:EE:00:00:02,-98
BLE,1677211307172129636,DF:DF:EE:00:00:03,-95
BLE,1677211307546617218,DF:DF:EE:00:00:02,-95
BLE,1677211308040045737,DF:DF:EE:00:00:01,-88
BLE,1677211308082419320,DF:DF:EE:00:00:02,-80
BLE,1677211308177905806,DF:DF:EE:00:00:03,-94
BLE,1677211308542952635,DF:DF:EE:00:00:02,-100
BLE,1677211309045419538,DF:DF:EE:00:00:01,-94
BLE,1677211309078155202,DF:DF:EE:00:00:02,-94
BLE,1677211309178171548,DF:DF:EE:00:00:03,-92
BLE,1677211310045421658,DF:DF:EE:00:00:01,-88
BLE,1677211310085911973,DF:DF:EE:00:00:02,-95
BLE,1677211310180790592,DF:DF:EE:00:00:03,-93
BLE,1677211310212711017,DF:DF:EE:00:00:04,-101
BLE,1677211311040267385,DF:DF:EE:00:00:01,-93
BLE,1677211311180320884,DF:DF:EE:00:00:03,-92
BLE,1677211312039396307,DF:DF:EE:00:00:01,-95
BLE,1677211312075245474,DF:DF:EE:00:00:02,-99
BLE,1677211312538367964,DF:DF:EE:00:00:02,-96
BLE,1677211313042147392,DF:DF:EE:00:00:01,-93
BLE,1677211313082245795,DF:DF:EE:00:00:02,-95
BLE,1677211313540712303,DF:DF:EE:00:00:02,-100
BLE,1677211314042771712,DF:DF:EE:00:00:01,-96
BLE,1677211314178279978,DF:DF:EE:00:00:03,-93
BLE,1677211314543117434,DF:DF:EE:00:00:02,-95
BLE,1677211315175947877,DF:DF:EE:00:00:03,-95
BLE,1677211315538478738,DF:DF:EE:00:00:02,-100
BLE,1677211316042800076,DF:DF:EE:00:00:01,-96
BLE,1677211316078402578,DF:DF:EE:00:00:02,-98
BLE,1677211316179571450,DF:DF:EE:00:00:03,-93
BLE,1677211316545712307,DF:DF:EE:00:00:02,-95
BLE,1677211317041540920,DF:DF:EE:00:00:01,-87
BLE,1677211317174589092,DF:DF:EE:00:00:03,-92
BLE,1677211318038437996,DF:DF:EE:00:00:01,-92
BLE,1677211318082192811,DF:DF:EE:00:00:02,-100
BLE,1677211318180755258,DF:DF:EE:00:00:03,-94
BLE,1677211319037656459,DF:DF:EE:00:00:01,-96
BLE,1677211319178515948,DF:DF:EE:00:00:03,-93
BLE,1677211319541279931,DF:DF:EE:00:00:02,-95
BLE,1677211320038436819,DF:DF:EE:00:00:01,-93
BLE,1677211320079422919,DF:DF:EE:00:00:02,-94
BLE,1677211320176051849,DF:DF:EE:00:00:03,-95
BLE,1677211321037255870,DF:DF:EE:00:00:01,-96
BLE,1677211321171310779,DF:DF:EE:00:00:03,-93
BLE,1677211322043864655,DF:DF:EE:00:00:01,-92
BLE,1677211322078434171,DF:DF:EE:00:00:02,-95
BLE,1677211322539068943,DF:DF:EE:00:00:02,-101
BLE,1677211323035855836,DF:DF:EE:00:00:01,-82
BLE,1677211323170952940,DF:DF:EE:00:00:03,-94
BLE,1677211323219733816,DF:DF:EE:00:00:04,-99
BLE,1677211324082897311,DF:DF:EE:00:00:02,-96
BLE,1677211325037072893,DF:DF:EE:00:00:01,-92
BLE,1677211325081437200,DF:DF:EE:00:00:02,-91
BLE,1677211325177498637,DF:DF:EE:00:00:03,-93
BLE,1677211326040921505,DF:DF:EE:00:00:01,-87
BLE,1677211326086020928,DF:DF:EE:00:00:02,-96
BLE,1677211326172969398,DF:DF:EE:00:00:03,-93
BLE,1677211327035800940,DF:DF:EE:00:00:01,-92
BLE,1677211327081698769,DF:DF:EE:00:00:02,-98
BLE,1677211327174797370,DF:DF:EE:00:00:03,-95
BLE,1677211327540383816,DF:DF:EE:00:00:02,-105
BLE,1677211327675837708,DF:DF:EE:00:00:04,-101
BLE,1677211328042126312,DF:DF:EE:00:00:01,-88
BLE,1677211328085882127,DF:DF:EE:00:00:02,-93
BLE,1677211328173235301,DF:DF:EE:00:00:03,-94
BLE,1677211328539829026,DF:DF:EE:00:00:02,-95
BLE,1677211329039791253,DF:DF:EE:00:00:01,-93
BLE,1677211329077546937,DF:DF:EE:00:00:02,-95
BLE,1677211329180939613,DF:DF:EE:00:00:03,-93
BLE,1677211329679879854,DF:DF:EE:00:00:04,-100
BLE,1677211330172473883,DF:DF:EE:00:00:03,-92
BLE,1677211330538567907,DF:DF:EE:00:00:02,-95
BLE,1677211330671499539,DF:DF:EE:00:00:04,-100
BLE,1677211331042133004,DF:DF:EE:00:00:01,-93
BLE,1677211331081700623,DF:DF:EE:00:00:02,-94
BLE,1677211331173021746,DF:DF:EE:00:00:03,-93
BLE,1677211332044302804,DF:DF:EE:00:00:01,-95
BLE,1677211332176141992,DF:DF:EE:00:00:03,-94
BLE,1677211332541832271,DF:DF:EE:00:00:02,-94
BLE,1677211333080682292,DF:DF:EE:00:00:02,-94
BLE,1677211333172320411,DF:DF:EE:00:00:03,-94
BLE,1677211333213028890,DF:DF:EE:00:00:04,-100
BLE,1677211334042437817,DF:DF:EE:00:00:01,-96
BLE,1677211334078057362,DF:DF:EE:00:00:02,-100
BLE,1677211334544893596,DF:DF:EE:00:00:02,-94
BLE,1677211335083787575,DF:DF:EE:00:00:02,-94
BLE,1677211335177210671,DF:DF:EE:00:00:03,-95
BLE,1677211335543387693,DF:DF:EE:00:00:02,-99
BLE,1677211336046366006,DF:DF:EE:00:00:01,-96
BLE,1677211336080860273,DF:DF:EE:00:00:02,-99
BLE,1677211336178159903,DF:DF:EE:00:00:03,-93
BLE,1677211336536115781,DF:DF:EE:00:00:02,-99
BLE,1677211337041824976,DF:DF:EE:00:00:01,-87
BLE,1677211337177221035,DF:DF:EE:00:00:03,-94
BLE,1677211337540334596,DF:DF:EE:00:00:02,-94
BLE,1677211338176427331,DF:DF:EE:00:00:03,-94
BLE,1677211338538078162,DF:DF:EE:00:00:02,-100
BLE,1677211339044877593,DF:DF:EE:00:00:01,-88
BLE,1677211339172521001,DF:DF:EE:00:00:03,-93
BLE,1677211339543175299,DF:DF:EE:00:00:02,-96
BLE,1677211340037804845,DF:DF:EE:00:00:01,-88
BLE,1677211340082334733,DF:DF:EE:00:00:02,-96
BLE,1677211340177438474,DF:DF:EE:00:00:03,-95
BLE,1677211340539429300,DF:DF:EE:00:00:02,-99
BLE,1677211341035818698,DF:DF:EE:00:00:01,-92
BLE,1677211341080798997,DF:DF:EE:00:00:02,-99
BLE,1677211341170845262,DF:DF:EE:00:00:03,-97
BLE,1677211341540714612,DF:DF:EE:00:00:02,-97
BLE,1677211342038801196,DF:DF:EE:00:00:01,-87
BLE,1677211342174907538,DF:DF:EE:00:00:03,-93
BLE,1677211342218973932,DF:DF:EE:00:00:04,-91
BLE,1677211343045752810,DF:DF:EE:00:00:01,-84
BLE,1677211343080022830,DF:DF:EE:00:00:02,-99
BLE,1677211343179866219,DF:DF:EE:00:00:03,-82
BLE,1677211344170169629,DF:DF:EE:00:00:03,-93
BLE,1677211344542434324,DF:DF:EE:00:00:02,-98
BLE,1677211345037977441,DF:DF:EE:00:00:01,-92
BLE,1677211345083835812,DF:DF:EE:00:00:02,-98
BLE,1677211346041223477,DF:DF:EE:00:00:01,-88
BLE,1677211346172326258,DF:DF:EE:00:00:03,-93
BLE,1677211346538896733,DF:DF:EE:00:00:02,-94
BLE,1677211346676233767,DF:DF:EE:00:00:04,-102
BLE,1677211347039592284,DF:DF:EE:00:00:01,-91
BLE,1677211347178358092,DF:DF:EE:00:00:03,-93
BLE,1677211348040970345,DF:DF:EE:00:00:01,-95
BLE,1677211348171213136,DF:DF:EE:00:00:03,-92
BLE,1677211348216491015,DF:DF:EE:00:00:04,-102
BLE,1677211349037883295,DF:DF:EE:00:00:01,-88
BLE,1677211349080562541,DF:DF:EE:00:00:02,-96
BLE,1677211349173346145,DF:DF:EE:00:00:03,-94
BLE,1677211349536512706,DF:DF:EE:00:00:02,-100
BLE,1677211350043622300,DF:DF:EE:00:00:01,-95
BLE,1677211350079254344,DF:DF:EE:00:00:02,-99
BLE,1677211350171865950,DF:DF:EE:00:00:03,-96
BLE,1677211351045023902,DF:DF:EE:00:00:01,-92
BLE,1677211351083127247,DF:DF:EE:00:00:02,-93
BLE,1677211351172300523,DF:DF:EE:00:00:03,-94
BLE,1677211351538776208,DF:DF:EE:00:00:02,-100
BLE,1677211352042584969,DF:DF:EE:00:00:01,-95
BLE,1677211352176525380,DF:DF:EE:00:00:03,-93
BLE,1677211352543417435,DF:DF:EE:00:00:02,-95
BLE,1677211353040084329,DF:DF:EE:00:00:01,-86
BLE,1677211353083941976,DF:DF:EE:00:00:02,-94
BLE,1677211353174113072,DF:DF:EE:00:00:03,-94
BLE,1677211354039117003,DF:DF:EE:00:00:01,-92
BLE,1677211354174388147,DF:DF:EE:00:00:03,-94
BLE,1677211354536400056,DF:DF:EE:00:00:02,-101
BLE,1677211354676598262,DF:DF:EE:00:00:04,-89
BLE,1677211355037260730,DF:DF:EE:00:00:01,-96
BLE,1677211355170266528,DF:DF:EE:00:00:03,-92
BLE,1677211356077183047,DF:DF:EE:00:00:02,-94
BLE,1677211356536115507,DF:DF:EE:00:00:02,-97
BLE,1677211356678150606,DF:DF:EE:00:00:04,-100
BLE,1677211357039160153,DF:DF:EE:00:00:01,-95
BLE,1677211357076317094,DF:DF:EE:00:00:02,-100
BLE,1677211357176411313,DF:DF:EE:00:00:03,-94
BLE,1677211358081078111,DF:DF:EE:00:00:02,-95
BLE,1677211358173357180,DF:DF:EE:00:00:03,-96
BLE,1677211358544129269,DF:DF:EE:00:00:02,-102
BLE,1677211359036100556,DF:DF:EE:00:00:01,-92
BLE,1677211359077255946,DF:DF:EE:00:00:02,-90
BLE,1677211359178049365,DF:DF:EE:00:00:03,-93
BLE,1677211360045137227,DF:DF:EE:00:00:01,-92
BLE,1677211360084538973,DF:DF:EE:00:00:02,-95
BLE,1677211360172877842,DF:DF:EE:00:00:03,-93
BLE,1677211361041251105,DF:DF:EE:00:00:01,-96
BLE,1677211361079010330,DF:DF:EE:00:00:02,-100
BLE,1677211361173451038,DF:DF:EE:00:00:03,-97
BLE,1677211362036798448,DF:DF:EE:00:00:01,-96
BLE,1677211362038329470,DF:DF:EE:00:00:01,-88
BLE,1677211362176057624,DF:DF:EE:00:00:03,-94
BLE,1677211362544096289,DF:DF:EE:00:00:02,-101
BLE,1677211363039561616,DF:DF:EE:00:00:01,-93
BLE,1677211363173957521,DF:DF:EE:00:00:03,-95
BLE,1677211364037382096,DF:DF:EE:00:00:01,-94
BLE,1677211364176735772,DF:DF:EE:00:00:03,-92
BLE,1677211364213670716,DF:DF:EE:00:00:04,-101
BLE,1677211365039533439,DF:DF:EE:00:00:01,-93
BLE,1677211365078217860,DF:DF:EE:00:00:02,-94
