BLE,1676743224714453206,DF:DF:EE:00:00:03,-96
BLE,1676743224764037863,DF:DF:EE:00:00:01,-88
BLE,1676743224806137990,DF:DF:EE:00:00:02,-95
BLE,1676743225218121089,DF:DF:EE:00:00:04,-101
BLE,1676743225272537767,DF:DF:EE:00:00:02,-97
BLE,1676743225772104494,DF:DF:EE:00:00:01,-90
BLE,1676743225809050479,DF:DF:EE:00:00:02,-96
BLE,1676743226273170535,DF:DF:EE:00:00:02,-101
BLE,1676743226770890328,DF:DF:EE:00:00:01,-92
BLE,1676743226809633498,DF:DF:EE:00:00:02,-95
BLE,1676743227266017445,DF:DF:EE:00:00:02,-99
BLE,1676743227714124497,DF:DF:EE:00:00:03,-91
BLE,1676743227769608204,DF:DF:EE:00:00:01,-89
BLE,1676743227811693956,DF:DF:EE:00:00:02,-95
BLE,1676743228265863598,DF:DF:EE:00:00:02,-96
BLE,1676743228748315294,DF:DF:EE:00:00:04,-100
BLE,1676743228766974847,DF:DF:EE:00:00:01,-87
BLE,1676743229265970373,DF:DF:EE:00:00:02,-99
BLE,1676743229766360881,DF:DF:EE:00:00:01,-91
BLE,1676743229813476028,DF:DF:EE:00:00:02,-96
BLE,1676743230751876509,DF:DF:EE:00:00:04,-100
BLE,1676743231265991675,DF:DF:EE:00:00:02,-96
BLE,1676743231711019517,DF:DF:EE:00:00:03,-97
BLE,1676743231765940731,DF:DF:EE:00:00:01,-92
BLE,1676743231802938132,DF:DF:EE:00:00:02,-95
BLE,1676743232711810325,DF:DF:EE:00:00:03,-91
BLE,1676743232755938468,DF:DF:EE:00:00:04,-100
BLE,1676743232766616998,DF:DF:EE:00:00:01,-90
BLE,1676743232811317342,DF:DF:EE:00:00:02,-96
BLE,1676743233264322291,DF:DF:EE:00:00:02,-95
BLE,1676743233769235449,DF:DF:EE:00:00:01,-91
BLE,1676743234264904434,DF:DF:EE:00:00:02,-99
BLE,1676743234768481860,DF:DF:EE:00:00:01,-89
BLE,1676743234808548680,DF:DF:EE:00:00:02,-96
BLE,1676743235266054446,DF:DF:EE:00:00:02,-94
BLE,1676743235715759520,DF:DF:EE:00:00:03,-98
BLE,1676743235749741793,DF:DF:EE:00:00:04,-99
BLE,1676743235805933948,DF:DF:EE:00:00:02,-96
BLE,1676743236266647381,DF:DF:EE:00:00:02,-100
BLE,1676743236714660810,DF:DF:EE:00:00:03,-92
BLE,1676743236766029069,DF:DF:EE:00:00:01,-77
BLE,1676743236802940013,DF:DF:EE:00:00:02,-99
BLE,1676743237765606142,DF:DF:EE:00:00:01,-89
BLE,1676743237805580547,DF:DF:EE:00:00:02,-98
BLE,1676743238270540425,DF:DF:EE:00:00:02,-101
BLE,1676743238710238419,DF:DF:EE:00:00:03,-97
BLE,1676743238769892405,DF:DF:EE:00:00:01,-90
BLE,1676743238810660258,DF:DF:EE:00:00:02,-89
BLE,1676743239753102313,DF:DF:EE:00:00:04,-99
BLE,1676743239768390117,DF:DF:EE:00:00:01,-87
BLE,1676743240265978745,DF:DF:EE:00:00:02,-95
BLE,1676743240773908990,DF:DF:EE:00:00:01,-89
BLE,1676743240804882968,DF:DF:EE:00:00:02,-93
BLE,1676743241269369936,DF:DF:EE:00:00:02,-95
BLE,1676743241708446646,DF:DF:EE:00:00:03,-92
BLE,1676743242266356584,DF:DF:EE:00:00:02,-95
BLE,1676743242716191489,DF:DF:EE:00:00:03,-97
BLE,1676743242769383683,DF:DF:EE:00:00:01,-91
BLE,1676743242808597639,DF:DF:EE:00:00:02,-96
BLE,1676743243215698634,DF:DF:EE:00:00:04,-90
BLE,1676743243264077264,DF:DF:EE:00:00:02,-99
BLE,1676743243711406119,DF:DF:EE:00:00:03,-92
BLE,1676743243766172501,DF:DF:EE:00:00:01,-89
BLE,1676743243804491427,DF:DF:EE:00:00:02,-97
BLE,1676743244265974058,DF:DF:EE:00:00:02,-94
BLE,1676743244766407774,DF:DF:EE:00:00:01,-88
BLE,1676743245273707527,DF:DF:EE:00:00:02,-96
BLE,1676743245717651341,DF:DF:EE:00:00:03,-92
BLE,1676743245768839144,DF:DF:EE:00:00:01,-89
BLE,1676743245808110849,DF:DF:EE:00:00:02,-98
BLE,1676743246211113605,DF:DF:EE:00:00:04,-99
BLE,1676743246271238043,DF:DF:EE:00:00:02,-95
BLE,1676743246767037152,DF:DF:EE:00:00:01,-88
BLE,1676743246808203624,DF:DF:EE:00:00:02,-94
BLE,1676743247265971970,DF:DF:EE:00:00:02,-97
BLE,1676743247764091299,DF:DF:EE:00:00:01,-92
BLE,1676743248211348821,DF:DF:EE:00:00:04,-100
BLE,1676743248767006829,DF:DF:EE:00:00:01,-89
BLE,1676743248806122578,DF:DF:EE:00:00:02,-96
BLE,1676743249263431513,DF:DF:EE:00:00:02,-94
BLE,1676743249713607914,DF:DF:EE:00:00:03,-97
BLE,1676743249766435488,DF:DF:EE:00:00:01,-80
BLE,1676743249802516151,DF:DF:EE:00:00:02,-96
BLE,1676743250217494711,DF:DF:EE:00:00:04,-98
BLE,1676743250753249225,DF:DF:EE:00:00:04,-97
BLE,1676743250807024786,DF:DF:EE:00:00:02,-97
BLE,1676743251263349650,DF:DF:EE:00:00:02,-95
BLE,1676743251767807231,DF:DF:EE:00:00:01,-91
BLE,1676743252715627634,DF:DF:EE:00:00:03,-92
BLE,1676743252808760816,DF:DF:EE:00:00:02,-98
BLE,1676743253209023773,DF:DF:EE:00:00:04,-99
BLE,1676743253265845754,DF:DF:EE:00:00:02,-94
BLE,1676743253751404327,DF:DF:EE:00:00:04,-99
BLE,1676743253762521810,DF:DF:EE:00:00:01,-87
BLE,1676743253810032826,DF:DF:EE:00:00:02,-96
BLE,1676743254767181318,DF:DF:EE:00:00:01,-89
BLE,1676743254806061737,DF:DF:EE:00:00:02,-100
BLE,1676743255708367139,DF:DF:EE:00:00:03,-90
BLE,1676743255764868082,DF:DF:EE:00:00:01,-88
BLE,1676743255804701114,DF:DF:EE:00:00:02,-97
BLE,1676743256268369467,DF:DF:EE:00:00:02,-99
BLE,1676743256713749888,DF:DF:EE:00:00:03,-97
BLE,1676743256773756078,DF:DF:EE:00:00:01,-89
BLE,1676743256803343824,DF:DF:EE:00:00:02,-94
BLE,1676743257212703498,DF:DF:EE:00:00:04,-99
BLE,1676743257270951793,DF:DF:EE:00:00:02,-94
BLE,1676743257710879243,DF:DF:EE:00:00:03,-91
BLE,1676743257753975024,DF:DF:EE:00:00:04,-89
BLE,1676743257764254476,DF:DF:EE:00:00:01,-89
BLE,1676743257805545655,DF:DF:EE:00:00:02,-96
BLE,1676743258263881994,DF:DF:EE:00:00:02,-95
BLE,1676743258763639260,DF:DF:EE:00:00:01,-91
BLE,1676743258803875578,DF:DF:EE:00:00:02,-94
BLE,1676743259713307056,DF:DF:EE:00:00:03,-92
BLE,1676743259811351008,DF:DF:EE:00:00:02,-97
BLE,1676743260271542406,DF:DF:EE:00:00:02,-100
BLE,1676743260715047351,DF:DF:EE:00:00:03,-99
BLE,1676743260768058089,DF:DF:EE:00:00:01,-92
BLE,1676743260805560150,DF:DF:EE:00:00:02,-95
BLE,1676743261712728199,DF:DF:EE:00:00:03,-92
BLE,1676743262267660633,DF:DF:EE:00:00:02,-94
BLE,1676743262763169496,DF:DF:EE:00:00:01,-87
BLE,1676743262806070780,DF:DF:EE:00:00:02,-94
BLE,1676743263264161454,DF:DF:EE:00:00:02,-98
BLE,1676743263706555330,DF:DF:EE:00:00:03,-98
BLE,1676743263803848209,DF:DF:EE:00:00:02,-99
BLE,1676743264265418298,DF:DF:EE:00:00:02,-97
BLE,1676743264707743716,DF:DF:EE:00:00:03,-92
BLE,1676743264767266954,DF:DF:EE:00:00:01,-88
BLE,1676743264809763118,DF:DF:EE:00:00:02,-96
BLE,1676743265267840043,DF:DF:EE:00:00:02,-98
BLE,1676743265708421484,DF:DF:EE:00:00:03,-95
BLE,1676743265770596396,DF:DF:EE:00:00:01,-89
BLE,1676743265801845246,DF:DF:EE:00:00:02,-96
BLE,1676743266214115674,DF:DF:EE:00:00:04,-100
BLE,1676743266267523740,DF:DF:EE:00:00:02,-98
BLE,1676743266709501580,DF:DF:EE:00:00:03,-91
BLE,1676743266769514853,DF:DF:EE:00:00:01,-87
BLE,1676743266806153342,DF:DF:EE:00:00:02,-96
BLE,1676743267773690450,DF:DF:EE:00:00:01,-89
BLE,1676743267806495989,DF:DF:EE:00:00:02,-95
BLE,1676743268271793238,DF:DF:EE:00:00:02,-96
BLE,1676743268769127118,DF:DF:EE:00:00:01,-88
BLE,1676743268803749842,DF:DF:EE:00:00:02,-97
BLE,1676743269208517074,DF:DF:EE:00:00:04,-98
BLE,1676743269263651577,DF:DF:EE:00:00:02,-95
BLE,1676743269747357840,DF:DF:EE:00:00:04,-99
BLE,1676743269763250553,DF:DF:EE:00:00:01,-88
BLE,1676743269811483811,DF:DF:EE:00:00:02,-98
BLE,1676743270216787120,DF:DF:EE:00:00:04,-99
BLE,1676743270270392933,DF:DF:EE:00:00:02,-98
BLE,1676743270711813822,DF:DF:EE:00:00:03,-91
BLE,1676743270756141754,DF:DF:EE:00:00:04,-89
BLE,1676743270771399350,DF:DF:EE:00:00:01,-88
BLE,1676743270805294916,DF:DF:EE:00:00:02,-99
BLE,1676743271211839543,DF:DF:EE:00:00:04,-98
BLE,1676743271749027580,DF:DF:EE:00:00:04,-99
BLE,1676743271772652777,DF:DF:EE:00:00:01,-92
BLE,1676743272271547179,DF:DF:EE:00:00:02,-96
BLE,1676743272707426139,DF:DF:EE:00:00:03,-99
BLE,1676743272766877627,DF:DF:EE:00:00:01,-89
BLE,1676743272804988431,DF:DF:EE:00:00:02,-87
BLE,1676743273269244027,DF:DF:EE:00:00:02,-96
BLE,1676743273754097275,DF:DF:EE:00:00:04,-99
BLE,1676743273765173050,DF:DF:EE:00:00:01,-88
BLE,1676743273808590703,DF:DF:EE:00:00:02,-95
BLE,1676743274266637795,DF:DF:EE:00:00:02,-100
BLE,1676743274714339811,DF:DF:EE:00:00:03,-97
BLE,1676743274770793213,DF:DF:EE:00:00:01,-90
BLE,1676743274808659103,DF:DF:EE:00:00:02,-98
BLE,1676743275268681586,DF:DF:EE:00:00:02,-96
BLE,1676743275754680362,DF:DF:EE:00:00:04,-98
BLE,1676743275768718391,DF:DF:EE:00:00:01,-88
BLE,1676743276270536964,DF:DF:EE:00:00:02,-99
BLE,1676743276711121154,DF:DF:EE:00:00:03,-86
BLE,1676743276747105860,DF:DF:EE:00:00:04,-100
BLE,1676743276766480237,DF:DF:EE:00:00:01,-92
BLE,1676743276802921562,DF:DF:EE:00:00:02,-86
BLE,1676743277768941690,DF:DF:EE:00:00:01,-78
BLE,1676743277809433088,DF:DF:EE:00:00:02,-100
BLE,1676743278272798321,DF:DF:EE:00:00:02,-88
BLE,1676743278747801779,DF:DF:EE:00:00:04,-99
BLE,1676743278767659275,DF:DF:EE:00:00:01,-92
BLE,1676743278803978309,DF:DF:EE:00:00:02,-94
BLE,1676743279264317914,DF:DF:EE:00:00:02,-97
BLE,1676743279714137236,DF:DF:EE:00:00:03,-91
BLE,1676743279813145635,DF:DF:EE:00:00:02,-99
BLE,1676743280210151842,DF:DF:EE:00:00:04,-100
BLE,1676743280771424237,DF:DF:EE:00:00:01,-92
BLE,1676743281269510816,DF:DF:EE:00:00:02,-97
BLE,1676743281706606802,DF:DF:EE:00:00:03,-97
BLE,1676743281763060204,DF:DF:EE:00:00:01,-91
BLE,1676743281804149428,DF:DF:EE:00:00:02,-98
BLE,1676743282810289167,DF:DF:EE:00:00:02,-95
BLE,1676743283273784564,DF:DF:EE:00:00:02,-95
BLE,1676743283713186937,DF:DF:EE:00:00:03,-97
BLE,1676743283765100355,DF:DF:EE:00:00:01,-82
BLE,1676743284269670185,DF:DF:EE:00:00:02,-95
BLE,1676743284711971728,DF:DF:EE:00:00:03,-91
BLE,1676743284751425390,DF:DF:EE:00:00:04,-100
BLE,1676743284768077885,DF:DF:EE:00:00:01,-88
BLE,1676743284805461948,DF:DF:EE:00:00:02,-95
BLE,1676743285206637602,DF:DF:EE:00:00:04,-100
BLE,1676743285264445028,DF:DF:EE:00:00:02,-95
BLE,1676743285772057943,DF:DF:EE:00:00:01,-90
BLE,1676743286215165560,DF:DF:EE:00:00:04,-101
BLE,1676743286771822139,DF:DF:EE:00:00:01,-88
BLE,1676743286803957936,DF:DF:EE:00:00:02,-100
BLE,1676743287264399831,DF:DF:EE:00:00:02,-96
BLE,1676743287746128370,DF:DF:EE:00:00:04,-100
BLE,1676743287768032631,DF:DF:EE:00:00:01,-92
BLE,1676743288713282150,DF:DF:EE:00:00:03,-91
BLE,1676743288764638492,DF:DF:EE:00:00:01,-90
BLE,1676743289267012433,DF:DF:EE:00:00:02,-95
BLE,1676743289746897996,DF:DF:EE:00:00:04,-100
BLE,1676743289771530680,DF:DF:EE:00:00:01,-92
BLE,1676743289806439566,DF:DF:EE:00:00:02,-95
BLE,1676743290272695845,DF:DF:EE:00:00:02,-96
BLE,1676743290772335113,DF:DF:EE:00:00:01,-89
BLE,1676743290804084456,DF:DF:EE:00:00:02,-98
BLE,1676743291750160798,DF:DF:EE:00:00:04,-99
BLE,1676743291769508300,DF:DF:EE:00:00:01,-88
BLE,1676743291805304133,DF:DF:EE:00:00:02,-95
BLE,1676743292714494281,DF:DF:EE:00:00:03,-98
BLE,1676743292770295525,DF:DF:EE:00:00:01,-89
BLE,1676743292806978971,DF:DF:EE:00:00:02,-99
BLE,1676743293805300728,DF:DF:EE:00:00:02,-98
BLE,1676743294267113105,DF:DF:EE:00:00:02,-96
BLE,1676743294768358852,DF:DF:EE:00:00:01,-90
BLE,1676743295214573054,DF:DF:EE:00:00:04,-98
BLE,1676743295262819811,DF:DF:EE:00:00:02,-100
BLE,1676743295712427136,DF:DF:EE:00:00:03,-91
BLE,1676743295811378744,DF:DF:EE:00:00:02,-96
BLE,1676743296208103538,DF:DF:EE:00:00:04,-102
BLE,1676743296769596555,DF:DF:EE:00:00:01,-81
BLE,1676743296805784633,DF:DF:EE:00:00:02,-95
BLE,1676743297269567819,DF:DF:EE:00:00:02,-98
BLE,1676743297805698077,DF:DF:EE:00:00:02,-100
BLE,1676743298264221830,DF:DF:EE:00:00:02,-96
BLE,1676743298770780426,DF:DF:EE:00:00:01,-91
BLE,1676743299268245430,DF:DF:EE:00:00:02,-96
BLE,1676743299712884068,DF:DF:EE:00:00:03,-97
BLE,1676743299772896300,DF:DF:EE:00:00:01,-89
BLE,1676743299805969168,DF:DF:EE:00:00:02,-99
BLE,1676743300213040538,DF:DF:EE:00:00:04,-98
BLE,1676743300764649265,DF:DF:EE:00:00:01,-88
BLE,1676743300803223354,DF:DF:EE:00:00:02,-96
BLE,1676743301272000226,DF:DF:EE:00:00:02,-99
BLE,1676743301710948271,DF:DF:EE:00:00:03,-87
BLE,1676743301769500479,DF:DF:EE:00:00:01,-89
BLE,1676743302214890692,DF:DF:EE:00:00:04,-88
BLE,1676743302265648125,DF:DF:EE:00:00:02,-96
BLE,1676743302708150124,DF:DF:EE:00:00:03,-81
BLE,1676743302802204920,DF:DF:EE:00:00:02,-99
BLE,1676743303270998249,DF:DF:EE:00:00:02,-88
BLE,1676743303713240294,DF:DF:EE:00:00:03,-98
BLE,1676743303762875658,DF:DF:EE:00:00:01,-77
BLE,1676743303808904194,DF:DF:EE:00:00:02,-89
BLE,1676743304215478612,DF:DF:EE:00:00:04,-90
BLE,1676743304263653620,DF:DF:EE:00:00:02,-88
BLE,1676743304706327659,DF:DF:EE:00:00:03,-99
BLE,1676743305269294199,DF:DF:EE:00:00:02,-84
BLE,1676743305763504244,DF:DF:EE:00:00:01,-88
BLE,1676743306266586593,DF:DF:EE:00:00:02,-100
BLE,1676743306713400245,DF:DF:EE:00:00:03,-80
BLE,1676743306809708512,DF:DF:EE:00:00:02,-96
BLE,1676743307748345949,DF:DF:EE:00:00:04,-102
BLE,1676743307766431343,DF:DF:EE:00:00:01,-78
BLE,1676743308273062187,DF:DF:EE:00:00:02,-98
BLE,1676743308709412307,DF:DF:EE:00:00:03,-98
BLE,1676743308767407856,DF:DF:EE:00:00:01,-90
BLE,1676743308801408754,DF:DF:EE:00:00:02,-94
BLE,1676743309266916417,DF:DF:EE:00:00:02,-97
BLE,1676743309749215699,DF:DF:EE:00:00:04,-98
BLE,1676743309802700472,DF:DF:EE:00:00:02,-97
BLE,1676743310264884095,DF:DF:EE:00:00:02,-97
BLE,1676743310804753805,DF:DF:EE:00:00:02,-94
BLE,1676743311270512715,DF:DF:EE:00:00:02,-96
BLE,1676743311769870195,DF:DF:EE:00:00:01,-87
BLE,1676743312263443790,DF:DF:EE:00:00:02,-96
BLE,1676743312744762668,DF:DF:EE:00:00:04,-100
BLE,1676743312768581738,DF:DF:EE:00:00:01,-92
BLE,1676743313266787357,DF:DF:EE:00:00:02,-96
BLE,1676743313715347279,DF:DF:EE:00:00:03,-91
BLE,1676743313811005804,DF:DF:EE:00:00:02,-97
BLE,1676743314768679622,DF:DF:EE:00:00:01,-91
BLE,1676743314804333291,DF:DF:EE:00:00:02,-94
BLE,1676743315273465574,DF:DF:EE:00:00:02,-98
BLE,1676743315767324666,DF:DF:EE:00:00:01,-89
BLE,1676743315802493840,DF:DF:EE:00:00:02,-100
BLE,1676743316749775875,DF:DF:EE:00:00:04,-101
BLE,1676743316761895678,DF:DF:EE:00:00:01,-88
BLE,1676743317767018764,DF:DF:EE:00:00:01,-89
BLE,1676743318212495392,DF:DF:EE:00:00:04,-101
BLE,1676743318264077565,DF:DF:EE:00:00:02,-98
BLE,1676743318770000252,DF:DF:EE:00:00:01,-89
BLE,1676743318805793377,DF:DF:EE:00:00:02,-99
BLE,1676743319265715528,DF:DF:EE:00:00:02,-95
BLE,1676743319769971904,DF:DF:EE:00:00:01,-89
BLE,1676743319807324300,DF:DF:EE:00:00:02,-101
BLE,1676743320765346281,DF:DF:EE:00:00:01,-90
BLE,1676743321268257340,DF:DF:EE:00:00:02,-95
BLE,1676743321772696338,DF:DF:EE:00:00:01,-89
BLE,1676743321804110852,DF:DF:EE:00:00:02,-94
BLE,1676743322271302577,DF:DF:EE:00:00:02,-96
BLE,1676743322714124906,DF:DF:EE:00:00:03,-91
BLE,1676743322771218966,DF:DF:EE:00:00:01,-88
BLE,1676743322811488909,DF:DF:EE:00:00:02,-96
BLE,1676743323265057100,DF:DF:EE:00:00:02,-97
BLE,1676743323744876538,DF:DF:EE:00:00:04,-98
BLE,1676743323767421958,DF:DF:EE:00:00:01,-92
BLE,1676743324271036008,DF:DF:EE:00:00:02,-97
BLE,1676743324707714749,DF:DF:EE:00:00:03,-98
BLE,1676743324765099055,DF:DF:EE:00:00:01,-89
BLE,1676743324810064188,DF:DF:EE:00:00:02,-97
BLE,1676743325263725669,DF:DF:EE:00:00:02,-98
BLE,1676743325750779223,DF:DF:EE:00:00:04,-100
BLE,1676743325766142235,DF:DF:EE:00:00:01,-88
BLE,1676743325803999125,DF:DF:EE:00:00:02,-98
BLE,1676743326264610684,DF:DF:EE:00:00:02,-87
BLE,1676743326708294627,DF:DF:EE:00:00:03,-96
BLE,1676743326762637556,DF:DF:EE:00:00:01,-92
BLE,1676743326808872714,DF:DF:EE:00:00:02,-98
BLE,1676743327209942411,DF:DF:EE:00:00:04,-98
BLE,1676743327266262648,DF:DF:EE:00:00:02,-96
BLE,1676743327709589678,DF:DF:EE:00:00:03,-91
BLE,1676743327752473421,DF:DF:EE:00:00:04,-97
BLE,1676743327804937666,DF:DF:EE:00:00:02,-98
BLE,1676743328265821180,DF:DF:EE:00:00:02,-94
BLE,1676743328711009395,DF:DF:EE:00:00:03,-96
BLE,1676743328809622090,DF:DF:EE:00:00:02,-89
BLE,1676743329266243575,DF:DF:EE:00:00:02,-97
BLE,1676743329763531832,DF:DF:EE:00:00:01,-79
BLE,1676743329810035194,DF:DF:EE:00:00:02,-85
BLE,1676743330266603347,DF:DF:EE:00:00:02,-84
BLE,1676743330764804425,DF:DF:EE:00:00:01,-92
BLE,1676743331267112283,DF:DF:EE:00:00:02,-97
BLE,1676743331707559809,DF:DF:EE:00:00:03,-97
BLE,1676743332266048407,DF:DF:EE:00:00:02,-96
BLE,1676743332767639524,DF:DF:EE:00:00:01,-92
BLE,1676743333714789269,DF:DF:EE:00:00:03,-92
BLE,1676743333764578590,DF:DF:EE:00:00:01,-89
BLE,1676743333804099209,DF:DF:EE:00:00:02,-99
BLE,1676743334265883336,DF:DF:EE:00:00:02,-98
BLE,1676743334750444714,DF:DF:EE:00:00:04,-99
BLE,1676743334771090658,DF:DF:EE:00:00:01,-93
BLE,1676743335269145904,DF:DF:EE:00:00:02,-101
BLE,1676743335763128494,DF:DF:EE:00:00:01,-91
BLE,1676743335801891664,DF:DF:EE:00:00:02,-95
BLE,1676743336710660942,DF:DF:EE:00:00:03,-80
BLE,1676743336767282884,DF:DF:EE:00:00:01,-88
BLE,1676743337264605015,DF:DF:EE:00:00:02,-84
BLE,1676743337712813941,DF:DF:EE:00:00:03,-97
BLE,1676743337762516346,DF:DF:EE:00:00:01,-80
BLE,1676743337804742972,DF:DF:EE:00:00:02,-96
BLE,1676743338269538186,DF:DF:EE:00:00:02,-85
BLE,1676743338770385313,DF:DF:EE:00:00:01,-89
BLE,1676743339271421105,DF:DF:EE:00:00:02,-100
BLE,1676743339747427342,DF:DF:EE:00:00:04,-99
BLE,1676743339765234780,DF:DF:EE:00:00:01,-92
BLE,1676743339807285492,DF:DF:EE:00:00:02,-96
BLE,1676743340265372000,DF:DF:EE:00:00:02,-98
BLE,1676743340704563959,DF:DF:EE:00:00:03,-97
BLE,1676743340768020688,DF:DF:EE:00:00:01,-89
BLE,1676743340801711965,DF:DF:EE:00:00:02,-99
BLE,1676743341764840255,DF:DF:EE:00:00:01,-89
BLE,1676743341807930078,DF:DF:EE:00:00:02,-94
BLE,1676743342265749923,DF:DF:EE:00:00:02,-99
BLE,1676743342765111694,DF:DF:EE:00:00:01,-89
BLE,1676743342810730776,DF:DF:EE:00:00:02,-97
BLE,1676743343265119290,DF:DF:EE:00:00:02,-98
BLE,1676743343752327509,DF:DF:EE:00:00:04,-96
BLE,1676743343770281196,DF:DF:EE:00:00:01,-93
BLE,1676743343802935444,DF:DF:EE:00:00:02,-96
BLE,1676743344269006433,DF:DF:EE:00:00:02,-99
BLE,1676743344765513783,DF:DF:EE:00:00:01,-92
BLE,1676743344801124577,DF:DF:EE:00:00:02,-96
BLE,1676743345750516335,DF:DF:EE:00:00:04,-100
BLE,1676743346265672862,DF:DF:EE:00:00:02,-93
BLE,1676743346767361728,DF:DF:EE:00:00:01,-92
BLE,1676743346805537990,DF:DF:EE:00:00:02,-95
BLE,1676743347266236881,DF:DF:EE:00:00:02,-98
BLE,1676743347713767274,DF:DF:EE:00:00:03,-92
BLE,1676743347767875456,DF:DF:EE:00:00:01,-88
BLE,1676743348746297342,DF:DF:EE:00:00:04,-98
BLE,1676743348767089951,DF:DF:EE:00:00:01,-92
BLE,1676743348810625269,DF:DF:EE:00:00:02,-100
BLE,1676743349266190892,DF:DF:EE:00:00:02,-98
BLE,1676743349703214462,DF:DF:EE:00:00:03,-98
BLE,1676743350209275523,DF:DF:EE:00:00:04,-100
BLE,1676743350748049831,DF:DF:EE:00:00:04,-101
BLE,1676743350766150766,DF:DF:EE:00:00:01,-88
BLE,1676743350809973038,DF:DF:EE:00:00:02,-93
BLE,1676743351266598148,DF:DF:EE:00:00:02,-96
BLE,1676743351713228053,DF:DF:EE:00:00:03,-91
