BLE,1676779253856879969,DF:DF:EE:00:00:02,-96
BLE,1676779253912158917,DF:DF:EE:00:00:03,-92
BLE,1676779254365783937,DF:DF:EE:00:00:01,-92
BLE,1676779254397417817,DF:DF:EE:00:00:02,-94
BLE,1676779254407529394,DF:DF:EE:00:00:04,-101
BLE,1676779254860725294,DF:DF:EE:00:00:02,-98
BLE,1676779255365069613,DF:DF:EE:00:00:01,-88
BLE,1676779255914882424,DF:DF:EE:00:00:03,-94
BLE,1676779256356341477,DF:DF:EE:00:00:01,-88
BLE,1676779256906983027,DF:DF:EE:00:00:03,-94
BLE,1676779257362076403,DF:DF:EE:00:00:01,-92
BLE,1676779257915167963,DF:DF:EE:00:00:03,-94
BLE,1676779258357552254,DF:DF:EE:00:00:01,-87
BLE,1676779258400795192,DF:DF:EE:00:00:02,-95
BLE,1676779258409909782,DF:DF:EE:00:00:04,-102
BLE,1676779259359436897,DF:DF:EE:00:00:01,-98
BLE,1676779259858860571,DF:DF:EE:00:00:02,-98
BLE,1676779260857015470,DF:DF:EE:00:00:02,-95
BLE,1676779260908750048,DF:DF:EE:00:00:03,-94
BLE,1676779261357020596,DF:DF:EE:00:00:01,-97
BLE,1676779261859881309,DF:DF:EE:00:00:02,-99
BLE,1676779262357587005,DF:DF:EE:00:00:01,-91
BLE,1676779262861241916,DF:DF:EE:00:00:02,-95
BLE,1676779262910869771,DF:DF:EE:00:00:03,-95
BLE,1676779263358468369,DF:DF:EE:00:00:01,-98
BLE,1676779263864287877,DF:DF:EE:00:00:02,-98
BLE,1676779264406319748,DF:DF:EE:00:00:02,-98
BLE,1676779264862402652,DF:DF:EE:00:00:02,-95
BLE,1676779264915518045,DF:DF:EE:00:00:03,-93
BLE,1676779265357211053,DF:DF:EE:00:00:01,-87
BLE,1676779266863740594,DF:DF:EE:00:00:02,-95
BLE,1676779267359377568,DF:DF:EE:00:00:01,-77
BLE,1676779267855208955,DF:DF:EE:00:00:02,-94
BLE,1676779268860925007,DF:DF:EE:00:00:02,-100
BLE,1676779269363299643,DF:DF:EE:00:00:01,-88
BLE,1676779269397537614,DF:DF:EE:00:00:02,-99
BLE,1676779270361516541,DF:DF:EE:00:00:01,-99
BLE,1676779270396853832,DF:DF:EE:00:00:02,-95
BLE,1676779270860693094,DF:DF:EE:00:00:02,-100
BLE,1676779271400990445,DF:DF:EE:00:00:02,-100
BLE,1676779271913536824,DF:DF:EE:00:00:03,-93
BLE,1676779272356357401,DF:DF:EE:00:00:01,-88
BLE,1676779273357679134,DF:DF:EE:00:00:01,-91
BLE,1676779273404164447,DF:DF:EE:00:00:02,-101
BLE,1676779273914782184,DF:DF:EE:00:00:03,-94
BLE,1676779274362739444,DF:DF:EE:00:00:01,-98
BLE,1676779276357911799,DF:DF:EE:00:00:01,-88
BLE,1676779276398445647,DF:DF:EE:00:00:02,-99
BLE,1676779276855745953,DF:DF:EE:00:00:02,-95
BLE,1676779276908186229,DF:DF:EE:00:00:03,-95
BLE,1676779277357679719,DF:DF:EE:00:00:01,-99
BLE,1676779278363465978,DF:DF:EE:00:00:01,-89
BLE,1676779278855367083,DF:DF:EE:00:00:02,-95
BLE,1676779278910589532,DF:DF:EE:00:00:03,-94
BLE,1676779279366503606,DF:DF:EE:00:00:01,-93
BLE,1676779279397692867,DF:DF:EE:00:00:02,-95
BLE,1676779279862059330,DF:DF:EE:00:00:02,-100
BLE,1676779280859266659,DF:DF:EE:00:00:02,-95
BLE,1676779281400486581,DF:DF:EE:00:00:02,-95
BLE,1676779282860345604,DF:DF:EE:00:00:02,-96
BLE,1676779283359377658,DF:DF:EE:00:00:01,-87
BLE,1676779283399146725,DF:DF:EE:00:00:02,-95
BLE,1676779283407978277,DF:DF:EE:00:00:04,-102
BLE,1676779283906821209,DF:DF:EE:00:00:03,-93
BLE,1676779283951940705,DF:DF:EE:00:00:04,-100
BLE,1676779285360076234,DF:DF:EE:00:00:01,-88
BLE,1676779285402955426,DF:DF:EE:00:00:02,-94
BLE,1676779285909630298,DF:DF:EE:00:00:03,-93
BLE,1676779286365507038,DF:DF:EE:00:00:01,-91
BLE,1676779287363816727,DF:DF:EE:00:00:01,-88
BLE,1676779287414637025,DF:DF:EE:00:00:04,-101
BLE,1676779288359094956,DF:DF:EE:00:00:01,-99
BLE,1676779288396535053,DF:DF:EE:00:00:02,-96
BLE,1676779289399809302,DF:DF:EE:00:00:02,-98
BLE,1676779289860588021,DF:DF:EE:00:00:02,-96
BLE,1676779289908811019,DF:DF:EE:00:00:03,-95
BLE,1676779290355469879,DF:DF:EE:00:00:01,-87
BLE,1676779290398095367,DF:DF:EE:00:00:02,-84
BLE,1676779291357701892,DF:DF:EE:00:00:01,-90
BLE,1676779291403994540,DF:DF:EE:00:00:02,-98
BLE,1676779292365155754,DF:DF:EE:00:00:01,-98
BLE,1676779292866416030,DF:DF:EE:00:00:02,-97
BLE,1676779293405438898,DF:DF:EE:00:00:02,-99
BLE,1676779293861436803,DF:DF:EE:00:00:02,-94
BLE,1676779294855544255,DF:DF:EE:00:00:02,-95
BLE,1676779295364775052,DF:DF:EE:00:00:01,-92
BLE,1676779295864542430,DF:DF:EE:00:00:02,-94
BLE,1676779296364197768,DF:DF:EE:00:00:01,-76
BLE,1676779296400126635,DF:DF:EE:00:00:02,-100
BLE,1676779297364618388,DF:DF:EE:00:00:01,-79
BLE,1676779297396438516,DF:DF:EE:00:00:02,-94
BLE,1676779297859503372,DF:DF:EE:00:00:02,-101
BLE,1676779298364345059,DF:DF:EE:00:00:01,-88
BLE,1676779298404866699,DF:DF:EE:00:00:02,-101
BLE,1676779298861564095,DF:DF:EE:00:00:02,-94
BLE,1676779298909910384,DF:DF:EE:00:00:03,-93
BLE,1676779299361514096,DF:DF:EE:00:00:01,-100
BLE,1676779299397722459,DF:DF:EE:00:00:02,-96
BLE,1676779299861748385,DF:DF:EE:00:00:02,-97
BLE,1676779300360379861,DF:DF:EE:00:00:01,-92
BLE,1676779300860648316,DF:DF:EE:00:00:02,-95
BLE,1676779301358854215,DF:DF:EE:00:00:01,-77
BLE,1676779302364773514,DF:DF:EE:00:00:01,-92
BLE,1676779303357814521,DF:DF:EE:00:00:01,-87
BLE,1676779303909015564,DF:DF:EE:00:00:03,-94
BLE,1676779305357505401,DF:DF:EE:00:00:01,-91
BLE,1676779305413778461,DF:DF:EE:00:00:04,-92
BLE,1676779305855470511,DF:DF:EE:00:00:02,-95
BLE,1676779305906652971,DF:DF:EE:00:00:03,-83
BLE,1676779306357003241,DF:DF:EE:00:00:01,-98
BLE,1676779306859454418,DF:DF:EE:00:00:02,-99
BLE,1676779307860521155,DF:DF:EE:00:00:02,-96
BLE,1676779308355064684,DF:DF:EE:00:00:01,-87
BLE,1676779309364201733,DF:DF:EE:00:00:01,-78
BLE,1676779310359936955,DF:DF:EE:00:00:01,-88
BLE,1676779310400979130,DF:DF:EE:00:00:02,-85
BLE,1676779311361591059,DF:DF:EE:00:00:01,-92
BLE,1676779311405085785,DF:DF:EE:00:00:02,-99
BLE,1676779312396775769,DF:DF:EE:00:00:02,-98
BLE,1676779312854709691,DF:DF:EE:00:00:02,-96
BLE,1676779312904731291,DF:DF:EE:00:00:03,-93
BLE,1676779313356786039,DF:DF:EE:00:00:01,-100
BLE,1676779313396861643,DF:DF:EE:00:00:02,-97
BLE,1676779314357660612,DF:DF:EE:00:00:01,-90
BLE,1676779314857160452,DF:DF:EE:00:00:02,-96
BLE,1676779314911408705,DF:DF:EE:00:00:03,-94
BLE,1676779315359739752,DF:DF:EE:00:00:01,-97
BLE,1676779315396061779,DF:DF:EE:00:00:02,-94
BLE,1676779315864921018,DF:DF:EE:00:00:02,-99
BLE,1676779316358047441,DF:DF:EE:00:00:01,-92
BLE,1676779316861030027,DF:DF:EE:00:00:02,-95
BLE,1676779316909875601,DF:DF:EE:00:00:03,-94
BLE,1676779317356614002,DF:DF:EE:00:00:01,-88
BLE,1676779318859944001,DF:DF:EE:00:00:02,-95
BLE,1676779319362051223,DF:DF:EE:00:00:01,-101
BLE,1676779320860343205,DF:DF:EE:00:00:02,-100
BLE,1676779321359725005,DF:DF:EE:00:00:01,-88
BLE,1676779321399639277,DF:DF:EE:00:00:02,-100
BLE,1676779321906244400,DF:DF:EE:00:00:03,-94
BLE,1676779322359350260,DF:DF:EE:00:00:01,-98
BLE,1676779323360688368,DF:DF:EE:00:00:01,-88
BLE,1676779323397867885,DF:DF:EE:00:00:02,-98
BLE,1676779323856022762,DF:DF:EE:00:00:02,-96
BLE,1676779324364994188,DF:DF:EE:00:00:01,-91
BLE,1676779324394814342,DF:DF:EE:00:00:02,-84
BLE,1676779325362523470,DF:DF:EE:00:00:01,-87
BLE,1676779325401663128,DF:DF:EE:00:00:02,-99
BLE,1676779326397445058,DF:DF:EE:00:00:02,-96
BLE,1676779327361158822,DF:DF:EE:00:00:01,-91
BLE,1676779327860660829,DF:DF:EE:00:00:02,-94
BLE,1676779328364477863,DF:DF:EE:00:00:01,-98
BLE,1676779328399982568,DF:DF:EE:00:00:02,-94
BLE,1676779328907057893,DF:DF:EE:00:00:03,-92
BLE,1676779329393785149,DF:DF:EE:00:00:02,-95
BLE,1676779330357504913,DF:DF:EE:00:00:01,-88
BLE,1676779330396407574,DF:DF:EE:00:00:02,-99
BLE,1676779330412135827,DF:DF:EE:00:00:04,-100
BLE,1676779330854625617,DF:DF:EE:00:00:02,-95
BLE,1676779331395964621,DF:DF:EE:00:00:02,-95
BLE,1676779332359588553,DF:DF:EE:00:00:01,-89
BLE,1676779332858860729,DF:DF:EE:00:00:02,-94
BLE,1676779332909719943,DF:DF:EE:00:00:03,-94
BLE,1676779333358331403,DF:DF:EE:00:00:01,-98
BLE,1676779333398340633,DF:DF:EE:00:00:02,-95
BLE,1676779333861345406,DF:DF:EE:00:00:02,-100
BLE,1676779333946518965,DF:DF:EE:00:00:04,-104
BLE,1676779334860184588,DF:DF:EE:00:00:02,-95
BLE,1676779335402068252,DF:DF:EE:00:00:02,-96
BLE,1676779335405194128,DF:DF:EE:00:00:04,-102
BLE,1676779336361141118,DF:DF:EE:00:00:01,-91
BLE,1676779336861378407,DF:DF:EE:00:00:02,-94
BLE,1676779336914003223,DF:DF:EE:00:00:03,-96
BLE,1676779337363407006,DF:DF:EE:00:00:01,-98
BLE,1676779337407385892,DF:DF:EE:00:00:04,-101
BLE,1676779337864908151,DF:DF:EE:00:00:02,-99
BLE,1676779337951312153,DF:DF:EE:00:00:04,-90
BLE,1676779338364099575,DF:DF:EE:00:00:01,-79
BLE,1676779339397243345,DF:DF:EE:00:00:02,-89
BLE,1676779340364196059,DF:DF:EE:00:00:01,-90
BLE,1676779340859063455,DF:DF:EE:00:00:02,-98
BLE,1676779341859641940,DF:DF:EE:00:00:02,-96
BLE,1676779341909771163,DF:DF:EE:00:00:03,-93
BLE,1676779342397702400,DF:DF:EE:00:00:02,-94
BLE,1676779342860260842,DF:DF:EE:00:00:02,-99
BLE,1676779343401065599,DF:DF:EE:00:00:02,-100
BLE,1676779343857934073,DF:DF:EE:00:00:02,-96
BLE,1676779344357785863,DF:DF:EE:00:00:01,-88
BLE,1676779344401465961,DF:DF:EE:00:00:02,-94
BLE,1676779345359060506,DF:DF:EE:00:00:01,-90
BLE,1676779345863523402,DF:DF:EE:00:00:02,-96
BLE,1676779346364806840,DF:DF:EE:00:00:01,-98
BLE,1676779347362984690,DF:DF:EE:00:00:01,-91
BLE,1676779347393542126,DF:DF:EE:00:00:02,-95
BLE,1676779347860098474,DF:DF:EE:00:00:02,-101
BLE,1676779348855543234,DF:DF:EE:00:00:02,-95
BLE,1676779348908697042,DF:DF:EE:00:00:03,-94
BLE,1676779349395274505,DF:DF:EE:00:00:02,-95
BLE,1676779349861643189,DF:DF:EE:00:00:02,-100
BLE,1676779350356675916,DF:DF:EE:00:00:01,-92
BLE,1676779350397911047,DF:DF:EE:00:00:02,-99
BLE,1676779350858103644,DF:DF:EE:00:00:02,-96
BLE,1676779350909046440,DF:DF:EE:00:00:03,-94
BLE,1676779352359034704,DF:DF:EE:00:00:01,-90
BLE,1676779352405298186,DF:DF:EE:00:00:02,-98
BLE,1676779352857964590,DF:DF:EE:00:00:02,-94
BLE,1676779353360500511,DF:DF:EE:00:00:01,-97
BLE,1676779353397369573,DF:DF:EE:00:00:02,-95
BLE,1676779355359931087,DF:DF:EE:00:00:01,-87
BLE,1676779356365499007,DF:DF:EE:00:00:01,-81
BLE,1676779357398666985,DF:DF:EE:00:00:02,-81
BLE,1676779358363003900,DF:DF:EE:00:00:01,-92
BLE,1676779358398116443,DF:DF:EE:00:00:02,-93
BLE,1676779359363866298,DF:DF:EE:00:00:01,-87
BLE,1676779359855648443,DF:DF:EE:00:00:02,-95
BLE,1676779360366029513,DF:DF:EE:00:00:01,-91
BLE,1676779360861807856,DF:DF:EE:00:00:02,-97
BLE,1676779361359762629,DF:DF:EE:00:00:01,-91
BLE,1676779361862070095,DF:DF:EE:00:00:02,-93
BLE,1676779362356821368,DF:DF:EE:00:00:01,-88
BLE,1676779362398073915,DF:DF:EE:00:00:02,-96
BLE,1676779362865539959,DF:DF:EE:00:00:02,-97
BLE,1676779362905317942,DF:DF:EE:00:00:03,-94
BLE,1676779363358890792,DF:DF:EE:00:00:01,-91
BLE,1676779364358202502,DF:DF:EE:00:00:01,-88
BLE,1676779364855094830,DF:DF:EE:00:00:02,-94
BLE,1676779364905604090,DF:DF:EE:00:00:03,-93
BLE,1676779365363871712,DF:DF:EE:00:00:01,-92
BLE,1676779365857257420,DF:DF:EE:00:00:02,-98
BLE,1676779366358146696,DF:DF:EE:00:00:01,-89
BLE,1676779366399300202,DF:DF:EE:00:00:02,-98
BLE,1676779366908526870,DF:DF:EE:00:00:03,-94
BLE,1676779367396624063,DF:DF:EE:00:00:02,-94
BLE,1676779367863641197,DF:DF:EE:00:00:02,-98
BLE,1676779368400856334,DF:DF:EE:00:00:02,-100
BLE,1676779369362007165,DF:DF:EE:00:00:01,-100
BLE,1676779369400148211,DF:DF:EE:00:00:02,-96
BLE,1676779370358277998,DF:DF:EE:00:00:01,-91
BLE,1676779370859745350,DF:DF:EE:00:00:02,-94
BLE,1676779371364433911,DF:DF:EE:00:00:01,-99
BLE,1676779371397627604,DF:DF:EE:00:00:02,-94
BLE,1676779371864485240,DF:DF:EE:00:00:02,-98
BLE,1676779372358060945,DF:DF:EE:00:00:01,-90
BLE,1676779373357073575,DF:DF:EE:00:00:01,-87
BLE,1676779373398493953,DF:DF:EE:00:00:02,-101
BLE,1676779374364243558,DF:DF:EE:00:00:01,-91
BLE,1676779374863332691,DF:DF:EE:00:00:02,-96
BLE,1676779375859026865,DF:DF:EE:00:00:02,-96
BLE,1676779376362833478,DF:DF:EE:00:00:01,-92
BLE,1676779376395927256,DF:DF:EE:00:00:02,-95
BLE,1676779377398326259,DF:DF:EE:00:00:02,-98
BLE,1676779377858493148,DF:DF:EE:00:00:02,-95
BLE,1676779378362986795,DF:DF:EE:00:00:01,-96
BLE,1676779379860761313,DF:DF:EE:00:00:02,-94
BLE,1676779380357023399,DF:DF:EE:00:00:01,-88
BLE,1676779381358532956,DF:DF:EE:00:00:01,-91
BLE,1676779381859143152,DF:DF:EE:00:00:02,-99
BLE,1676779382364313790,DF:DF:EE:00:00:01,-99
BLE,1676779382399100920,DF:DF:EE:00:00:02,-101
BLE,1676779382904210684,DF:DF:EE:00:00:03,-94
BLE,1676779383360965867,DF:DF:EE:00:00:01,-90
BLE,1676779383395969162,DF:DF:EE:00:00:02,-96
BLE,1676779384356755998,DF:DF:EE:00:00:01,-91
BLE,1676779385356968071,DF:DF:EE:00:00:01,-98
BLE,1676779385860455272,DF:DF:EE:00:00:02,-97
BLE,1676779386358012925,DF:DF:EE:00:00:01,-91
BLE,1676779386402716511,DF:DF:EE:00:00:02,-99
BLE,1676779386858982909,DF:DF:EE:00:00:02,-95
BLE,1676779387356018527,DF:DF:EE:00:00:01,-88
BLE,1676779387395443223,DF:DF:EE:00:00:02,-95
BLE,1676779387863552134,DF:DF:EE:00:00:02,-95
BLE,1676779387902502836,DF:DF:EE:00:00:03,-93
BLE,1676779388357280212,DF:DF:EE:00:00:01,-92
BLE,1676779389361035072,DF:DF:EE:00:00:01,-98
BLE,1676779389863505912,DF:DF:EE:00:00:02,-101
BLE,1676779389906759474,DF:DF:EE:00:00:03,-94
BLE,1676779390359370337,DF:DF:EE:00:00:01,-91
BLE,1676779390856441288,DF:DF:EE:00:00:02,-97
BLE,1676779392357688927,DF:DF:EE:00:00:01,-97
BLE,1676779392863486431,DF:DF:EE:00:00:02,-96
BLE,1676779393359660019,DF:DF:EE:00:00:01,-87
BLE,1676779393906181202,DF:DF:EE:00:00:03,-94
BLE,1676779394361579112,DF:DF:EE:00:00:01,-100
BLE,1676779394398014971,DF:DF:EE:00:00:02,-94
BLE,1676779394859430219,DF:DF:EE:00:00:02,-98
BLE,1676779395363454038,DF:DF:EE:00:00:01,-88
BLE,1676779395401995329,DF:DF:EE:00:00:02,-99
BLE,1676779395860594280,DF:DF:EE:00:00:02,-95
BLE,1676779396353718449,DF:DF:EE:00:00:01,-88
BLE,1676779396398647157,DF:DF:EE:00:00:02,-94
BLE,1676779397359835654,DF:DF:EE:00:00:01,-92
BLE,1676779397862712655,DF:DF:EE:00:00:02,-94
BLE,1676779398405981463,DF:DF:EE:00:00:04,-102
BLE,1676779398853761555,DF:DF:EE:00:00:02,-96
BLE,1676779398904287148,DF:DF:EE:00:00:03,-94
BLE,1676779399359882889,DF:DF:EE:00:00:01,-92
BLE,1676779399856167558,DF:DF:EE:00:00:02,-99
BLE,1676779400904818001,DF:DF:EE:00:00:03,-92
BLE,1676779401357473114,DF:DF:EE:00:00:01,-99
BLE,1676779401860436863,DF:DF:EE:00:00:02,-100
BLE,1676779402356314830,DF:DF:EE:00:00:01,-91
BLE,1676779402396683596,DF:DF:EE:00:00:02,-100
BLE,1676779403365692700,DF:DF:EE:00:00:01,-91
BLE,1676779403393845584,DF:DF:EE:00:00:02,-95
BLE,1676779403940898635,DF:DF:EE:00:00:04,-101
BLE,1676779404361393124,DF:DF:EE:00:00:01,-88
BLE,1676779404856147688,DF:DF:EE:00:00:02,-95
BLE,1676779405355168322,DF:DF:EE:00:00:01,-88
BLE,1676779406404527215,DF:DF:EE:00:00:02,-98
BLE,1676779406858722349,DF:DF:EE:00:00:02,-95
BLE,1676779407357688483,DF:DF:EE:00:00:01,-88
BLE,1676779408354915970,DF:DF:EE:00:00:01,-100
BLE,1676779409401038405,DF:DF:EE:00:00:02,-94
BLE,1676779410355999150,DF:DF:EE:00:00:01,-98
BLE,1676779410858895608,DF:DF:EE:00:00:02,-98
BLE,1676779411857895739,DF:DF:EE:00:00:02,-95
BLE,1676779412395284082,DF:DF:EE:00:00:02,-95
BLE,1676779413356953907,DF:DF:EE:00:00:01,-90
BLE,1676779413401334871,DF:DF:EE:00:00:02,-99
BLE,1676779413910324584,DF:DF:EE:00:00:03,-94
BLE,1676779414408499104,DF:DF:EE:00:00:04,-99
BLE,1676779414865045916,DF:DF:EE:00:00:02,-100
BLE,1676779415360277724,DF:DF:EE:00:00:01,-90
BLE,1676779415403195832,DF:DF:EE:00:00:02,-99
BLE,1676779415858529535,DF:DF:EE:00:00:02,-97
BLE,1676779416361748198,DF:DF:EE:00:00:01,-90
BLE,1676779416406253702,DF:DF:EE:00:00:04,-93
BLE,1676779416905046589,DF:DF:EE:00:00:03,-94
BLE,1676779417358565398,DF:DF:EE:00:00:01,-91
BLE,1676779418359501420,DF:DF:EE:00:00:01,-87
BLE,1676779419356297996,DF:DF:EE:00:00:01,-98
BLE,1676779420356890981,DF:DF:EE:00:00:01,-91
BLE,1676779420401630483,DF:DF:EE:00:00:02,-97
BLE,1676779420907919980,DF:DF:EE:00:00:03,-93
BLE,1676779421360708341,DF:DF:EE:00:00:01,-98
BLE,1676779421944555038,DF:DF:EE:00:00:04,-102
BLE,1676779422356699969,DF:DF:EE:00:00:01,-91
BLE,1676779422910010605,DF:DF:EE:00:00:03,-93
BLE,1676779423362824132,DF:DF:EE:00:00:01,-101
BLE,1676779423944300902,DF:DF:EE:00:00:04,-99
BLE,1676779424359311129,DF:DF:EE:00:00:01,-91
BLE,1676779424860253988,DF:DF:EE:00:00:02,-96
BLE,1676779425363904978,DF:DF:EE:00:00:01,-87
BLE,1676779425398577110,DF:DF:EE:00:00:02,-93
BLE,1676779426361312838,DF:DF:EE:00:00:01,-91
BLE,1676779426858817450,DF:DF:EE:00:00:02,-98
BLE,1676779427398701427,DF:DF:EE:00:00:02,-99
BLE,1676779427904925760,DF:DF:EE:00:00:03,-93
BLE,1676779428363418379,DF:DF:EE:00:00:01,-91
BLE,1676779428394430184,DF:DF:EE:00:00:02,-93
BLE,1676779428403296902,DF:DF:EE:00:00:04,-99
BLE,1676779428859002933,DF:DF:EE:00:00:02,-98
BLE,1676779429859611084,DF:DF:EE:00:00:02,-94
BLE,1676779430354925058,DF:DF:EE:00:00:01,-88
BLE,1676779431359313910,DF:DF:EE:00:00:01,-90
BLE,1676779431859276574,DF:DF:EE:00:00:02,-95
BLE,1676779432354230552,DF:DF:EE:00:00:01,-87
