BLE,1676361647220473430,DF:DF:EE:00:00:05,-97
BLE,1676361648235436254,DF:DF:EE:00:00:05,-96
BLE,1676361648496886452,DF:DF:EE:00:00:03,-93
BLE,1676361648505945333,DF:DF:EE:00:00:01,-91
BLE,1676361649000682099,DF:DF:EE:00:00:02,-96
BLE,1676361649244184033,DF:DF:EE:00:00:05,-97
BLE,1676361649532390964,DF:DF:EE:00:00:04,-101
BLE,1676361649540188570,DF:DF:EE:00:00:02,-98
BLE,1676361650497822270,DF:DF:EE:00:00:03,-94
BLE,1676361651498576904,DF:DF:EE:00:00:01,-90
BLE,1676361651540816809,DF:DF:EE:00:00:02,-99
BLE,1676361652281674808,DF:DF:EE:00:00:05,-98
BLE,1676361652500868102,DF:DF:EE:00:00:03,-96
BLE,1676361652507032188,DF:DF:EE:00:00:01,-88
BLE,1676361653004902538,DF:DF:EE:00:00:02,-99
BLE,1676361653541656003,DF:DF:EE:00:00:02,-98
BLE,1676361654504103348,DF:DF:EE:00:00:01,-99
BLE,1676361655506184881,DF:DF:EE:00:00:01,-96
BLE,1676361655999553290,DF:DF:EE:00:00:02,-98
BLE,1676361656537516073,DF:DF:EE:00:00:02,-97
BLE,1676361657006327971,DF:DF:EE:00:00:02,-85
BLE,1676361657330440098,DF:DF:EE:00:00:05,-86
BLE,1676361657497055123,DF:DF:EE:00:00:03,-96
BLE,1676361658337940435,DF:DF:EE:00:00:05,-96
BLE,1676361658501594666,DF:DF:EE:00:00:01,-96
BLE,1676361658537897523,DF:DF:EE:00:00:02,-101
BLE,1676361659354147992,DF:DF:EE:00:00:05,-96
BLE,1676361659492462221,DF:DF:EE:00:00:03,-100
BLE,1676361659501662892,DF:DF:EE:00:00:01,-95
BLE,1676361660000612103,DF:DF:EE:00:00:02,-99
BLE,1676361660361737662,DF:DF:EE:00:00:05,-95
BLE,1676361660506263351,DF:DF:EE:00:00:01,-95
BLE,1676361661496750787,DF:DF:EE:00:00:03,-99
BLE,1676361661503442866,DF:DF:EE:00:00:01,-97
BLE,1676361662001353590,DF:DF:EE:00:00:02,-87
BLE,1676361662494073299,DF:DF:EE:00:00:03,-97
BLE,1676361662506684801,DF:DF:EE:00:00:01,-96
BLE,1676361663506274450,DF:DF:EE:00:00:01,-97
BLE,1676361664395627920,DF:DF:EE:00:00:05,-98
BLE,1676361664506869253,DF:DF:EE:00:00:01,-97
BLE,1676361664545403332,DF:DF:EE:00:00:02,-98
BLE,1676361665404279700,DF:DF:EE:00:00:05,-96
BLE,1676361665509817734,DF:DF:EE:00:00:01,-97
BLE,1676361666420601297,DF:DF:EE:00:00:05,-98
BLE,1676361666497276501,DF:DF:EE:00:00:03,-97
BLE,1676361666502931635,DF:DF:EE:00:00:01,-82
BLE,1676361667507840007,DF:DF:EE:00:00:01,-96
BLE,1676361668440571866,DF:DF:EE:00:00:05,-95
BLE,1676361668493189551,DF:DF:EE:00:00:03,-99
BLE,1676361668504464403,DF:DF:EE:00:00:01,-92
BLE,1676361669000222323,DF:DF:EE:00:00:02,-98
BLE,1676361669449330020,DF:DF:EE:00:00:05,-97
BLE,1676361669502678571,DF:DF:EE:00:00:01,-97
BLE,1676361669542684422,DF:DF:EE:00:00:02,-98
BLE,1676361670497397784,DF:DF:EE:00:00:03,-100
BLE,1676361671007071438,DF:DF:EE:00:00:02,-98
BLE,1676361671474323939,DF:DF:EE:00:00:05,-96
BLE,1676361671491491006,DF:DF:EE:00:00:03,-96
BLE,1676361671506061815,DF:DF:EE:00:00:01,-97
BLE,1676361672486799503,DF:DF:EE:00:00:05,-96
BLE,1676361672537424423,DF:DF:EE:00:00:02,-98
BLE,1676361673502096947,DF:DF:EE:00:00:01,-91
BLE,1676361674539656016,DF:DF:EE:00:00:02,-98
BLE,1676361675494184506,DF:DF:EE:00:00:03,-97
BLE,1676361675504567286,DF:DF:EE:00:00:01,-90
BLE,1676361675524339861,DF:DF:EE:00:00:05,-97
BLE,1676361676001911102,DF:DF:EE:00:00:02,-98
BLE,1676361676506895942,DF:DF:EE:00:00:01,-96
BLE,1676361676538126782,DF:DF:EE:00:00:05,-85
BLE,1676361677551914288,DF:DF:EE:00:00:05,-95
BLE,1676361678003337580,DF:DF:EE:00:00:02,-97
BLE,1676361678499606326,DF:DF:EE:00:00:01,-90
BLE,1676361678544329198,DF:DF:EE:00:00:02,-97
BLE,1676361679504027204,DF:DF:EE:00:00:01,-98
BLE,1676361679575546266,DF:DF:EE:00:00:05,-97
BLE,1676361680005317634,DF:DF:EE:00:00:02,-98
BLE,1676361680492014672,DF:DF:EE:00:00:03,-95
BLE,1676361680505885948,DF:DF:EE:00:00:01,-97
BLE,1676361680544558400,DF:DF:EE:00:00:02,-98
BLE,1676361681602286412,DF:DF:EE:00:00:05,-96
BLE,1676361682492301998,DF:DF:EE:00:00:03,-94
BLE,1676361682501034884,DF:DF:EE:00:00:01,-91
BLE,1676361682616637577,DF:DF:EE:00:00:05,-96
BLE,1676361682998346824,DF:DF:EE:00:00:02,-97
BLE,1676361683507429194,DF:DF:EE:00:00:01,-96
BLE,1676361683540315805,DF:DF:EE:00:00:02,-101
BLE,1676361683632997923,DF:DF:EE:00:00:05,-96
BLE,1676361684503915843,DF:DF:EE:00:00:01,-90
BLE,1676361685002581599,DF:DF:EE:00:00:02,-98
BLE,1676361685504305898,DF:DF:EE:00:00:01,-97
BLE,1676361686505984604,DF:DF:EE:00:00:01,-91
BLE,1676361686650518960,DF:DF:EE:00:00:05,-98
BLE,1676361687004135409,DF:DF:EE:00:00:02,-99
BLE,1676361687504191105,DF:DF:EE:00:00:01,-97
BLE,1676361687542577727,DF:DF:EE:00:00:02,-98
BLE,1676361688506974171,DF:DF:EE:00:00:01,-91
BLE,1676361689006245836,DF:DF:EE:00:00:02,-97
BLE,1676361689506033203,DF:DF:EE:00:00:01,-96
BLE,1676361690506844669,DF:DF:EE:00:00:01,-97
BLE,1676361691494980511,DF:DF:EE:00:00:03,-96
BLE,1676361691508473001,DF:DF:EE:00:00:01,-96
BLE,1676361692504973566,DF:DF:EE:00:00:01,-98
BLE,1676361693506553356,DF:DF:EE:00:00:01,-91
BLE,1676361693999826266,DF:DF:EE:00:00:02,-99
BLE,1676361696492497056,DF:DF:EE:00:00:03,-96
BLE,1676361697501604706,DF:DF:EE:00:00:01,-98
BLE,1676361699505160698,DF:DF:EE:00:00:01,-98
BLE,1676361700495471469,DF:DF:EE:00:00:03,-96
BLE,1676361702498727340,DF:DF:EE:00:00:03,-96
BLE,1676361703489508271,DF:DF:EE:00:00:03,-98
BLE,1676361705492738017,DF:DF:EE:00:00:03,-95
BLE,1676361705507125245,DF:DF:EE:00:00:01,-98
BLE,1676361705543523102,DF:DF:EE:00:00:02,-96
BLE,1676361706500130981,DF:DF:EE:00:00:01,-97
BLE,1676361706890316576,DF:DF:EE:00:00:05,-96
BLE,1676361707005082363,DF:DF:EE:00:00:02,-98
BLE,1676361707491212867,DF:DF:EE:00:00:03,-97
BLE,1676361707902763474,DF:DF:EE:00:00:05,-95
BLE,1676361709498049566,DF:DF:EE:00:00:03,-96
BLE,1676361709505109974,DF:DF:EE:00:00:01,-89
BLE,1676361709998078346,DF:DF:EE:00:00:02,-97
BLE,1676361710507860665,DF:DF:EE:00:00:01,-98
BLE,1676361710537249238,DF:DF:EE:00:00:02,-97
BLE,1676361711494980686,DF:DF:EE:00:00:03,-97
BLE,1676361711500915359,DF:DF:EE:00:00:01,-97
BLE,1676361711954005462,DF:DF:EE:00:00:05,-96
BLE,1676361711998099134,DF:DF:EE:00:00:02,-96
BLE,1676361712965274584,DF:DF:EE:00:00:05,-96
BLE,1676361713492656797,DF:DF:EE:00:00:03,-101
BLE,1676361713500106824,DF:DF:EE:00:00:01,-98
BLE,1676361713980268948,DF:DF:EE:00:00:05,-97
BLE,1676361714002210619,DF:DF:EE:00:00:02,-98
BLE,1676361714505589813,DF:DF:EE:00:00:01,-96
BLE,1676361714545977867,DF:DF:EE:00:00:02,-96
BLE,1676361714994018620,DF:DF:EE:00:00:05,-95
BLE,1676361715503660483,DF:DF:EE:00:00:01,-95
BLE,1676361716508099777,DF:DF:EE:00:00:01,-86
BLE,1676361717505245500,DF:DF:EE:00:00:01,-84
BLE,1676361717537353413,DF:DF:EE:00:00:02,-96
BLE,1676361718496431218,DF:DF:EE:00:00:03,-96
BLE,1676361718999157463,DF:DF:EE:00:00:02,-97
BLE,1676361719500648891,DF:DF:EE:00:00:01,-95
BLE,1676361720505503346,DF:DF:EE:00:00:01,-90
BLE,1676361721002862411,DF:DF:EE:00:00:02,-98
BLE,1676361722501765392,DF:DF:EE:00:00:01,-97
BLE,1676361723005171753,DF:DF:EE:00:00:02,-97
BLE,1676361723490458726,DF:DF:EE:00:00:03,-95
BLE,1676361723499940768,DF:DF:EE:00:00:01,-91
BLE,1676361725003025528,DF:DF:EE:00:00:02,-96
BLE,1676361725491092631,DF:DF:EE:00:00:03,-85
BLE,1676361725500405801,DF:DF:EE:00:00:01,-91
BLE,1676361727491070170,DF:DF:EE:00:00:03,-98
BLE,1676361727499919929,DF:DF:EE:00:00:01,-89
BLE,1676361728001137193,DF:DF:EE:00:00:02,-98
BLE,1676361728509549072,DF:DF:EE:00:00:01,-96
BLE,1676361729488671365,DF:DF:EE:00:00:03,-103
BLE,1676361729506466798,DF:DF:EE:00:00:01,-90
BLE,1676361730001592726,DF:DF:EE:00:00:02,-96
BLE,1676361730491163935,DF:DF:EE:00:00:03,-96
BLE,1676361730540706910,DF:DF:EE:00:00:02,-98
BLE,1676361731505486891,DF:DF:EE:00:00:01,-91
BLE,1676361732003918942,DF:DF:EE:00:00:02,-96
BLE,1676361732489645909,DF:DF:EE:00:00:03,-96
BLE,1676361732501156050,DF:DF:EE:00:00:01,-90
BLE,1676361732540349037,DF:DF:EE:00:00:02,-98
BLE,1676361734500631346,DF:DF:EE:00:00:01,-91
BLE,1676361735507294986,DF:DF:EE:00:00:01,-97
BLE,1676361736495568034,DF:DF:EE:00:00:03,-96
BLE,1676361736545018635,DF:DF:EE:00:00:02,-97
BLE,1676361737501238770,DF:DF:EE:00:00:01,-97
BLE,1676361739277936735,DF:DF:EE:00:00:05,-97
BLE,1676361739489294882,DF:DF:EE:00:00:03,-96
BLE,1676361739505477753,DF:DF:EE:00:00:01,-97
BLE,1676361739542253146,DF:DF:EE:00:00:02,-97
BLE,1676361741000483118,DF:DF:EE:00:00:02,-101
BLE,1676361741304147388,DF:DF:EE:00:00:05,-96
BLE,1676361741502708744,DF:DF:EE:00:00:01,-98
BLE,1676361741543041632,DF:DF:EE:00:00:02,-99
BLE,1676361742312885876,DF:DF:EE:00:00:05,-96
BLE,1676361743327953573,DF:DF:EE:00:00:05,-96
BLE,1676361743490091073,DF:DF:EE:00:00:03,-96
BLE,1676361744339044864,DF:DF:EE:00:00:05,-96
BLE,1676361744496097389,DF:DF:EE:00:00:03,-101
BLE,1676361744504625360,DF:DF:EE:00:00:01,-99
BLE,1676361745345438132,DF:DF:EE:00:00:05,-97
BLE,1676361745493942019,DF:DF:EE:00:00:03,-91
BLE,1676361745505682949,DF:DF:EE:00:00:01,-92
BLE,1676361745545744299,DF:DF:EE:00:00:02,-98
BLE,1676361746000527880,DF:DF:EE:00:00:02,-99
BLE,1676361746502616966,DF:DF:EE:00:00:01,-96
BLE,1676361748002140772,DF:DF:EE:00:00:02,-100
BLE,1676361748539818226,DF:DF:EE:00:00:02,-101
BLE,1676361750489667088,DF:DF:EE:00:00:03,-97
BLE,1676361750499609666,DF:DF:EE:00:00:01,-94
BLE,1676361751400532109,DF:DF:EE:00:00:05,-99
BLE,1676361752410364082,DF:DF:EE:00:00:05,-98
BLE,1676361752498619634,DF:DF:EE:00:00:01,-91
BLE,1676361753421585538,DF:DF:EE:00:00:05,-99
BLE,1676361753537909597,DF:DF:EE:00:00:02,-99
BLE,1676361755000657009,DF:DF:EE:00:00:02,-98
BLE,1676361757001042626,DF:DF:EE:00:00:02,-100
BLE,1676361757467659427,DF:DF:EE:00:00:05,-104
BLE,1676361757489857262,DF:DF:EE:00:00:03,-93
BLE,1676361759005318192,DF:DF:EE:00:00:02,-100
BLE,1676361759493517627,DF:DF:EE:00:00:03,-93
BLE,1676361759500567701,DF:DF:EE:00:00:01,-93
BLE,1676361760498850785,DF:DF:EE:00:00:01,-100
BLE,1676361761493568373,DF:DF:EE:00:00:03,-92
BLE,1676361761501238148,DF:DF:EE:00:00:01,-91
BLE,1676361763501055438,DF:DF:EE:00:00:01,-90
BLE,1676361763992140086,DF:DF:EE:00:00:04,-102
BLE,1676361763998066425,DF:DF:EE:00:00:02,-96
BLE,1676361764503061764,DF:DF:EE:00:00:01,-89
BLE,1676361766003857429,DF:DF:EE:00:00:02,-98
BLE,1676361766489471981,DF:DF:EE:00:00:03,-82
BLE,1676361766535455628,DF:DF:EE:00:00:04,-91
BLE,1676361766572576475,DF:DF:EE:00:00:05,-87
BLE,1676361767578985494,DF:DF:EE:00:00:05,-99
BLE,1676361768493412259,DF:DF:EE:00:00:03,-94
BLE,1676361768498817897,DF:DF:EE:00:00:01,-80
BLE,1676361769536160510,DF:DF:EE:00:00:02,-101
BLE,1676361769603814123,DF:DF:EE:00:00:05,-98
BLE,1676361770004019003,DF:DF:EE:00:00:02,-98
BLE,1676361770491556530,DF:DF:EE:00:00:03,-94
BLE,1676361770499814756,DF:DF:EE:00:00:01,-91
BLE,1676361770613832886,DF:DF:EE:00:00:05,-98
BLE,1676361772999818741,DF:DF:EE:00:00:02,-87
BLE,1676361775003767019,DF:DF:EE:00:00:02,-100
BLE,1676361775491617542,DF:DF:EE:00:00:03,-94
BLE,1676361775662694050,DF:DF:EE:00:00:05,-103
BLE,1676361776993687940,DF:DF:EE:00:00:04,-91
BLE,1676361777005464119,DF:DF:EE:00:00:02,-87
BLE,1676361777504216666,DF:DF:EE:00:00:01,-100
BLE,1676361777688857037,DF:DF:EE:00:00:05,-90
BLE,1676361778693866408,DF:DF:EE:00:00:05,-97
BLE,1676361779705106196,DF:DF:EE:00:00:05,-97
BLE,1676361780716532899,DF:DF:EE:00:00:05,-98
BLE,1676361782000854734,DF:DF:EE:00:00:02,-98
BLE,1676361782487538730,DF:DF:EE:00:00:03,-92
BLE,1676361782528979354,DF:DF:EE:00:00:04,-99
BLE,1676361782738868728,DF:DF:EE:00:00:05,-97
BLE,1676361784002707039,DF:DF:EE:00:00:02,-99
BLE,1676361784499306198,DF:DF:EE:00:00:01,-92
BLE,1676361784542845127,DF:DF:EE:00:00:02,-99
BLE,1676361785776613958,DF:DF:EE:00:00:05,-97
BLE,1676361786491533380,DF:DF:EE:00:00:03,-93
BLE,1676361786541866470,DF:DF:EE:00:00:02,-96
BLE,1676361788491310504,DF:DF:EE:00:00:03,-93
BLE,1676361788502734979,DF:DF:EE:00:00:01,-91
BLE,1676361789816342847,DF:DF:EE:00:00:05,-102
BLE,1676361790005984320,DF:DF:EE:00:00:02,-98
BLE,1676361790501326661,DF:DF:EE:00:00:01,-91
BLE,1676361791538545526,DF:DF:EE:00:00:02,-98
BLE,1676361793001627560,DF:DF:EE:00:00:02,-97
BLE,1676361793499430827,DF:DF:EE:00:00:01,-92
BLE,1676361793862695108,DF:DF:EE:00:00:05,-101
BLE,1676361794870285861,DF:DF:EE:00:00:05,-97
BLE,1676361795492857327,DF:DF:EE:00:00:03,-94
BLE,1676361795499094495,DF:DF:EE:00:00:01,-91
BLE,1676361795881459234,DF:DF:EE:00:00:05,-97
BLE,1676361796891492121,DF:DF:EE:00:00:05,-97
BLE,1676361797493655480,DF:DF:EE:00:00:03,-93
BLE,1676361797503148022,DF:DF:EE:00:00:01,-91
BLE,1676361797545372927,DF:DF:EE:00:00:02,-100
BLE,1676361797906437570,DF:DF:EE:00:00:05,-98
BLE,1676361798486851338,DF:DF:EE:00:00:03,-93
BLE,1676361798537131554,DF:DF:EE:00:00:02,-100
BLE,1676361798921563932,DF:DF:EE:00:00:05,-98
BLE,1676361799494942293,DF:DF:EE:00:00:03,-94
BLE,1676361799504640791,DF:DF:EE:00:00:01,-90
BLE,1676361799930211255,DF:DF:EE:00:00:05,-86
BLE,1676361800001248949,DF:DF:EE:00:00:02,-96
BLE,1676361802967691821,DF:DF:EE:00:00:05,-99
BLE,1676361803506575009,DF:DF:EE:00:00:01,-91
BLE,1676361804001205360,DF:DF:EE:00:00:02,-100
BLE,1676361804491195313,DF:DF:EE:00:00:03,-94
BLE,1676361804497859476,DF:DF:EE:00:00:01,-91
BLE,1676361804545562350,DF:DF:EE:00:00:02,-100
BLE,1676361804992619366,DF:DF:EE:00:00:05,-100
BLE,1676361806005269053,DF:DF:EE:00:00:05,-100
BLE,1676361806998867781,DF:DF:EE:00:00:02,-100
BLE,1676361807020099253,DF:DF:EE:00:00:05,-97
BLE,1676361807501868522,DF:DF:EE:00:00:01,-97
BLE,1676361807536372528,DF:DF:EE:00:00:02,-96
BLE,1676361808031468581,DF:DF:EE:00:00:05,-97
BLE,1676361808494332765,DF:DF:EE:00:00:03,-93
BLE,1676361808503211607,DF:DF:EE:00:00:01,-91
BLE,1676361808997522337,DF:DF:EE:00:00:02,-99
BLE,1676361809489533972,DF:DF:EE:00:00:03,-91
BLE,1676361810999498475,DF:DF:EE:00:00:02,-99
BLE,1676361812078933161,DF:DF:EE:00:00:05,-97
BLE,1676361813002607222,DF:DF:EE:00:00:02,-98
BLE,1676361813092661375,DF:DF:EE:00:00:05,-97
BLE,1676361813489002098,DF:DF:EE:00:00:03,-92
BLE,1676361813501267479,DF:DF:EE:00:00:01,-90
BLE,1676361814535856711,DF:DF:EE:00:00:02,-97
BLE,1676361815503436489,DF:DF:EE:00:00:01,-90
BLE,1676361815987633893,DF:DF:EE:00:00:04,-101
BLE,1676361816505358782,DF:DF:EE:00:00:01,-90
BLE,1676361816531978966,DF:DF:EE:00:00:04,-99
BLE,1676361817989989465,DF:DF:EE:00:00:04,-91
BLE,1676361817996579210,DF:DF:EE:00:00:02,-97
BLE,1676361818489465715,DF:DF:EE:00:00:03,-93
BLE,1676361820487276964,DF:DF:EE:00:00:03,-82
BLE,1676361820542431515,DF:DF:EE:00:00:02,-90
BLE,1676361820986415884,DF:DF:EE:00:00:04,-88
BLE,1676361821181337225,DF:DF:EE:00:00:05,-86
BLE,1676361822001977952,DF:DF:EE:00:00:02,-101
BLE,1676361822187503168,DF:DF:EE:00:00:05,-88
BLE,1676361822500877459,DF:DF:EE:00:00:01,-82
BLE,1676361824004206100,DF:DF:EE:00:00:02,-96
BLE,1676361824217449110,DF:DF:EE:00:00:05,-96
BLE,1676361824998348747,DF:DF:EE:00:00:02,-99
BLE,1676361825232485310,DF:DF:EE:00:00:05,-96
BLE,1676361825484739505,DF:DF:EE:00:00:03,-91
BLE,1676361826503227783,DF:DF:EE:00:00:01,-91
BLE,1676361826992164383,DF:DF:EE:00:00:04,-88
BLE,1676361826997581976,DF:DF:EE:00:00:02,-87
BLE,1676361827257486860,DF:DF:EE:00:00:05,-86
BLE,1676361827486999528,DF:DF:EE:00:00:03,-81
BLE,1676361827497350555,DF:DF:EE:00:00:01,-80
BLE,1676361827538540710,DF:DF:EE:00:00:02,-90
BLE,1676361829487530365,DF:DF:EE:00:00:03,-92
BLE,1676361829504471929,DF:DF:EE:00:00:01,-98
BLE,1676361830292322055,DF:DF:EE:00:00:05,-96
BLE,1676361831003054634,DF:DF:EE:00:00:02,-98
BLE,1676361831303618971,DF:DF:EE:00:00:05,-98
BLE,1676361831501142152,DF:DF:EE:00:00:01,-90
BLE,1676361832311114647,DF:DF:EE:00:00:05,-97
BLE,1676361833323623047,DF:DF:EE:00:00:05,-97
BLE,1676361833507211915,DF:DF:EE:00:00:01,-98
BLE,1676361834000555747,DF:DF:EE:00:00:02,-98
BLE,1676361834501898513,DF:DF:EE:00:00:01,-97
BLE,1676361836001281665,DF:DF:EE:00:00:02,-97
BLE,1676361836485545744,DF:DF:EE:00:00:03,-82
BLE,1676361836502676930,DF:DF:EE:00:00:01,-88
BLE,1676361838001581589,DF:DF:EE:00:00:02,-98
BLE,1676361838488049138,DF:DF:EE:00:00:03,-92
BLE,1676361838498103211,DF:DF:EE:00:00:01,-91
BLE,1676361838985989699,DF:DF:EE:00:00:04,-102
BLE,1676361839384816926,DF:DF:EE:00:00:05,-98
BLE,1676361839535362695,DF:DF:EE:00:00:02,-98
BLE,1676361840394844984,DF:DF:EE:00:00:05,-98
BLE,1676361842411262442,DF:DF:EE:00:00:05,-98
BLE,1676361843539999239,DF:DF:EE:00:00:02,-97
BLE,1676361844434982551,DF:DF:EE:00:00:05,-97
BLE,1676361845484947198,DF:DF:EE:00:00:03,-94
BLE,1676361845504146023,DF:DF:EE:00:00:01,-98
BLE,1676361845538445729,DF:DF:EE:00:00:02,-99
BLE,1676361847488241373,DF:DF:EE:00:00:03,-94
BLE,1676361847501743817,DF:DF:EE:00:00:01,-100
BLE,1676361848474894662,DF:DF:EE:00:00:05,-99
BLE,1676361849486207662,DF:DF:EE:00:00:05,-100
BLE,1676361849491539548,DF:DF:EE:00:00:03,-94
BLE,1676361849502567942,DF:DF:EE:00:00:01,-91
BLE,1676361850497742450,DF:DF:EE:00:00:05,-99
BLE,1676361853503651908,DF:DF:EE:00:00:01,-91
BLE,1676361854485876090,DF:DF:EE:00:00:03,-91
BLE,1676361854537637853,DF:DF:EE:00:00:02,-98
BLE,1676361856001224153,DF:DF:EE:00:00:02,-98
BLE,1676361856491488567,DF:DF:EE:00:00:03,-93
BLE,1676361856499300712,DF:DF:EE:00:00:01,-90
BLE,1676361857497168393,DF:DF:EE:00:00:01,-100
BLE,1676361858501600943,DF:DF:EE:00:00:01,-92
BLE,1676361858573738765,DF:DF:EE:00:00:05,-97
BLE,1676361859578774391,DF:DF:EE:00:00:05,-96
BLE,1676361860501581996,DF:DF:EE:00:00:01,-90
BLE,1676361860593723925,DF:DF:EE:00:00:05,-98
BLE,1676361861488108787,DF:DF:EE:00:00:03,-93
BLE,1676361861499262637,DF:DF:EE:00:00:01,-98
BLE,1676361861539849217,DF:DF:EE:00:00:02,-98
BLE,1676361862617527616,DF:DF:EE:00:00:05,-96
BLE,1676361863002813691,DF:DF:EE:00:00:02,-97
BLE,1676361863503861045,DF:DF:EE:00:00:01,-98
BLE,1676361863539796479,DF:DF:EE:00:00:02,-99
BLE,1676361863631138793,DF:DF:EE:00:00:05,-99
BLE,1676361865002343459,DF:DF:EE:00:00:02,-96
BLE,1676361865492814246,DF:DF:EE:00:00:03,-92
BLE,1676361865502385117,DF:DF:EE:00:00:01,-98
BLE,1676361865542244040,DF:DF:EE:00:00:02,-98
BLE,1676361865661207359,DF:DF:EE:00:00:05,-97
BLE,1676361866535237869,DF:DF:EE:00:00:02,-96
BLE,1676361866677337169,DF:DF:EE:00:00:05,-97
BLE,1676361867502998079,DF:DF:EE:00:00:01,-91
BLE,1676361867684861011,DF:DF:EE:00:00:05,-96
BLE,1676361867985149477,DF:DF:EE:00:00:04,-99
BLE,1676361867997860557,DF:DF:EE:00:00:02,-101
BLE,1676361868484792266,DF:DF:EE:00:00:03,-92
BLE,1676361868692294229,DF:DF:EE:00:00:05,-97
BLE,1676361869703637436,DF:DF:EE:00:00:05,-99
BLE,1676361870486521296,DF:DF:EE:00:00:03,-94
BLE,1676361870500387776,DF:DF:EE:00:00:01,-100
BLE,1676361870716413916,DF:DF:EE:00:00:05,-98
BLE,1676361871729909928,DF:DF:EE:00:00:05,-97
BLE,1676361872742405870,DF:DF:EE:00:00:05,-97
