BLE,1676246400255513053,DF:DF:EE:00:00:01,-83
BLE,1676246402257538715,DF:DF:EE:00:00:01,-80
BLE,1676246403759576934,DF:DF:EE:00:00:02,-88
BLE,1676246404297316786,DF:DF:EE:00:00:02,-101
BLE,1676246406263023978,DF:DF:EE:00:00:01,-94
BLE,1676246407256670075,DF:DF:EE:00:00:01,-94
BLE,1676246408291913362,DF:DF:EE:00:00:02,-103
BLE,1676246410261372254,DF:DF:EE:00:00:01,-91
BLE,1676246410755853188,DF:DF:EE:00:00:02,-98
BLE,1676246411997047581,DF:DF:EE:00:00:03,-91
BLE,1676246412293314972,DF:DF:EE:00:00:02,-100
BLE,1676246413253917513,DF:DF:EE:00:00:01,-93
BLE,1676246413751935441,DF:DF:EE:00:00:02,-97
BLE,1676246415258686638,DF:DF:EE:00:00:01,-93
BLE,1676246416254999491,DF:DF:EE:00:00:01,-94
BLE,1676246418252470131,DF:DF:EE:00:00:01,-92
BLE,1676246420261524906,DF:DF:EE:00:00:01,-94
BLE,1676246421760872995,DF:DF:EE:00:00:02,-100
BLE,1676246422255462261,DF:DF:EE:00:00:01,-92
BLE,1676246423213499461,DF:DF:EE:00:00:05,-102
BLE,1676246425257246562,DF:DF:EE:00:00:01,-94
BLE,1676246426752856284,DF:DF:EE:00:00:02,-99
BLE,1676246427254761160,DF:DF:EE:00:00:01,-94
BLE,1676246429253440492,DF:DF:EE:00:00:01,-92
BLE,1676246431260793249,DF:DF:EE:00:00:01,-93
BLE,1676246432291810593,DF:DF:EE:00:00:02,-100
BLE,1676246432759529345,DF:DF:EE:00:00:02,-98
BLE,1676246434253674045,DF:DF:EE:00:00:01,-95
BLE,1676246435753382629,DF:DF:EE:00:00:02,-88
BLE,1676246436251815343,DF:DF:EE:00:00:01,-91
BLE,1676246436297393063,DF:DF:EE:00:00:02,-98
BLE,1676246437292524307,DF:DF:EE:00:00:02,-103
BLE,1676246438253864088,DF:DF:EE:00:00:01,-93
BLE,1676246438757835936,DF:DF:EE:00:00:02,-98
BLE,1676246439757320746,DF:DF:EE:00:00:02,-98
BLE,1676246440260315482,DF:DF:EE:00:00:01,-95
BLE,1676246440998770844,DF:DF:EE:00:00:03,-98
BLE,1676246441255162104,DF:DF:EE:00:00:01,-94
BLE,1676246441759609946,DF:DF:EE:00:00:02,-102
BLE,1676246442255438945,DF:DF:EE:00:00:01,-93
BLE,1676246444259632662,DF:DF:EE:00:00:01,-93
BLE,1676246446996110239,DF:DF:EE:00:00:03,-102
BLE,1676246447258031467,DF:DF:EE:00:00:01,-95
BLE,1676246448757263682,DF:DF:EE:00:00:02,-100
BLE,1676246449256217139,DF:DF:EE:00:00:01,-92
BLE,1676246450549885785,DF:DF:EE:00:00:05,-101
BLE,1676246452252393058,DF:DF:EE:00:00:01,-95
BLE,1676246452295937555,DF:DF:EE:00:00:02,-100
BLE,1676246454000935837,DF:DF:EE:00:00:03,-102
BLE,1676246454251805880,DF:DF:EE:00:00:01,-93
BLE,1676246455757556257,DF:DF:EE:00:00:02,-101
BLE,1676246456260310371,DF:DF:EE:00:00:01,-94
BLE,1676246458252820620,DF:DF:EE:00:00:01,-93
BLE,1676246458629811509,DF:DF:EE:00:00:05,-104
BLE,1676246459253569413,DF:DF:EE:00:00:01,-95
BLE,1676246461258156707,DF:DF:EE:00:00:01,-96
BLE,1676246463255433308,DF:DF:EE:00:00:01,-95
BLE,1676246465259335820,DF:DF:EE:00:00:01,-94
BLE,1676246465754121999,DF:DF:EE:00:00:02,-90
BLE,1676246467254943235,DF:DF:EE:00:00:01,-93
BLE,1676246467751406184,DF:DF:EE:00:00:02,-97
BLE,1676246471757074111,DF:DF:EE:00:00:02,-98
BLE,1676246472259991806,DF:DF:EE:00:00:01,-92
BLE,1676246474251272905,DF:DF:EE:00:00:01,-91
BLE,1676246474994642867,DF:DF:EE:00:00:03,-93
BLE,1676246475251904658,DF:DF:EE:00:00:01,-82
BLE,1676246476750980916,DF:DF:EE:00:00:02,-100
BLE,1676246476990972564,DF:DF:EE:00:00:03,-105
BLE,1676246477252915250,DF:DF:EE:00:00:01,-95
BLE,1676246479252889398,DF:DF:EE:00:00:01,-96
BLE,1676246479992511577,DF:DF:EE:00:00:03,-90
BLE,1676246480756324556,DF:DF:EE:00:00:02,-89
BLE,1676246481255736715,DF:DF:EE:00:00:01,-96
BLE,1676246483258289579,DF:DF:EE:00:00:01,-94
BLE,1676246483297344220,DF:DF:EE:00:00:02,-100
BLE,1676246483895956671,DF:DF:EE:00:00:05,-103
BLE,1676246484291359437,DF:DF:EE:00:00:02,-101
BLE,1676246485260779943,DF:DF:EE:00:00:01,-95
BLE,1676246487255810741,DF:DF:EE:00:00:01,-92
BLE,1676246487753650005,DF:DF:EE:00:00:02,-98
BLE,1676246489757149813,DF:DF:EE:00:00:02,-101
BLE,1676246490251298294,DF:DF:EE:00:00:01,-92
BLE,1676246490993484105,DF:DF:EE:00:00:03,-104
BLE,1676246492257878269,DF:DF:EE:00:00:01,-94
BLE,1676246492757035932,DF:DF:EE:00:00:02,-102
BLE,1676246492993732333,DF:DF:EE:00:00:03,-92
BLE,1676246493253149344,DF:DF:EE:00:00:01,-95
BLE,1676246493290301303,DF:DF:EE:00:00:02,-99
BLE,1676246494257829459,DF:DF:EE:00:00:01,-93
BLE,1676246494759368340,DF:DF:EE:00:00:02,-101
BLE,1676246495252884787,DF:DF:EE:00:00:01,-93
BLE,1676246495290968608,DF:DF:EE:00:00:02,-100
BLE,1676246496255857008,DF:DF:EE:00:00:01,-92
BLE,1676246497292621234,DF:DF:EE:00:00:02,-99
BLE,1676246498258236874,DF:DF:EE:00:00:01,-92
BLE,1676246498292175209,DF:DF:EE:00:00:02,-104
BLE,1676246499250831402,DF:DF:EE:00:00:01,-93
BLE,1676246500756914941,DF:DF:EE:00:00:02,-98
BLE,1676246501258965023,DF:DF:EE:00:00:01,-96
BLE,1676246503257193236,DF:DF:EE:00:00:01,-93
BLE,1676246504251456700,DF:DF:EE:00:00:01,-95
BLE,1676246504291463787,DF:DF:EE:00:00:02,-99
BLE,1676246505260174885,DF:DF:EE:00:00:01,-90
BLE,1676246506129829816,DF:DF:EE:00:00:05,-103
BLE,1676246506253076201,DF:DF:EE:00:00:01,-95
BLE,1676246506291819555,DF:DF:EE:00:00:02,-99
BLE,1676246507258693678,DF:DF:EE:00:00:01,-92
BLE,1676246507756378319,DF:DF:EE:00:00:02,-100
BLE,1676246508258668106,DF:DF:EE:00:00:01,-94
BLE,1676246508298617652,DF:DF:EE:00:00:02,-98
BLE,1676246510256526949,DF:DF:EE:00:00:01,-91
BLE,1676246513254172473,DF:DF:EE:00:00:01,-94
BLE,1676246514753342022,DF:DF:EE:00:00:02,-100
BLE,1676246515257489993,DF:DF:EE:00:00:01,-94
BLE,1676246515293775755,DF:DF:EE:00:00:02,-99
BLE,1676246516757801068,DF:DF:EE:00:00:02,-88
BLE,1676246517298230093,DF:DF:EE:00:00:02,-88
BLE,1676246519258805937,DF:DF:EE:00:00:01,-93
BLE,1676246520759014139,DF:DF:EE:00:00:02,-100
BLE,1676246521257381770,DF:DF:EE:00:00:01,-93
BLE,1676246521753442267,DF:DF:EE:00:00:02,-99
BLE,1676246522256155798,DF:DF:EE:00:00:01,-92
BLE,1676246523751353901,DF:DF:EE:00:00:02,-96
BLE,1676246524257705425,DF:DF:EE:00:00:01,-94
BLE,1676246524294999882,DF:DF:EE:00:00:02,-101
BLE,1676246526261256608,DF:DF:EE:00:00:01,-96
BLE,1676246526297729409,DF:DF:EE:00:00:02,-99
BLE,1676246527251416960,DF:DF:EE:00:00:01,-94
BLE,1676246528255909119,DF:DF:EE:00:00:01,-91
BLE,1676246530751830640,DF:DF:EE:00:00:02,-100
BLE,1676246531398320238,DF:DF:EE:00:00:05,-101
BLE,1676246532751500625,DF:DF:EE:00:00:02,-100
BLE,1676246533250889368,DF:DF:EE:00:00:01,-91
