BLE,1676955617240211729,DF:DF:EE:00:00:01,-88
BLE,1676955617736581145,DF:DF:EE:00:00:02,-86
BLE,1676955618246602431,DF:DF:EE:00:00:01,-81
BLE,1676955618279335689,DF:DF:EE:00:00:02,-96
BLE,1676955618892642642,DF:DF:EE:00:00:03,-91
BLE,1676955619279003642,DF:DF:EE:00:00:02,-98
BLE,1676955619386633962,DF:DF:EE:00:00:04,-100
BLE,1676955619739023179,DF:DF:EE:00:00:02,-96
BLE,1676955620239505794,DF:DF:EE:00:00:01,-95
BLE,1676955620277065782,DF:DF:EE:00:00:02,-98
BLE,1676955620893156867,DF:DF:EE:00:00:03,-91
BLE,1676955621743614812,DF:DF:EE:00:00:02,-96
BLE,1676955622238924325,DF:DF:EE:00:00:01,-90
BLE,1676955622284196258,DF:DF:EE:00:00:02,-97
BLE,1676955622894176253,DF:DF:EE:00:00:03,-91
BLE,1676955623391966401,DF:DF:EE:00:00:04,-99
BLE,1676955623738678231,DF:DF:EE:00:00:02,-99
BLE,1676955623886686546,DF:DF:EE:00:00:03,-92
BLE,1676955624239851587,DF:DF:EE:00:00:01,-89
BLE,1676955624279317968,DF:DF:EE:00:00:02,-100
BLE,1676955624736155045,DF:DF:EE:00:00:02,-97
BLE,1676955624896275376,DF:DF:EE:00:00:03,-92
BLE,1676955625239692121,DF:DF:EE:00:00:01,-95
BLE,1676955625241274643,DF:DF:EE:00:00:01,-91
BLE,1676955625394427811,DF:DF:EE:00:00:04,-101
BLE,1676955625886373949,DF:DF:EE:00:00:03,-90
BLE,1676955626240318646,DF:DF:EE:00:00:01,-88
BLE,1676955626279443115,DF:DF:EE:00:00:02,-100
BLE,1676955626893438768,DF:DF:EE:00:00:03,-97
BLE,1676955627240355887,DF:DF:EE:00:00:01,-96
BLE,1676955628389487846,DF:DF:EE:00:00:04,-99
BLE,1676955628737760114,DF:DF:EE:00:00:02,-95
BLE,1676955628927641822,DF:DF:EE:00:00:04,-102
BLE,1676955629278113771,DF:DF:EE:00:00:02,-96
BLE,1676955629886852073,DF:DF:EE:00:00:03,-98
BLE,1676955630241926840,DF:DF:EE:00:00:01,-92
BLE,1676955630283923190,DF:DF:EE:00:00:02,-100
BLE,1676955630390366567,DF:DF:EE:00:00:04,-91
BLE,1676955630743378609,DF:DF:EE:00:00:02,-96
BLE,1676955631242876361,DF:DF:EE:00:00:01,-96
BLE,1676955631890708174,DF:DF:EE:00:00:03,-96
BLE,1676955632244810911,DF:DF:EE:00:00:01,-92
BLE,1676955632931941024,DF:DF:EE:00:00:04,-101
BLE,1676955633242269892,DF:DF:EE:00:00:01,-90
BLE,1676955633282092852,DF:DF:EE:00:00:02,-96
BLE,1676955634888204636,DF:DF:EE:00:00:03,-93
BLE,1676955634933113825,DF:DF:EE:00:00:04,-102
BLE,1676955635737109017,DF:DF:EE:00:00:02,-96
BLE,1676955635892287535,DF:DF:EE:00:00:03,-97
BLE,1676955636239257986,DF:DF:EE:00:00:01,-95
BLE,1676955636274666710,DF:DF:EE:00:00:02,-97
BLE,1676955636885775524,DF:DF:EE:00:00:03,-100
BLE,1676955637746096970,DF:DF:EE:00:00:02,-102
BLE,1676955637927654116,DF:DF:EE:00:00:04,-105
BLE,1676955638242115516,DF:DF:EE:00:00:01,-95
BLE,1676955638741968680,DF:DF:EE:00:00:02,-100
BLE,1676955638888203475,DF:DF:EE:00:00:03,-97
BLE,1676955639239585913,DF:DF:EE:00:00:01,-93
BLE,1676955639389229125,DF:DF:EE:00:00:04,-100
BLE,1676955639739579284,DF:DF:EE:00:00:02,-96
BLE,1676955640238409669,DF:DF:EE:00:00:01,-89
BLE,1676955640887179387,DF:DF:EE:00:00:03,-99
BLE,1676955641240649174,DF:DF:EE:00:00:01,-92
BLE,1676955641739152854,DF:DF:EE:00:00:02,-100
BLE,1676955642240628540,DF:DF:EE:00:00:01,-88
BLE,1676955642283045343,DF:DF:EE:00:00:02,-97
BLE,1676955643238397100,DF:DF:EE:00:00:01,-95
BLE,1676955643276720538,DF:DF:EE:00:00:02,-97
BLE,1676955643741523140,DF:DF:EE:00:00:02,-101
BLE,1676955643891327308,DF:DF:EE:00:00:03,-92
BLE,1676955644244061354,DF:DF:EE:00:00:01,-89
BLE,1676955644736584151,DF:DF:EE:00:00:02,-97
BLE,1676955645278174043,DF:DF:EE:00:00:02,-96
BLE,1676955645892100655,DF:DF:EE:00:00:03,-91
BLE,1676955646242143776,DF:DF:EE:00:00:01,-88
BLE,1676955646387900578,DF:DF:EE:00:00:04,-102
BLE,1676955646738814105,DF:DF:EE:00:00:02,-97
BLE,1676955647242250766,DF:DF:EE:00:00:01,-95
BLE,1676955647894279943,DF:DF:EE:00:00:03,-92
BLE,1676955648239297336,DF:DF:EE:00:00:01,-93
BLE,1676955648742031380,DF:DF:EE:00:00:02,-95
BLE,1676955649244575177,DF:DF:EE:00:00:01,-96
BLE,1676955649279588073,DF:DF:EE:00:00:02,-96
BLE,1676955650245057704,DF:DF:EE:00:00:01,-93
BLE,1676955650887987203,DF:DF:EE:00:00:03,-92
BLE,1676955651240815956,DF:DF:EE:00:00:01,-90
BLE,1676955651892137601,DF:DF:EE:00:00:03,-87
BLE,1676955652239165593,DF:DF:EE:00:00:01,-94
BLE,1676955652393651535,DF:DF:EE:00:00:04,-100
BLE,1676955652890874232,DF:DF:EE:00:00:03,-92
BLE,1676955653739216287,DF:DF:EE:00:00:02,-84
BLE,1676955653924750675,DF:DF:EE:00:00:04,-101
BLE,1676955654241358922,DF:DF:EE:00:00:01,-96
BLE,1676955654889169027,DF:DF:EE:00:00:03,-92
BLE,1676955655243570469,DF:DF:EE:00:00:01,-89
BLE,1676955655385107324,DF:DF:EE:00:00:04,-98
BLE,1676955656243318505,DF:DF:EE:00:00:01,-96
BLE,1676955656280983492,DF:DF:EE:00:00:02,-95
BLE,1676955656745852052,DF:DF:EE:00:00:02,-100
BLE,1676955656886080215,DF:DF:EE:00:00:03,-99
BLE,1676955657238461515,DF:DF:EE:00:00:01,-92
BLE,1676955657932364960,DF:DF:EE:00:00:04,-99
BLE,1676955658235143797,DF:DF:EE:00:00:01,-90
BLE,1676955658735575996,DF:DF:EE:00:00:02,-96
BLE,1676955659244356090,DF:DF:EE:00:00:01,-92
BLE,1676955659740661048,DF:DF:EE:00:00:02,-101
BLE,1676955660238391947,DF:DF:EE:00:00:01,-90
BLE,1676955660735753351,DF:DF:EE:00:00:02,-97
BLE,1676955660893302671,DF:DF:EE:00:00:03,-98
BLE,1676955661238637685,DF:DF:EE:00:00:01,-97
BLE,1676955661739657584,DF:DF:EE:00:00:02,-101
BLE,1676955661892233384,DF:DF:EE:00:00:03,-91
BLE,1676955662279776203,DF:DF:EE:00:00:02,-98
BLE,1676955662736007121,DF:DF:EE:00:00:02,-96
BLE,1676955663245999658,DF:DF:EE:00:00:01,-92
BLE,1676955663275151085,DF:DF:EE:00:00:02,-95
BLE,1676955663744571380,DF:DF:EE:00:00:02,-98
BLE,1676955663885079956,DF:DF:EE:00:00:03,-97
BLE,1676955664925209111,DF:DF:EE:00:00:04,-99
BLE,1676955665244496659,DF:DF:EE:00:00:01,-96
BLE,1676955665282030398,DF:DF:EE:00:00:02,-95
BLE,1676955665891931102,DF:DF:EE:00:00:03,-91
BLE,1676955666388520015,DF:DF:EE:00:00:04,-100
BLE,1676955666931408557,DF:DF:EE:00:00:04,-100
BLE,1676955667235160674,DF:DF:EE:00:00:01,-89
BLE,1676955667276774487,DF:DF:EE:00:00:02,-100
BLE,1676955667889790902,DF:DF:EE:00:00:03,-97
BLE,1676955668243692934,DF:DF:EE:00:00:01,-80
BLE,1676955668285799615,DF:DF:EE:00:00:02,-102
BLE,1676955668392271492,DF:DF:EE:00:00:04,-88
BLE,1676955668737542173,DF:DF:EE:00:00:02,-99
BLE,1676955669244874410,DF:DF:EE:00:00:01,-85
BLE,1676955669276827177,DF:DF:EE:00:00:02,-88
BLE,1676955670238219817,DF:DF:EE:00:00:01,-96
BLE,1676955670893245540,DF:DF:EE:00:00:03,-92
BLE,1676955671280184408,DF:DF:EE:00:00:02,-100
BLE,1676955672244611844,DF:DF:EE:00:00:01,-93
BLE,1676955672278464796,DF:DF:EE:00:00:02,-97
BLE,1676955672889559985,DF:DF:EE:00:00:03,-78
BLE,1676955673239546399,DF:DF:EE:00:00:01,-93
BLE,1676955673283943218,DF:DF:EE:00:00:02,-100
BLE,1676955673738702696,DF:DF:EE:00:00:02,-97
BLE,1676955673884658287,DF:DF:EE:00:00:03,-91
BLE,1676955674240130882,DF:DF:EE:00:00:01,-98
BLE,1676955674743916414,DF:DF:EE:00:00:02,-100
BLE,1676955675390923195,DF:DF:EE:00:00:04,-100
BLE,1676955676236318120,DF:DF:EE:00:00:01,-89
BLE,1676955676277573979,DF:DF:EE:00:00:02,-99
BLE,1676955677242801447,DF:DF:EE:00:00:01,-93
BLE,1676955677275060502,DF:DF:EE:00:00:02,-96
BLE,1676955677742531529,DF:DF:EE:00:00:02,-97
BLE,1676955678243795925,DF:DF:EE:00:00:01,-89
BLE,1676955678245055201,DF:DF:EE:00:00:01,-96
BLE,1676955678279660602,DF:DF:EE:00:00:02,-97
BLE,1676955678738019452,DF:DF:EE:00:00:02,-96
BLE,1676955679246466508,DF:DF:EE:00:00:01,-91
BLE,1676955679393858039,DF:DF:EE:00:00:04,-98
BLE,1676955679887475990,DF:DF:EE:00:00:03,-92
BLE,1676955680387849522,DF:DF:EE:00:00:04,-99
BLE,1676955680737782395,DF:DF:EE:00:00:02,-96
BLE,1676955681241534718,DF:DF:EE:00:00:01,-95
BLE,1676955681740257521,DF:DF:EE:00:00:02,-103
BLE,1676955681886025948,DF:DF:EE:00:00:03,-98
BLE,1676955682244378049,DF:DF:EE:00:00:01,-88
BLE,1676955682283177980,DF:DF:EE:00:00:02,-101
BLE,1676955682385361702,DF:DF:EE:00:00:04,-100
BLE,1676955682741900034,DF:DF:EE:00:00:02,-94
BLE,1676955683235055073,DF:DF:EE:00:00:01,-89
BLE,1676955683275979603,DF:DF:EE:00:00:02,-99
BLE,1676955684388874557,DF:DF:EE:00:00:04,-99
BLE,1676955684884932226,DF:DF:EE:00:00:03,-91
BLE,1676955685891845423,DF:DF:EE:00:00:03,-97
BLE,1676955686240182065,DF:DF:EE:00:00:01,-94
BLE,1676955686736595689,DF:DF:EE:00:00:02,-99
BLE,1676955686889341695,DF:DF:EE:00:00:03,-92
BLE,1676955686931399919,DF:DF:EE:00:00:04,-99
BLE,1676955687245405699,DF:DF:EE:00:00:01,-96
BLE,1676955687278119998,DF:DF:EE:00:00:02,-101
BLE,1676955687737234297,DF:DF:EE:00:00:02,-97
BLE,1676955688238823481,DF:DF:EE:00:00:01,-97
BLE,1676955688273978374,DF:DF:EE:00:00:02,-96
BLE,1676955688888664560,DF:DF:EE:00:00:03,-92
BLE,1676955689240371619,DF:DF:EE:00:00:01,-90
BLE,1676955689388316977,DF:DF:EE:00:00:04,-100
BLE,1676955689739831205,DF:DF:EE:00:00:02,-95
BLE,1676955690241691260,DF:DF:EE:00:00:01,-95
BLE,1676955690890762266,DF:DF:EE:00:00:03,-91
BLE,1676955691238734788,DF:DF:EE:00:00:01,-93
BLE,1676955691742635943,DF:DF:EE:00:00:02,-97
BLE,1676955692237860832,DF:DF:EE:00:00:01,-89
BLE,1676955693243138465,DF:DF:EE:00:00:01,-92
BLE,1676955693284211285,DF:DF:EE:00:00:02,-100
BLE,1676955693885816759,DF:DF:EE:00:00:03,-93
BLE,1676955694237970187,DF:DF:EE:00:00:01,-90
BLE,1676955694281655058,DF:DF:EE:00:00:02,-97
BLE,1676955694891824592,DF:DF:EE:00:00:03,-96
BLE,1676955695241702882,DF:DF:EE:00:00:01,-93
BLE,1676955695883401230,DF:DF:EE:00:00:03,-96
BLE,1676955696240342056,DF:DF:EE:00:00:01,-89
BLE,1676955696280075434,DF:DF:EE:00:00:02,-100
BLE,1676955697239866762,DF:DF:EE:00:00:01,-96
BLE,1676955697392463769,DF:DF:EE:00:00:04,-104
BLE,1676955697887854989,DF:DF:EE:00:00:03,-92
BLE,1676955698385503056,DF:DF:EE:00:00:04,-98
BLE,1676955699241551472,DF:DF:EE:00:00:01,-96
BLE,1676955699276017666,DF:DF:EE:00:00:02,-98
BLE,1676955699741366845,DF:DF:EE:00:00:02,-102
BLE,1676955699885606541,DF:DF:EE:00:00:03,-96
BLE,1676955700283082152,DF:DF:EE:00:00:02,-100
BLE,1676955700744378965,DF:DF:EE:00:00:02,-95
BLE,1676955700928097834,DF:DF:EE:00:00:04,-101
BLE,1676955701234624999,DF:DF:EE:00:00:01,-89
BLE,1676955701743248387,DF:DF:EE:00:00:02,-100
BLE,1676955701886614927,DF:DF:EE:00:00:03,-96
BLE,1676955702236400260,DF:DF:EE:00:00:01,-96
BLE,1676955702390797662,DF:DF:EE:00:00:04,-100
BLE,1676955702885636722,DF:DF:EE:00:00:03,-92
BLE,1676955703243196749,DF:DF:EE:00:00:01,-96
BLE,1676955703276833203,DF:DF:EE:00:00:02,-101
BLE,1676955703734565686,DF:DF:EE:00:00:02,-97
BLE,1676955704243216157,DF:DF:EE:00:00:01,-93
BLE,1676955704282637663,DF:DF:EE:00:00:02,-102
BLE,1676955704390426732,DF:DF:EE:00:00:04,-99
BLE,1676955705242205369,DF:DF:EE:00:00:01,-89
BLE,1676955705276421649,DF:DF:EE:00:00:02,-100
BLE,1676955705736360979,DF:DF:EE:00:00:02,-96
BLE,1676955706246385432,DF:DF:EE:00:00:01,-92
BLE,1676955706890828579,DF:DF:EE:00:00:03,-92
BLE,1676955707240016628,DF:DF:EE:00:00:01,-90
BLE,1676955707744225529,DF:DF:EE:00:00:02,-105
BLE,1676955707926477124,DF:DF:EE:00:00:04,-99
BLE,1676955708275282094,DF:DF:EE:00:00:02,-96
BLE,1676955708890780312,DF:DF:EE:00:00:03,-92
BLE,1676955709239369118,DF:DF:EE:00:00:01,-80
BLE,1676955709284007060,DF:DF:EE:00:00:02,-98
BLE,1676955709738907786,DF:DF:EE:00:00:02,-98
BLE,1676955710241414667,DF:DF:EE:00:00:01,-96
BLE,1676955711243377133,DF:DF:EE:00:00:01,-92
BLE,1676955711282613892,DF:DF:EE:00:00:02,-89
BLE,1676955711389259433,DF:DF:EE:00:00:04,-102
BLE,1676955711742931259,DF:DF:EE:00:00:02,-96
BLE,1676955711884017286,DF:DF:EE:00:00:03,-91
BLE,1676955711930405956,DF:DF:EE:00:00:04,-99
BLE,1676955712237862735,DF:DF:EE:00:00:01,-89
BLE,1676955713245032136,DF:DF:EE:00:00:01,-92
BLE,1676955714890833090,DF:DF:EE:00:00:03,-98
BLE,1676955715239128900,DF:DF:EE:00:00:01,-96
BLE,1676955715278372993,DF:DF:EE:00:00:02,-95
BLE,1676955715885986517,DF:DF:EE:00:00:03,-95
BLE,1676955716240739454,DF:DF:EE:00:00:01,-88
BLE,1676955716384669529,DF:DF:EE:00:00:04,-100
BLE,1676955717241752266,DF:DF:EE:00:00:01,-95
BLE,1676955717275981296,DF:DF:EE:00:00:02,-97
BLE,1676955717884765348,DF:DF:EE:00:00:03,-97
BLE,1676955718240888226,DF:DF:EE:00:00:01,-91
BLE,1676955718742015083,DF:DF:EE:00:00:02,-95
BLE,1676955718885682910,DF:DF:EE:00:00:03,-91
BLE,1676955719240702761,DF:DF:EE:00:00:01,-97
BLE,1676955719888533907,DF:DF:EE:00:00:03,-88
BLE,1676955720238377448,DF:DF:EE:00:00:01,-92
BLE,1676955720391839736,DF:DF:EE:00:00:04,-99
BLE,1676955720738255778,DF:DF:EE:00:00:02,-99
BLE,1676955720888427108,DF:DF:EE:00:00:03,-92
BLE,1676955721238622936,DF:DF:EE:00:00:01,-89
BLE,1676955721278882140,DF:DF:EE:00:00:02,-101
BLE,1676955722246179082,DF:DF:EE:00:00:01,-79
BLE,1676955722273934443,DF:DF:EE:00:00:02,-95
BLE,1676955722743467445,DF:DF:EE:00:00:02,-97
BLE,1676955722890367941,DF:DF:EE:00:00:03,-93
BLE,1676955723244384054,DF:DF:EE:00:00:01,-89
BLE,1676955723245795745,DF:DF:EE:00:00:01,-96
BLE,1676955723735873531,DF:DF:EE:00:00:02,-98
BLE,1676955723923537558,DF:DF:EE:00:00:04,-101
BLE,1676955724236359604,DF:DF:EE:00:00:01,-95
BLE,1676955724883436009,DF:DF:EE:00:00:03,-96
BLE,1676955725278235404,DF:DF:EE:00:00:02,-99
BLE,1676955725883258503,DF:DF:EE:00:00:03,-91
BLE,1676955725923173045,DF:DF:EE:00:00:04,-101
BLE,1676955726278572849,DF:DF:EE:00:00:02,-97
BLE,1676955727239877658,DF:DF:EE:00:00:01,-93
BLE,1676955727388618422,DF:DF:EE:00:00:04,-100
BLE,1676955727744204599,DF:DF:EE:00:00:02,-97
BLE,1676955727883346233,DF:DF:EE:00:00:03,-92
BLE,1676955728236375651,DF:DF:EE:00:00:01,-79
BLE,1676955728282557531,DF:DF:EE:00:00:02,-86
BLE,1676955728889846935,DF:DF:EE:00:00:03,-86
BLE,1676955729243038933,DF:DF:EE:00:00:01,-76
BLE,1676955729886770881,DF:DF:EE:00:00:03,-91
BLE,1676955730382841509,DF:DF:EE:00:00:04,-103
BLE,1676955730735370807,DF:DF:EE:00:00:02,-98
BLE,1676955730889349715,DF:DF:EE:00:00:03,-96
BLE,1676955731241896888,DF:DF:EE:00:00:01,-91
BLE,1676955731881871799,DF:DF:EE:00:00:03,-96
BLE,1676955732237111314,DF:DF:EE:00:00:01,-93
BLE,1676955732737457347,DF:DF:EE:00:00:02,-96
BLE,1676955732922844194,DF:DF:EE:00:00:04,-100
BLE,1676955733239124113,DF:DF:EE:00:00:01,-95
BLE,1676955733277567465,DF:DF:EE:00:00:02,-96
BLE,1676955733742401609,DF:DF:EE:00:00:02,-100
BLE,1676955733888778986,DF:DF:EE:00:00:03,-92
BLE,1676955734237182836,DF:DF:EE:00:00:01,-92
BLE,1676955734278680526,DF:DF:EE:00:00:02,-97
BLE,1676955735235689846,DF:DF:EE:00:00:01,-90
BLE,1676955735276255964,DF:DF:EE:00:00:02,-98
BLE,1676955735745700425,DF:DF:EE:00:00:02,-100
BLE,1676955736237514939,DF:DF:EE:00:00:01,-93
BLE,1676955736739116540,DF:DF:EE:00:00:02,-96
BLE,1676955736930428438,DF:DF:EE:00:00:04,-101
BLE,1676955737236446027,DF:DF:EE:00:00:01,-90
BLE,1676955737885749988,DF:DF:EE:00:00:03,-96
BLE,1676955738244388502,DF:DF:EE:00:00:01,-93
BLE,1676955739241042743,DF:DF:EE:00:00:01,-90
BLE,1676955739922204222,DF:DF:EE:00:00:04,-100
BLE,1676955740238806720,DF:DF:EE:00:00:01,-95
BLE,1676955740274855728,DF:DF:EE:00:00:02,-97
BLE,1676955740737325734,DF:DF:EE:00:00:02,-99
BLE,1676955740888769632,DF:DF:EE:00:00:03,-92
BLE,1676955741241217765,DF:DF:EE:00:00:01,-89
BLE,1676955741925804951,DF:DF:EE:00:00:04,-101
BLE,1676955742237661300,DF:DF:EE:00:00:01,-96
BLE,1676955742276450190,DF:DF:EE:00:00:02,-98
BLE,1676955742882018823,DF:DF:EE:00:00:03,-97
BLE,1676955743239253396,DF:DF:EE:00:00:01,-80
BLE,1676955743389323477,DF:DF:EE:00:00:04,-100
BLE,1676955744244521363,DF:DF:EE:00:00:01,-96
BLE,1676955744276745085,DF:DF:EE:00:00:02,-97
BLE,1676955745238884758,DF:DF:EE:00:00:01,-92
BLE,1676955745741186599,DF:DF:EE:00:00:02,-99
BLE,1676955745883487903,DF:DF:EE:00:00:03,-92
BLE,1676955746235303418,DF:DF:EE:00:00:01,-90
BLE,1676955746281542882,DF:DF:EE:00:00:02,-97
BLE,1676955747243982759,DF:DF:EE:00:00:01,-92
BLE,1676955747274562085,DF:DF:EE:00:00:02,-99
BLE,1676955747738663446,DF:DF:EE:00:00:02,-101
BLE,1676955747929153188,DF:DF:EE:00:00:04,-99
BLE,1676955748244643034,DF:DF:EE:00:00:01,-97
BLE,1676955748735225564,DF:DF:EE:00:00:02,-97
BLE,1676955748921721397,DF:DF:EE:00:00:04,-103
BLE,1676955749235157018,DF:DF:EE:00:00:01,-96
BLE,1676955749885718714,DF:DF:EE:00:00:03,-92
BLE,1676955750240991603,DF:DF:EE:00:00:01,-89
BLE,1676955750280155113,DF:DF:EE:00:00:02,-100
BLE,1676955750738876750,DF:DF:EE:00:00:02,-96
BLE,1676955751239087076,DF:DF:EE:00:00:01,-96
BLE,1676955751275618952,DF:DF:EE:00:00:02,-95
BLE,1676955751738777325,DF:DF:EE:00:00:02,-88
BLE,1676955751883935510,DF:DF:EE:00:00:03,-98
BLE,1676955752236498891,DF:DF:EE:00:00:01,-93
BLE,1676955752282763396,DF:DF:EE:00:00:02,-99
BLE,1676955752386570680,DF:DF:EE:00:00:04,-99
BLE,1676955752883940750,DF:DF:EE:00:00:03,-92
BLE,1676955753243999580,DF:DF:EE:00:00:01,-97
BLE,1676955753277857656,DF:DF:EE:00:00:02,-97
BLE,1676955754239806790,DF:DF:EE:00:00:01,-92
BLE,1676955754743680820,DF:DF:EE:00:00:02,-97
BLE,1676955754882386794,DF:DF:EE:00:00:03,-91
BLE,1676955754928982377,DF:DF:EE:00:00:04,-100
BLE,1676955755243086448,DF:DF:EE:00:00:01,-96
BLE,1676955756240233767,DF:DF:EE:00:00:01,-81
BLE,1676955756388783033,DF:DF:EE:00:00:04,-99
BLE,1676955756742145113,DF:DF:EE:00:00:02,-97
BLE,1676955756885264823,DF:DF:EE:00:00:03,-91
BLE,1676955756930224052,DF:DF:EE:00:00:04,-101
BLE,1676955757278879899,DF:DF:EE:00:00:02,-100
BLE,1676955758244460404,DF:DF:EE:00:00:01,-92
BLE,1676955758274144408,DF:DF:EE:00:00:02,-95
BLE,1676955758890771819,DF:DF:EE:00:00:03,-92
BLE,1676955759241576973,DF:DF:EE:00:00:01,-89
BLE,1676955759382851705,DF:DF:EE:00:00:04,-100
BLE,1676955760246086366,DF:DF:EE:00:00:01,-93
BLE,1676955760273658104,DF:DF:EE:00:00:02,-96
BLE,1676955761237973083,DF:DF:EE:00:00:01,-92
BLE,1676955761279333399,DF:DF:EE:00:00:02,-100
BLE,1676955761882653435,DF:DF:EE:00:00:03,-92
BLE,1676955762242428893,DF:DF:EE:00:00:01,-96
BLE,1676955763240159454,DF:DF:EE:00:00:01,-93
BLE,1676955763741650556,DF:DF:EE:00:00:02,-96
BLE,1676955763881176686,DF:DF:EE:00:00:03,-92
BLE,1676955764235009051,DF:DF:EE:00:00:01,-90
BLE,1676955764279209248,DF:DF:EE:00:00:02,-96
BLE,1676955764745535332,DF:DF:EE:00:00:02,-102
BLE,1676955764887503639,DF:DF:EE:00:00:03,-96
BLE,1676955765241485170,DF:DF:EE:00:00:01,-93
BLE,1676955765883805135,DF:DF:EE:00:00:03,-92
BLE,1676955766281446827,DF:DF:EE:00:00:02,-95
BLE,1676955766382984724,DF:DF:EE:00:00:04,-99
BLE,1676955766924643407,DF:DF:EE:00:00:04,-102
BLE,1676955767277412869,DF:DF:EE:00:00:02,-97
BLE,1676955767883206374,DF:DF:EE:00:00:03,-97
BLE,1676955768282561045,DF:DF:EE:00:00:02,-100
BLE,1676955768734426060,DF:DF:EE:00:00:02,-96
BLE,1676955768926314159,DF:DF:EE:00:00:04,-100
BLE,1676955769238413505,DF:DF:EE:00:00:01,-96
BLE,1676955769743172816,DF:DF:EE:00:00:02,-101
BLE,1676955770236707684,DF:DF:EE:00:00:01,-92
BLE,1676955770883076307,DF:DF:EE:00:00:03,-92
BLE,1676955771244127874,DF:DF:EE:00:00:01,-96
BLE,1676955772236813290,DF:DF:EE:00:00:01,-93
BLE,1676955772390381744,DF:DF:EE:00:00:04,-101
BLE,1676955773244463644,DF:DF:EE:00:00:01,-95
BLE,1676955774244637049,DF:DF:EE:00:00:01,-94
BLE,1676955774887344968,DF:DF:EE:00:00:03,-91
BLE,1676955775238892320,DF:DF:EE:00:00:01,-90
BLE,1676955775737698164,DF:DF:EE:00:00:02,-97
BLE,1676955776243861249,DF:DF:EE:00:00:01,-91
BLE,1676955776275191316,DF:DF:EE:00:00:02,-96
BLE,1676955776741110946,DF:DF:EE:00:00:02,-100
BLE,1676955777243930656,DF:DF:EE:00:00:01,-88
BLE,1676955777734294605,DF:DF:EE:00:00:02,-97
BLE,1676955777881914884,DF:DF:EE:00:00:03,-92
BLE,1676955778238127886,DF:DF:EE:00:00:01,-96
BLE,1676955778275473711,DF:DF:EE:00:00:02,-95
BLE,1676955778743373608,DF:DF:EE:00:00:02,-99
BLE,1676955778884204846,DF:DF:EE:00:00:03,-97
BLE,1676955779241974454,DF:DF:EE:00:00:01,-90
BLE,1676955779385814238,DF:DF:EE:00:00:04,-100
BLE,1676955779739692853,DF:DF:EE:00:00:02,-95
BLE,1676955779883946174,DF:DF:EE:00:00:03,-93
BLE,1676955780237157339,DF:DF:EE:00:00:01,-89
BLE,1676955780282631561,DF:DF:EE:00:00:02,-96
BLE,1676955781241602649,DF:DF:EE:00:00:01,-93
