BLE,1675897303854991124,DF:DF:EE:00:00:05,-91
BLE,1675897304440013510,DF:DF:EE:00:00:01,-82
BLE,1675897304933882988,DF:DF:EE:00:00:02,-87
BLE,1675897305474984898,DF:DF:EE:00:00:02,-87
BLE,1675897306436296718,DF:DF:EE:00:00:01,-86
BLE,1675897307432706553,DF:DF:EE:00:00:01,-92
BLE,1675897307475299466,DF:DF:EE:00:00:02,-87
BLE,1675897307945057360,DF:DF:EE:00:00:03,-97
BLE,1675897309374657167,DF:DF:EE:00:00:01,-81
BLE,1675897309412227645,DF:DF:EE:00:00:02,-98
BLE,1675897309829311717,DF:DF:EE:00:00:05,-90
BLE,1675897309841312551,DF:DF:EE:00:00:03,-87
BLE,1675897310759897999,DF:DF:EE:00:00:05,-99
BLE,1675897311209362836,DF:DF:EE:00:00:01,-93
BLE,1675897311688043728,DF:DF:EE:00:00:05,-88
BLE,1675897313045821682,DF:DF:EE:00:00:01,-92
BLE,1675897313961695667,DF:DF:EE:00:00:01,-88
BLE,1675897314875948206,DF:DF:EE:00:00:01,-97
BLE,1675897315334088142,DF:DF:EE:00:00:02,-88
BLE,1675897315336779591,DF:DF:EE:00:00:03,-88
BLE,1675897316317601652,DF:DF:EE:00:00:03,-96
BLE,1675897316815400319,DF:DF:EE:00:00:01,-98
BLE,1675897317313917995,DF:DF:EE:00:00:02,-99
BLE,1675897317392613181,DF:DF:EE:00:00:05,-97
BLE,1675897317805648215,DF:DF:EE:00:00:01,-96
BLE,1675897318401406672,DF:DF:EE:00:00:05,-101
BLE,1675897318815445843,DF:DF:EE:00:00:01,-97
BLE,1675897319415223847,DF:DF:EE:00:00:05,-98
BLE,1675897319814874598,DF:DF:EE:00:00:01,-92
BLE,1675897320421472725,DF:DF:EE:00:00:05,-103
BLE,1675897320809701340,DF:DF:EE:00:00:01,-99
BLE,1675897321436491624,DF:DF:EE:00:00:05,-100
BLE,1675897321437698596,DF:DF:EE:00:00:05,-97
BLE,1675897322452776620,DF:DF:EE:00:00:05,-97
BLE,1675897322809121439,DF:DF:EE:00:00:01,-92
BLE,1675897323315467625,DF:DF:EE:00:00:03,-99
BLE,1675897323462790376,DF:DF:EE:00:00:05,-98
BLE,1675897323813309251,DF:DF:EE:00:00:01,-95
BLE,1675897324311943719,DF:DF:EE:00:00:02,-99
BLE,1675897324476552634,DF:DF:EE:00:00:05,-97
BLE,1675897324808022533,DF:DF:EE:00:00:01,-92
BLE,1675897324854271666,DF:DF:EE:00:00:02,-98
