BLE,1675872001643714038,DF:DF:EE:00:00:02,-83
BLE,1675872002909618624,DF:DF:EE:00:00:03,-82
BLE,1675872003920798981,DF:DF:EE:00:00:03,-94
BLE,1675872004186474767,DF:DF:EE:00:00:02,-83
BLE,1675872004935944825,DF:DF:EE:00:00:03,-82
BLE,1675872005948435539,DF:DF:EE:00:00:03,-94
BLE,1675872006728095637,DF:DF:EE:00:00:02,-94
BLE,1675872006960906752,DF:DF:EE:00:00:03,-83
BLE,1675872009994926816,DF:DF:EE:00:00:03,-94
BLE,1675872010549495568,DF:DF:EE:00:00:02,-95
BLE,1675872011002087937,DF:DF:EE:00:00:03,-101
BLE,1675872015038372356,DF:DF:EE:00:00:03,-93
BLE,1675872016052062469,DF:DF:EE:00:00:03,-95
BLE,1675872020723070157,DF:DF:EE:00:00:02,-93
BLE,1675872022127078417,DF:DF:EE:00:00:03,-94
BLE,1675872023139608047,DF:DF:EE:00:00:03,-94
BLE,1675872023266582459,DF:DF:EE:00:00:02,-93
BLE,1675872027092059208,DF:DF:EE:00:00:02,-94
BLE,1675872027189593193,DF:DF:EE:00:00:03,-95
BLE,1675872028202052782,DF:DF:EE:00:00:03,-95
BLE,1675872029214594203,DF:DF:EE:00:00:03,-94
BLE,1675872030223375968,DF:DF:EE:00:00:03,-93
BLE,1675872031235900348,DF:DF:EE:00:00:03,-94
BLE,1675872032250907694,DF:DF:EE:00:00:03,-94
BLE,1675872033260887192,DF:DF:EE:00:00:03,-93
BLE,1675872034273563237,DF:DF:EE:00:00:03,-95
BLE,1675872035287192060,DF:DF:EE:00:00:03,-93
BLE,1675872036000578866,DF:DF:EE:00:00:02,-94
BLE,1675872036299693523,DF:DF:EE:00:00:03,-93
BLE,1675872037310858463,DF:DF:EE:00:00:03,-94
BLE,1675872038324658701,DF:DF:EE:00:00:03,-93
BLE,1675872039334738031,DF:DF:EE:00:00:03,-83
BLE,1675872040347178370,DF:DF:EE:00:00:03,-94
BLE,1675872043378470472,DF:DF:EE:00:00:03,-102
BLE,1675872043626215506,DF:DF:EE:00:00:02,-93
BLE,1675872044389657537,DF:DF:EE:00:00:03,-101
BLE,1675872049437102979,DF:DF:EE:00:00:03,-94
BLE,1675872051256199253,DF:DF:EE:00:00:02,-95
BLE,1675872056498386795,DF:DF:EE:00:00:03,-99
BLE,1675872057515801941,DF:DF:EE:00:00:03,-94
BLE,1675872058527209461,DF:DF:EE:00:00:03,-94
BLE,1675872059532521149,DF:DF:EE:00:00:03,-101
BLE,1675872060167930741,DF:DF:EE:00:00:02,-94
BLE,1675872067621844380,DF:DF:EE:00:00:03,-95
BLE,1675872068631925002,DF:DF:EE:00:00:03,-94
BLE,1675872069639356619,DF:DF:EE:00:00:03,-99
BLE,1675872070656866430,DF:DF:EE:00:00:03,-92
BLE,1675872071619159420,DF:DF:EE:00:00:02,-93
BLE,1675872071669334769,DF:DF:EE:00:00:03,-94
BLE,1675872072685637763,DF:DF:EE:00:00:03,-94
BLE,1675872074706831534,DF:DF:EE:00:00:03,-94
BLE,1675872075421694778,DF:DF:EE:00:00:02,-94
BLE,1675872075719339539,DF:DF:EE:00:00:03,-96
BLE,1675872076733079569,DF:DF:EE:00:00:03,-94
BLE,1675872077740531269,DF:DF:EE:00:00:03,-100
BLE,1675872078750544267,DF:DF:EE:00:00:03,-101
BLE,1675872079766093355,DF:DF:EE:00:00:03,-101
BLE,1675872080775546027,DF:DF:EE:00:00:03,-100
BLE,1675872081786545428,DF:DF:EE:00:00:02,-95
BLE,1675872081788047074,DF:DF:EE:00:00:03,-99
BLE,1675872084825721421,DF:DF:EE:00:00:03,-97
BLE,1675872085840635476,DF:DF:EE:00:00:03,-101
BLE,1675872086858211244,DF:DF:EE:00:00:03,-93
BLE,1675872086876035415,DF:DF:EE:00:00:02,-95
BLE,1675872087864419337,DF:DF:EE:00:00:03,-99
BLE,1675872090697700008,DF:DF:EE:00:00:02,-94
BLE,1675872090899375762,DF:DF:EE:00:00:03,-101
BLE,1675872091910647410,DF:DF:EE:00:00:03,-100
BLE,1675872094525779722,DF:DF:EE:00:00:02,-93
BLE,1675872097970732522,DF:DF:EE:00:00:03,-83
BLE,1675872098984436094,DF:DF:EE:00:00:03,-94
BLE,1675872099606652452,DF:DF:EE:00:00:02,-96
BLE,1675872100000984627,DF:DF:EE:00:00:03,-84
BLE,1675872102024427700,DF:DF:EE:00:00:03,-95
BLE,1675872103038005732,DF:DF:EE:00:00:03,-96
BLE,1675872104049429336,DF:DF:EE:00:00:03,-95
BLE,1675872105059486541,DF:DF:EE:00:00:03,-94
BLE,1675872106068020060,DF:DF:EE:00:00:03,-100
BLE,1675872107079324248,DF:DF:EE:00:00:03,-99
BLE,1675872108515502064,DF:DF:EE:00:00:02,-93
BLE,1675872111058011213,DF:DF:EE:00:00:02,-94
BLE,1675872113601260435,DF:DF:EE:00:00:02,-94
BLE,1675872115159457481,DF:DF:EE:00:00:03,-99
BLE,1675872115160631923,DF:DF:EE:00:00:03,-95
BLE,1675872116149028761,DF:DF:EE:00:00:02,-94
BLE,1675872117178149829,DF:DF:EE:00:00:03,-100
BLE,1675872120215616303,DF:DF:EE:00:00:03,-98
BLE,1675872121234232015,DF:DF:EE:00:00:02,-97
BLE,1675872126286689889,DF:DF:EE:00:00:03,-102
BLE,1675872127299172727,DF:DF:EE:00:00:03,-101
BLE,1675872130143856075,DF:DF:EE:00:00:02,-96
BLE,1675872132354129524,DF:DF:EE:00:00:03,-94
BLE,1675872132685885897,DF:DF:EE:00:00:02,-95
BLE,1675872133367845263,DF:DF:EE:00:00:03,-95
BLE,1675872134380450683,DF:DF:EE:00:00:03,-95
BLE,1675872135394153880,DF:DF:EE:00:00:03,-95
BLE,1675872136404233877,DF:DF:EE:00:00:03,-97
BLE,1675872137416617467,DF:DF:EE:00:00:03,-94
BLE,1675872137767772822,DF:DF:EE:00:00:02,-96
BLE,1675872138422854267,DF:DF:EE:00:00:03,-99
BLE,1675872140311468080,DF:DF:EE:00:00:02,-96
BLE,1675872146676193440,DF:DF:EE:00:00:02,-96
BLE,1675872147534192955,DF:DF:EE:00:00:03,-101
BLE,1675872148549297300,DF:DF:EE:00:00:03,-101
BLE,1675872150572938870,DF:DF:EE:00:00:03,-100
BLE,1675872151761954644,DF:DF:EE:00:00:02,-96
BLE,1675872152595425624,DF:DF:EE:00:00:03,-103
BLE,1675872153610467844,DF:DF:EE:00:00:03,-102
BLE,1675872155565601529,DF:DF:EE:00:00:02,-98
BLE,1675872155633103304,DF:DF:EE:00:00:03,-100
BLE,1675872160652382636,DF:DF:EE:00:00:02,-96
BLE,1675872160676530552,DF:DF:EE:00:00:03,-92
BLE,1675872161684187499,DF:DF:EE:00:00:03,-99
BLE,1675872163197086463,DF:DF:EE:00:00:02,-96
BLE,1675872172105912575,DF:DF:EE:00:00:02,-94
BLE,1675872172811525780,DF:DF:EE:00:00:03,-95
BLE,1675872174834158115,DF:DF:EE:00:00:03,-98
BLE,1675872175849139753,DF:DF:EE:00:00:03,-99
BLE,1675872175927280756,DF:DF:EE:00:00:02,-96
BLE,1675872176855432469,DF:DF:EE:00:00:03,-98
BLE,1675872176856626119,DF:DF:EE:00:00:03,-97
BLE,1675872177864127026,DF:DF:EE:00:00:03,-97
BLE,1675872178469209413,DF:DF:EE:00:00:02,-95
BLE,1675872178874155149,DF:DF:EE:00:00:03,-99
BLE,1675872180905485239,DF:DF:EE:00:00:03,-100
BLE,1675872180906486850,DF:DF:EE:00:00:03,-95
BLE,1675872181912717483,DF:DF:EE:00:00:03,-101
BLE,1675872182925208322,DF:DF:EE:00:00:03,-101
BLE,1675872186097786346,DF:DF:EE:00:00:02,-98
BLE,1675872187968931108,DF:DF:EE:00:00:03,-100
BLE,1675872192016403538,DF:DF:EE:00:00:03,-99
BLE,1675872195057673085,DF:DF:EE:00:00:03,-90
BLE,1675872196075182188,DF:DF:EE:00:00:03,-85
BLE,1675872198101354224,DF:DF:EE:00:00:03,-84
BLE,1675872198809564143,DF:DF:EE:00:00:02,-97
BLE,1675872199111451179,DF:DF:EE:00:00:03,-95
BLE,1675872200117659980,DF:DF:EE:00:00:03,-99
BLE,1675872201132621367,DF:DF:EE:00:00:03,-98
BLE,1675872202148849779,DF:DF:EE:00:00:03,-82
BLE,1675872203165158107,DF:DF:EE:00:00:03,-83
BLE,1675872203895946548,DF:DF:EE:00:00:02,-97
BLE,1675872206201451806,DF:DF:EE:00:00:03,-84
BLE,1675872207212739036,DF:DF:EE:00:00:03,-83
BLE,1675872208222773034,DF:DF:EE:00:00:03,-94
BLE,1675872208984107969,DF:DF:EE:00:00:02,-97
BLE,1675872213271449834,DF:DF:EE:00:00:03,-103
BLE,1675872214278907576,DF:DF:EE:00:00:03,-95
BLE,1675872215292636231,DF:DF:EE:00:00:03,-95
BLE,1675872216631121855,DF:DF:EE:00:00:02,-96
BLE,1675872217308990361,DF:DF:EE:00:00:03,-100
BLE,1675872218325222689,DF:DF:EE:00:00:03,-97
BLE,1675872219172909264,DF:DF:EE:00:00:02,-99
BLE,1675872222980263389,DF:DF:EE:00:00:02,-94
BLE,1675872225390214204,DF:DF:EE:00:00:03,-95
BLE,1675872226801384490,DF:DF:EE:00:00:02,-94
BLE,1675872227412564792,DF:DF:EE:00:00:03,-91
BLE,1675872230452635314,DF:DF:EE:00:00:03,-95
BLE,1675872230625455259,DF:DF:EE:00:00:02,-94
BLE,1675872231462581855,DF:DF:EE:00:00:03,-100
BLE,1675872232470143386,DF:DF:EE:00:00:03,-101
BLE,1675872233483869375,DF:DF:EE:00:00:03,-99
BLE,1675872234500055204,DF:DF:EE:00:00:03,-99
BLE,1675872238546488524,DF:DF:EE:00:00:03,-100
BLE,1675872242060098834,DF:DF:EE:00:00:02,-97
BLE,1675872244601066629,DF:DF:EE:00:00:02,-99
BLE,1675872247143557362,DF:DF:EE:00:00:02,-97
BLE,1675872247648802879,DF:DF:EE:00:00:03,-100
BLE,1675872248664989208,DF:DF:EE:00:00:03,-100
BLE,1675872250968336204,DF:DF:EE:00:00:02,-97
BLE,1675872253509729244,DF:DF:EE:00:00:02,-99
BLE,1675872257766172703,DF:DF:EE:00:00:03,-100
BLE,1675872258777381101,DF:DF:EE:00:00:03,-100
BLE,1675872259793929259,DF:DF:EE:00:00:03,-97
BLE,1675872261139695574,DF:DF:EE:00:00:02,-97
BLE,1675872262823612049,DF:DF:EE:00:00:03,-105
BLE,1675872267507353477,DF:DF:EE:00:00:02,-95
BLE,1675872269907507135,DF:DF:EE:00:00:03,-91
BLE,1675872271329591229,DF:DF:EE:00:00:02,-95
BLE,1675872273870854771,DF:DF:EE:00:00:02,-93
BLE,1675872274961229449,DF:DF:EE:00:00:03,-97
