BLE,1677790801132813032,DF:DF:EE:00:00:02,-91
BLE,1677790801640314344,DF:DF:EE:00:00:01,-82
BLE,1677790804637919691,DF:DF:EE:00:00:01,-98
BLE,1677790805637744493,DF:DF:EE:00:00:01,-87
BLE,1677790806635675404,DF:DF:EE:00:00:01,-92
BLE,1677790806674904051,DF:DF:EE:00:00:02,-99
BLE,1677790807656791734,DF:DF:EE:00:00:03,-98
BLE,1677790808634907138,DF:DF:EE:00:00:01,-91
BLE,1677790809634837521,DF:DF:EE:00:00:01,-97
BLE,1677790810638717472,DF:DF:EE:00:00:01,-91
BLE,1677790811635150822,DF:DF:EE:00:00:01,-98
BLE,1677790814638442213,DF:DF:EE:00:00:01,-94
BLE,1677790814659272664,DF:DF:EE:00:00:03,-98
BLE,1677790815640111612,DF:DF:EE:00:00:01,-97
BLE,1677790816632270732,DF:DF:EE:00:00:01,-98
BLE,1677790817633427472,DF:DF:EE:00:00:01,-91
BLE,1677790817677714338,DF:DF:EE:00:00:02,-99
BLE,1677790818632554783,DF:DF:EE:00:00:01,-97
BLE,1677790818662533187,DF:DF:EE:00:00:03,-99
BLE,1677790819635850743,DF:DF:EE:00:00:01,-92
BLE,1677790820633731156,DF:DF:EE:00:00:01,-100
BLE,1677790821636792910,DF:DF:EE:00:00:01,-92
BLE,1677790822664890765,DF:DF:EE:00:00:03,-99
BLE,1677790822672751861,DF:DF:EE:00:00:02,-100
BLE,1677790823666550665,DF:DF:EE:00:00:03,-100
BLE,1677790824137781497,DF:DF:EE:00:00:02,-98
BLE,1677790824631315677,DF:DF:EE:00:00:01,-91
BLE,1677790824677278143,DF:DF:EE:00:00:02,-100
BLE,1677790825639698647,DF:DF:EE:00:00:01,-97
BLE,1677790826642115578,DF:DF:EE:00:00:01,-85
BLE,1677790827638459637,DF:DF:EE:00:00:01,-97
BLE,1677790827659427712,DF:DF:EE:00:00:03,-89
BLE,1677790828638755848,DF:DF:EE:00:00:01,-91
BLE,1677790828662110680,DF:DF:EE:00:00:03,-99
BLE,1677790829132876603,DF:DF:EE:00:00:02,-99
BLE,1677790829637806702,DF:DF:EE:00:00:01,-97
BLE,1677790829664054118,DF:DF:EE:00:00:03,-98
BLE,1677790829673207362,DF:DF:EE:00:00:02,-99
BLE,1677790830634687212,DF:DF:EE:00:00:01,-97
BLE,1677790831133170738,DF:DF:EE:00:00:02,-98
BLE,1677790831676756908,DF:DF:EE:00:00:02,-97
BLE,1677790832636255662,DF:DF:EE:00:00:01,-96
BLE,1677790835641629440,DF:DF:EE:00:00:01,-97
BLE,1677790836631736880,DF:DF:EE:00:00:01,-97
BLE,1677790836663216887,DF:DF:EE:00:00:03,-97
BLE,1677790837636383071,DF:DF:EE:00:00:01,-90
BLE,1677790838638324925,DF:DF:EE:00:00:01,-97
BLE,1677790839640257321,DF:DF:EE:00:00:01,-91
BLE,1677790840678275450,DF:DF:EE:00:00:02,-98
BLE,1677790841656962804,DF:DF:EE:00:00:03,-96
BLE,1677790842631361303,DF:DF:EE:00:00:01,-92
BLE,1677790843638019673,DF:DF:EE:00:00:01,-95
BLE,1677790843662451739,DF:DF:EE:00:00:03,-98
BLE,1677790844137975718,DF:DF:EE:00:00:02,-99
BLE,1677790844636663157,DF:DF:EE:00:00:01,-92
BLE,1677790846638103984,DF:DF:EE:00:00:01,-91
BLE,1677790847130605387,DF:DF:EE:00:00:02,-101
BLE,1677790849639624775,DF:DF:EE:00:00:01,-99
BLE,1677790849678473719,DF:DF:EE:00:00:02,-98
BLE,1677790850636493327,DF:DF:EE:00:00:01,-95
BLE,1677790850657966186,DF:DF:EE:00:00:03,-99
BLE,1677790851631722028,DF:DF:EE:00:00:01,-91
BLE,1677790852636844461,DF:DF:EE:00:00:01,-96
BLE,1677790852660117836,DF:DF:EE:00:00:03,-98
BLE,1677790853631297256,DF:DF:EE:00:00:01,-95
BLE,1677790854633015405,DF:DF:EE:00:00:01,-100
BLE,1677790854660270973,DF:DF:EE:00:00:03,-98
BLE,1677790854672094554,DF:DF:EE:00:00:02,-100
BLE,1677790855636663568,DF:DF:EE:00:00:01,-92
BLE,1677790856675619851,DF:DF:EE:00:00:02,-99
BLE,1677790857632727097,DF:DF:EE:00:00:01,-96
BLE,1677790858137359534,DF:DF:EE:00:00:02,-100
BLE,1677790858633071224,DF:DF:EE:00:00:01,-92
BLE,1677790860136969887,DF:DF:EE:00:00:02,-100
BLE,1677790860638429786,DF:DF:EE:00:00:01,-96
BLE,1677790862640641352,DF:DF:EE:00:00:01,-98
BLE,1677790862656921286,DF:DF:EE:00:00:03,-99
BLE,1677790863673173976,DF:DF:EE:00:00:02,-97
BLE,1677790864630653593,DF:DF:EE:00:00:01,-96
BLE,1677790864660807827,DF:DF:EE:00:00:03,-103
BLE,1677790865663634502,DF:DF:EE:00:00:03,-99
BLE,1677790865671920967,DF:DF:EE:00:00:02,-99
BLE,1677790867132850704,DF:DF:EE:00:00:02,-97
BLE,1677790867639162242,DF:DF:EE:00:00:01,-98
BLE,1677790867675765092,DF:DF:EE:00:00:02,-99
BLE,1677790868635052599,DF:DF:EE:00:00:01,-98
BLE,1677790869140119322,DF:DF:EE:00:00:02,-99
BLE,1677790869632184398,DF:DF:EE:00:00:01,-91
BLE,1677790870658879022,DF:DF:EE:00:00:03,-98
BLE,1677790871634126634,DF:DF:EE:00:00:01,-80
BLE,1677790872134062722,DF:DF:EE:00:00:02,-99
BLE,1677790872632022421,DF:DF:EE:00:00:01,-97
BLE,1677790873636062037,DF:DF:EE:00:00:01,-92
BLE,1677790873658453466,DF:DF:EE:00:00:03,-101
BLE,1677790874135451591,DF:DF:EE:00:00:02,-100
BLE,1677790874635975212,DF:DF:EE:00:00:01,-98
BLE,1677790875638060314,DF:DF:EE:00:00:01,-92
BLE,1677790875654899073,DF:DF:EE:00:00:03,-99
BLE,1677790876636007725,DF:DF:EE:00:00:01,-98
BLE,1677790876676186316,DF:DF:EE:00:00:02,-98
BLE,1677790877639256228,DF:DF:EE:00:00:01,-95
BLE,1677790879632021595,DF:DF:EE:00:00:01,-97
BLE,1677790880638193472,DF:DF:EE:00:00:01,-91
BLE,1677790882133343511,DF:DF:EE:00:00:02,-103
BLE,1677790882636599176,DF:DF:EE:00:00:01,-91
BLE,1677790883133370351,DF:DF:EE:00:00:02,-99
BLE,1677790883634363423,DF:DF:EE:00:00:01,-95
BLE,1677790884638112668,DF:DF:EE:00:00:01,-92
BLE,1677790885630146206,DF:DF:EE:00:00:01,-92
BLE,1677790885675733470,DF:DF:EE:00:00:02,-98
BLE,1677790886633568914,DF:DF:EE:00:00:01,-85
BLE,1677790887139738829,DF:DF:EE:00:00:02,-89
BLE,1677790887631240996,DF:DF:EE:00:00:01,-80
BLE,1677790889638692570,DF:DF:EE:00:00:01,-92
BLE,1677790890635768077,DF:DF:EE:00:00:01,-99
BLE,1677790891629645839,DF:DF:EE:00:00:01,-95
BLE,1677790891654532816,DF:DF:EE:00:00:03,-96
BLE,1677790892632036103,DF:DF:EE:00:00:01,-90
BLE,1677790893631971944,DF:DF:EE:00:00:01,-95
BLE,1677790893656166806,DF:DF:EE:00:00:03,-98
BLE,1677790894638337944,DF:DF:EE:00:00:01,-97
BLE,1677790894676267942,DF:DF:EE:00:00:02,-102
BLE,1677790896640568717,DF:DF:EE:00:00:01,-96
BLE,1677790899671241799,DF:DF:EE:00:00:02,-98
BLE,1677790900653163440,DF:DF:EE:00:00:03,-97
BLE,1677790901630761893,DF:DF:EE:00:00:01,-91
BLE,1677790902631030896,DF:DF:EE:00:00:01,-96
BLE,1677790902653846194,DF:DF:EE:00:00:03,-98
BLE,1677790903138710331,DF:DF:EE:00:00:02,-98
BLE,1677790903634663060,DF:DF:EE:00:00:01,-91
BLE,1677790903673456379,DF:DF:EE:00:00:02,-100
BLE,1677790905635262690,DF:DF:EE:00:00:01,-81
BLE,1677790906635765815,DF:DF:EE:00:00:01,-94
BLE,1677790907635157581,DF:DF:EE:00:00:01,-91
