BLE,1677474000104853999,DF:DF:EE:00:00:01,-75
BLE,1677474000138753295,DF:DF:EE:00:00:02,-94
BLE,1677474000480021558,DF:DF:EE:00:00:03,-85
BLE,1677474000597452860,DF:DF:EE:00:00:02,-81
BLE,1677474000978594256,DF:DF:EE:00:00:04,-88
BLE,1677474001106098215,DF:DF:EE:00:00:01,-74
BLE,1677474001482854420,DF:DF:EE:00:00:03,-82
BLE,1677474001603572386,DF:DF:EE:00:00:02,-81
BLE,1677474001972618110,DF:DF:EE:00:00:04,-90
BLE,1677474002144648098,DF:DF:EE:00:00:02,-93
BLE,1677474003100782252,DF:DF:EE:00:00:01,-87
BLE,1677474003606911557,DF:DF:EE:00:00:02,-93
BLE,1677474003981648622,DF:DF:EE:00:00:04,-102
BLE,1677474004100781776,DF:DF:EE:00:00:01,-86
BLE,1677474004137543326,DF:DF:EE:00:00:02,-85
BLE,1677474004477718395,DF:DF:EE:00:00:03,-82
BLE,1677474004601369656,DF:DF:EE:00:00:02,-80
BLE,1677474005106013564,DF:DF:EE:00:00:01,-78
BLE,1677474005144291551,DF:DF:EE:00:00:02,-92
BLE,1677474005476155565,DF:DF:EE:00:00:03,-95
BLE,1677474005599440414,DF:DF:EE:00:00:02,-84
BLE,1677474005978995831,DF:DF:EE:00:00:04,-86
BLE,1677474006106274502,DF:DF:EE:00:00:01,-86
BLE,1677474006145814180,DF:DF:EE:00:00:02,-82
BLE,1677474006473817038,DF:DF:EE:00:00:03,-79
BLE,1677474006514333870,DF:DF:EE:00:00:04,-98
BLE,1677474007101015013,DF:DF:EE:00:00:01,-85
BLE,1677474007474487970,DF:DF:EE:00:00:03,-95
BLE,1677474007603900903,DF:DF:EE:00:00:02,-95
BLE,1677474007976967907,DF:DF:EE:00:00:04,-100
BLE,1677474008101796569,DF:DF:EE:00:00:01,-88
BLE,1677474008138646533,DF:DF:EE:00:00:02,-93
BLE,1677474008475615187,DF:DF:EE:00:00:03,-91
BLE,1677474008599790691,DF:DF:EE:00:00:02,-93
BLE,1677474009141870015,DF:DF:EE:00:00:02,-94
BLE,1677474009473600447,DF:DF:EE:00:00:03,-93
BLE,1677474009599745800,DF:DF:EE:00:00:02,-91
BLE,1677474009979816084,DF:DF:EE:00:00:04,-96
BLE,1677474010102737813,DF:DF:EE:00:00:01,-87
BLE,1677474010136284197,DF:DF:EE:00:00:02,-92
BLE,1677474010605716952,DF:DF:EE:00:00:02,-95
BLE,1677474010979452530,DF:DF:EE:00:00:04,-103
BLE,1677474011100092998,DF:DF:EE:00:00:01,-85
BLE,1677474011144708901,DF:DF:EE:00:00:02,-94
BLE,1677474011473504664,DF:DF:EE:00:00:03,-92
BLE,1677474011511145410,DF:DF:EE:00:00:04,-97
BLE,1677474012101207633,DF:DF:EE:00:00:01,-88
BLE,1677474012479987602,DF:DF:EE:00:00:03,-91
BLE,1677474012520587100,DF:DF:EE:00:00:04,-99
BLE,1677474013100361377,DF:DF:EE:00:00:01,-85
BLE,1677474013144839906,DF:DF:EE:00:00:02,-92
BLE,1677474013474508616,DF:DF:EE:00:00:03,-93
BLE,1677474013514950450,DF:DF:EE:00:00:04,-99
BLE,1677474013603857509,DF:DF:EE:00:00:02,-92
BLE,1677474014106201240,DF:DF:EE:00:00:01,-88
BLE,1677474014474413767,DF:DF:EE:00:00:03,-97
BLE,1677474014601298568,DF:DF:EE:00:00:02,-94
BLE,1677474014979391962,DF:DF:EE:00:00:04,-99
BLE,1677474015097018179,DF:DF:EE:00:00:01,-88
BLE,1677474015140022061,DF:DF:EE:00:00:02,-97
BLE,1677474015472488317,DF:DF:EE:00:00:03,-92
BLE,1677474015604925168,DF:DF:EE:00:00:02,-93
BLE,1677474016106281454,DF:DF:EE:00:00:01,-78
BLE,1677474016476531329,DF:DF:EE:00:00:03,-96
BLE,1677474016598452405,DF:DF:EE:00:00:02,-91
BLE,1677474016976445967,DF:DF:EE:00:00:04,-96
BLE,1677474017097502013,DF:DF:EE:00:00:01,-88
BLE,1677474017137494436,DF:DF:EE:00:00:02,-92
BLE,1677474017479490730,DF:DF:EE:00:00:03,-92
BLE,1677474017517542679,DF:DF:EE:00:00:04,-102
BLE,1677474017598280473,DF:DF:EE:00:00:02,-94
BLE,1677474017973273284,DF:DF:EE:00:00:04,-102
BLE,1677474018135632360,DF:DF:EE:00:00:02,-96
BLE,1677474018473562126,DF:DF:EE:00:00:03,-92
BLE,1677474018513229720,DF:DF:EE:00:00:04,-101
BLE,1677474018598146957,DF:DF:EE:00:00:02,-91
BLE,1677474019096666406,DF:DF:EE:00:00:01,-84
BLE,1677474019139022797,DF:DF:EE:00:00:02,-93
BLE,1677474019480786512,DF:DF:EE:00:00:03,-92
BLE,1677474019519518452,DF:DF:EE:00:00:04,-98
BLE,1677474019598236022,DF:DF:EE:00:00:02,-95
BLE,1677474019979612873,DF:DF:EE:00:00:04,-101
BLE,1677474020137576799,DF:DF:EE:00:00:02,-96
BLE,1677474020482564346,DF:DF:EE:00:00:03,-94
BLE,1677474020603932762,DF:DF:EE:00:00:02,-91
BLE,1677474021098330974,DF:DF:EE:00:00:01,-84
BLE,1677474021138602060,DF:DF:EE:00:00:02,-90
BLE,1677474021601293322,DF:DF:EE:00:00:02,-96
BLE,1677474021975524935,DF:DF:EE:00:00:04,-97
BLE,1677474022103295682,DF:DF:EE:00:00:01,-86
BLE,1677474022136128784,DF:DF:EE:00:00:02,-96
BLE,1677474022472143284,DF:DF:EE:00:00:03,-90
BLE,1677474022603352027,DF:DF:EE:00:00:02,-91
BLE,1677474023100291789,DF:DF:EE:00:00:01,-85
BLE,1677474023141120075,DF:DF:EE:00:00:02,-92
BLE,1677474023600897335,DF:DF:EE:00:00:02,-95
BLE,1677474023979136144,DF:DF:EE:00:00:04,-96
BLE,1677474024104009722,DF:DF:EE:00:00:01,-85
BLE,1677474024146286989,DF:DF:EE:00:00:02,-93
BLE,1677474024473410441,DF:DF:EE:00:00:03,-91
BLE,1677474024514002064,DF:DF:EE:00:00:04,-98
BLE,1677474024599561127,DF:DF:EE:00:00:02,-93
