BLE,1678399200620186460,DF:DF:EE:00:00:01,-90
BLE,1678399201625598687,DF:DF:EE:00:00:01,-96
BLE,1678399207072961761,DF:DF:EE:00:00:03,-98
BLE,1678399208621404805,DF:DF:EE:00:00:01,-100
BLE,1678399210619418420,DF:DF:EE:00:00:01,-102
BLE,1678399211075334287,DF:DF:EE:00:00:03,-87
BLE,1678399211624133614,DF:DF:EE:00:00:01,-99
BLE,1678399212066840771,DF:DF:EE:00:00:03,-99
BLE,1678399213619351514,DF:DF:EE:00:00:01,-97
BLE,1678399215620437257,DF:DF:EE:00:00:01,-96
BLE,1678399216072456881,DF:DF:EE:00:00:03,-98
BLE,1678399216619191734,DF:DF:EE:00:00:01,-101
BLE,1678399217621845996,DF:DF:EE:00:00:01,-99
BLE,1678399218073890412,DF:DF:EE:00:00:03,-98
BLE,1678399222624577187,DF:DF:EE:00:00:01,-102
BLE,1678399223615765468,DF:DF:EE:00:00:01,-100
BLE,1678399224621398275,DF:DF:EE:00:00:01,-96
BLE,1678399225070607893,DF:DF:EE:00:00:03,-97
BLE,1678399226623284967,DF:DF:EE:00:00:01,-97
BLE,1678399227074294062,DF:DF:EE:00:00:03,-87
BLE,1678399227621859113,DF:DF:EE:00:00:01,-101
BLE,1678399228618351827,DF:DF:EE:00:00:01,-102
BLE,1678399229075767134,DF:DF:EE:00:00:03,-99
BLE,1678399230615046375,DF:DF:EE:00:00:01,-99
BLE,1678399231620903430,DF:DF:EE:00:00:01,-96
BLE,1678399234068763072,DF:DF:EE:00:00:03,-98
BLE,1678399234618787842,DF:DF:EE:00:00:01,-101
BLE,1678399235620453158,DF:DF:EE:00:00:01,-97
BLE,1678399237623799331,DF:DF:EE:00:00:01,-96
BLE,1678399238074695136,DF:DF:EE:00:00:03,-97
BLE,1678399241068146811,DF:DF:EE:00:00:03,-98
BLE,1678399243617742094,DF:DF:EE:00:00:01,-100
BLE,1678399244624560762,DF:DF:EE:00:00:01,-96
BLE,1678399246624845598,DF:DF:EE:00:00:01,-98
BLE,1678399248067315179,DF:DF:EE:00:00:03,-97
BLE,1678399249618682352,DF:DF:EE:00:00:01,-99
BLE,1678399251618901565,DF:DF:EE:00:00:01,-98
BLE,1678399252066954530,DF:DF:EE:00:00:03,-102
BLE,1678399252620423466,DF:DF:EE:00:00:01,-99
BLE,1678399254071358357,DF:DF:EE:00:00:03,-97
BLE,1678399256074808070,DF:DF:EE:00:00:03,-98
BLE,1678399256619588698,DF:DF:EE:00:00:01,-98
BLE,1678399257067320668,DF:DF:EE:00:00:03,-101
BLE,1678399257619532785,DF:DF:EE:00:00:01,-99
BLE,1678399258617666437,DF:DF:EE:00:00:01,-100
BLE,1678399259617392819,DF:DF:EE:00:00:01,-102
BLE,1678399260624617315,DF:DF:EE:00:00:01,-98
BLE,1678399262616302426,DF:DF:EE:00:00:01,-100
BLE,1678399263071366762,DF:DF:EE:00:00:03,-88
