BLE,1676941200423253152,DF:DF:EE:00:00:01,-94
BLE,1676941200442783625,DF:DF:EE:00:00:03,-81
BLE,1676941202425949969,DF:DF:EE:00:00:01,-95
BLE,1676941202927971720,DF:DF:EE:00:00:02,-98
BLE,1676941202940427570,DF:DF:EE:00:00:04,-100
BLE,1676941203468027263,DF:DF:EE:00:00:02,-88
BLE,1676941203923331242,DF:DF:EE:00:00:02,-97
BLE,1676941204426376647,DF:DF:EE:00:00:01,-88
BLE,1676941204444321264,DF:DF:EE:00:00:03,-93
BLE,1676941204461460850,DF:DF:EE:00:00:02,-101
BLE,1676941204943001763,DF:DF:EE:00:00:04,-101
BLE,1676941205427081230,DF:DF:EE:00:00:01,-91
BLE,1676941205437319856,DF:DF:EE:00:00:03,-93
BLE,1676941206424987305,DF:DF:EE:00:00:01,-98
BLE,1676941206465968936,DF:DF:EE:00:00:02,-98
BLE,1676941206945708997,DF:DF:EE:00:00:04,-101
BLE,1676941207481113512,DF:DF:EE:00:00:04,-99
BLE,1676941207926527569,DF:DF:EE:00:00:02,-100
BLE,1676941208423867417,DF:DF:EE:00:00:01,-92
BLE,1676941208466851567,DF:DF:EE:00:00:02,-99
BLE,1676941209438590248,DF:DF:EE:00:00:03,-93
BLE,1676941209937408579,DF:DF:EE:00:00:04,-100
BLE,1676941211429164795,DF:DF:EE:00:00:01,-93
BLE,1676941211443198417,DF:DF:EE:00:00:03,-92
BLE,1676941211928834907,DF:DF:EE:00:00:02,-98
BLE,1676941212479943942,DF:DF:EE:00:00:04,-101
BLE,1676941212920126603,DF:DF:EE:00:00:02,-99
BLE,1676941213444983579,DF:DF:EE:00:00:03,-92
BLE,1676941213461214300,DF:DF:EE:00:00:02,-99
BLE,1676941214426613558,DF:DF:EE:00:00:01,-91
BLE,1676941214438849910,DF:DF:EE:00:00:03,-93
BLE,1676941214478895012,DF:DF:EE:00:00:04,-100
BLE,1676941214921048525,DF:DF:EE:00:00:02,-99
BLE,1676941216423809691,DF:DF:EE:00:00:01,-84
BLE,1676941216438293642,DF:DF:EE:00:00:03,-91
BLE,1676941217426711914,DF:DF:EE:00:00:01,-99
BLE,1676941218424869611,DF:DF:EE:00:00:01,-94
BLE,1676941218483803735,DF:DF:EE:00:00:04,-99
BLE,1676941219428893987,DF:DF:EE:00:00:01,-100
BLE,1676941220442013254,DF:DF:EE:00:00:03,-92
BLE,1676941221424665888,DF:DF:EE:00:00:01,-92
BLE,1676941221477504460,DF:DF:EE:00:00:04,-101
BLE,1676941221923949129,DF:DF:EE:00:00:02,-99
BLE,1676941222428665639,DF:DF:EE:00:00:01,-94
BLE,1676941222445481437,DF:DF:EE:00:00:03,-93
BLE,1676941222459673141,DF:DF:EE:00:00:02,-87
BLE,1676941224431521996,DF:DF:EE:00:00:01,-94
BLE,1676941224463294363,DF:DF:EE:00:00:02,-97
BLE,1676941225426469440,DF:DF:EE:00:00:01,-95
BLE,1676941225926619463,DF:DF:EE:00:00:02,-96
BLE,1676941226420919514,DF:DF:EE:00:00:01,-91
BLE,1676941227424730727,DF:DF:EE:00:00:01,-94
BLE,1676941227438751766,DF:DF:EE:00:00:03,-92
BLE,1676941228478937999,DF:DF:EE:00:00:04,-99
BLE,1676941229426585637,DF:DF:EE:00:00:01,-95
BLE,1676941229437747336,DF:DF:EE:00:00:03,-100
BLE,1676941230920330579,DF:DF:EE:00:00:02,-98
BLE,1676941231444781476,DF:DF:EE:00:00:03,-92
BLE,1676941231459527882,DF:DF:EE:00:00:02,-98
BLE,1676941232438048982,DF:DF:EE:00:00:03,-92
BLE,1676941232921657912,DF:DF:EE:00:00:02,-98
BLE,1676941233419989124,DF:DF:EE:00:00:01,-91
BLE,1676941234436288144,DF:DF:EE:00:00:03,-92
BLE,1676941234470288651,DF:DF:EE:00:00:02,-100
BLE,1676941234923759278,DF:DF:EE:00:00:02,-98
BLE,1676941235424607084,DF:DF:EE:00:00:01,-91
BLE,1676941235464192816,DF:DF:EE:00:00:02,-87
BLE,1676941236421137217,DF:DF:EE:00:00:01,-98
BLE,1676941237424516185,DF:DF:EE:00:00:01,-91
BLE,1676941237467328878,DF:DF:EE:00:00:02,-99
BLE,1676941238422821505,DF:DF:EE:00:00:01,-99
BLE,1676941238941699178,DF:DF:EE:00:00:04,-101
BLE,1676941239435698108,DF:DF:EE:00:00:03,-92
BLE,1676941239461918709,DF:DF:EE:00:00:02,-100
BLE,1676941240459205208,DF:DF:EE:00:00:02,-100
BLE,1676941241428678834,DF:DF:EE:00:00:01,-93
BLE,1676941241437894181,DF:DF:EE:00:00:03,-93
BLE,1676941241921469653,DF:DF:EE:00:00:02,-89
BLE,1676941242420663188,DF:DF:EE:00:00:01,-91
BLE,1676941242462099814,DF:DF:EE:00:00:02,-98
BLE,1676941242945106544,DF:DF:EE:00:00:04,-100
BLE,1676941243428966596,DF:DF:EE:00:00:01,-90
BLE,1676941243442132938,DF:DF:EE:00:00:03,-93
BLE,1676941244424345160,DF:DF:EE:00:00:01,-92
BLE,1676941245429951767,DF:DF:EE:00:00:01,-94
BLE,1676941245442926944,DF:DF:EE:00:00:03,-93
BLE,1676941245926823496,DF:DF:EE:00:00:02,-97
BLE,1676941246425522328,DF:DF:EE:00:00:01,-92
BLE,1676941246931301200,DF:DF:EE:00:00:02,-89
BLE,1676941247423423278,DF:DF:EE:00:00:01,-100
BLE,1676941247461731984,DF:DF:EE:00:00:02,-101
BLE,1676941248427116659,DF:DF:EE:00:00:01,-91
BLE,1676941248480410392,DF:DF:EE:00:00:04,-100
BLE,1676941249420138792,DF:DF:EE:00:00:01,-92
BLE,1676941249462350159,DF:DF:EE:00:00:02,-98
BLE,1676941249943010375,DF:DF:EE:00:00:04,-100
BLE,1676941250429153734,DF:DF:EE:00:00:01,-92
BLE,1676941250437916336,DF:DF:EE:00:00:03,-93
BLE,1676941250478898552,DF:DF:EE:00:00:04,-99
BLE,1676941251427694843,DF:DF:EE:00:00:01,-101
BLE,1676941251442627788,DF:DF:EE:00:00:03,-92
BLE,1676941252422992240,DF:DF:EE:00:00:01,-94
BLE,1676941252436467912,DF:DF:EE:00:00:03,-92
BLE,1676941252928272285,DF:DF:EE:00:00:02,-99
BLE,1676941253466552558,DF:DF:EE:00:00:02,-99
BLE,1676941254423959995,DF:DF:EE:00:00:01,-94
BLE,1676941254443689966,DF:DF:EE:00:00:03,-92
BLE,1676941254928983001,DF:DF:EE:00:00:02,-98
BLE,1676941255425646899,DF:DF:EE:00:00:01,-91
BLE,1676941255475974169,DF:DF:EE:00:00:04,-101
BLE,1676941255919966493,DF:DF:EE:00:00:02,-99
BLE,1676941257436782240,DF:DF:EE:00:00:03,-93
BLE,1676941258423380867,DF:DF:EE:00:00:01,-98
BLE,1676941258459935553,DF:DF:EE:00:00:02,-97
BLE,1676941258939516490,DF:DF:EE:00:00:04,-99
BLE,1676941259424111158,DF:DF:EE:00:00:01,-93
BLE,1676941259439261851,DF:DF:EE:00:00:03,-92
BLE,1676941259482091711,DF:DF:EE:00:00:04,-98
BLE,1676941260464524472,DF:DF:EE:00:00:02,-99
BLE,1676941261427820546,DF:DF:EE:00:00:01,-96
BLE,1676941261438552959,DF:DF:EE:00:00:03,-82
BLE,1676941261924818982,DF:DF:EE:00:00:02,-101
BLE,1676941262460851615,DF:DF:EE:00:00:02,-90
BLE,1676941263427955019,DF:DF:EE:00:00:01,-94
BLE,1676941265922250629,DF:DF:EE:00:00:02,-101
BLE,1676941267424139347,DF:DF:EE:00:00:01,-99
BLE,1676941267461782061,DF:DF:EE:00:00:02,-97
BLE,1676941268922089280,DF:DF:EE:00:00:02,-99
BLE,1676941269419608126,DF:DF:EE:00:00:01,-91
BLE,1676941270441001127,DF:DF:EE:00:00:03,-92
BLE,1676941270936033170,DF:DF:EE:00:00:04,-100
BLE,1676941271419963096,DF:DF:EE:00:00:01,-93
BLE,1676941271464576310,DF:DF:EE:00:00:02,-97
BLE,1676941272427458098,DF:DF:EE:00:00:01,-95
BLE,1676941272459238424,DF:DF:EE:00:00:02,-97
BLE,1676941273427221650,DF:DF:EE:00:00:01,-91
BLE,1676941273920348549,DF:DF:EE:00:00:02,-99
BLE,1676941274460278802,DF:DF:EE:00:00:02,-97
BLE,1676941275429254933,DF:DF:EE:00:00:01,-92
BLE,1676941275480583399,DF:DF:EE:00:00:04,-100
BLE,1676941276426884512,DF:DF:EE:00:00:01,-101
BLE,1676941277422156952,DF:DF:EE:00:00:01,-94
BLE,1676941277440501606,DF:DF:EE:00:00:03,-93
BLE,1676941277926506758,DF:DF:EE:00:00:02,-100
BLE,1676941278424950759,DF:DF:EE:00:00:01,-101
BLE,1676941279924601213,DF:DF:EE:00:00:02,-98
BLE,1676941280463194732,DF:DF:EE:00:00:02,-101
BLE,1676941280920445063,DF:DF:EE:00:00:02,-101
BLE,1676941281424813077,DF:DF:EE:00:00:01,-94
BLE,1676941282425906613,DF:DF:EE:00:00:01,-93
BLE,1676941283461697607,DF:DF:EE:00:00:02,-100
BLE,1676941284478750160,DF:DF:EE:00:00:04,-99
BLE,1676941285429767508,DF:DF:EE:00:00:01,-96
BLE,1676941285461309045,DF:DF:EE:00:00:02,-101
BLE,1676941286423891795,DF:DF:EE:00:00:01,-96
BLE,1676941286440480262,DF:DF:EE:00:00:03,-92
BLE,1676941286481244730,DF:DF:EE:00:00:04,-99
BLE,1676941286925373510,DF:DF:EE:00:00:02,-99
BLE,1676941287420184431,DF:DF:EE:00:00:01,-92
BLE,1676941287466289834,DF:DF:EE:00:00:02,-99
BLE,1676941288428008387,DF:DF:EE:00:00:01,-94
BLE,1676941288441059271,DF:DF:EE:00:00:03,-92
BLE,1676941288926326307,DF:DF:EE:00:00:02,-97
BLE,1676941289421466682,DF:DF:EE:00:00:01,-91
BLE,1676941290428613562,DF:DF:EE:00:00:01,-95
BLE,1676941290442851016,DF:DF:EE:00:00:03,-93
BLE,1676941290935971832,DF:DF:EE:00:00:04,-100
BLE,1676941291428391073,DF:DF:EE:00:00:01,-92
BLE,1676941291920216696,DF:DF:EE:00:00:02,-100
BLE,1676941292421425373,DF:DF:EE:00:00:01,-98
BLE,1676941292460203073,DF:DF:EE:00:00:02,-99
BLE,1676941293422061915,DF:DF:EE:00:00:01,-95
BLE,1676941293436209620,DF:DF:EE:00:00:03,-93
