BLE,1678316555752805206,DF:DF:EE:00:00:03,-100
BLE,1678316557692036006,DF:DF:EE:00:00:01,-97
BLE,1678316558685460419,DF:DF:EE:00:00:01,-98
BLE,1678316559695818051,DF:DF:EE:00:00:01,-99
BLE,1678316559753618791,DF:DF:EE:00:00:03,-99
BLE,1678316560688287558,DF:DF:EE:00:00:01,-87
BLE,1678316560751894980,DF:DF:EE:00:00:03,-88
BLE,1678316561683966986,DF:DF:EE:00:00:01,-97
BLE,1678316562685803551,DF:DF:EE:00:00:01,-99
BLE,1678316562754738119,DF:DF:EE:00:00:03,-98
BLE,1678316563685130311,DF:DF:EE:00:00:01,-98
BLE,1678316565689013771,DF:DF:EE:00:00:01,-98
BLE,1678316566687885495,DF:DF:EE:00:00:01,-97
BLE,1678316567750481432,DF:DF:EE:00:00:03,-87
BLE,1678316568695369913,DF:DF:EE:00:00:01,-98
BLE,1678316569685821486,DF:DF:EE:00:00:01,-96
BLE,1678316570694820966,DF:DF:EE:00:00:01,-99
BLE,1678316571686277985,DF:DF:EE:00:00:01,-97
BLE,1678316573691401889,DF:DF:EE:00:00:01,-96
BLE,1678316573751066816,DF:DF:EE:00:00:03,-101
BLE,1678316576688472092,DF:DF:EE:00:00:01,-97
BLE,1678316584690801548,DF:DF:EE:00:00:01,-101
BLE,1678316585749584559,DF:DF:EE:00:00:03,-100
BLE,1678316586691509125,DF:DF:EE:00:00:01,-98
BLE,1678316587690908641,DF:DF:EE:00:00:01,-88
BLE,1678316591752743291,DF:DF:EE:00:00:03,-101
BLE,1678316592683323945,DF:DF:EE:00:00:01,-98
BLE,1678316594691365307,DF:DF:EE:00:00:01,-99
BLE,1678316594748218656,DF:DF:EE:00:00:03,-99
BLE,1678316596685028171,DF:DF:EE:00:00:01,-99
BLE,1678316599683861483,DF:DF:EE:00:00:01,-96
BLE,1678316600686271417,DF:DF:EE:00:00:01,-98
BLE,1678316600749463924,DF:DF:EE:00:00:03,-99
BLE,1678316601750319214,DF:DF:EE:00:00:03,-101
BLE,1678316603689438010,DF:DF:EE:00:00:01,-94
BLE,1678316604686894104,DF:DF:EE:00:00:01,-96
BLE,1678316605688805850,DF:DF:EE:00:00:01,-94
BLE,1678316606685459394,DF:DF:EE:00:00:01,-101
BLE,1678316609689908101,DF:DF:EE:00:00:01,-101
BLE,1678316612745409145,DF:DF:EE:00:00:03,-104
BLE,1678316622689713488,DF:DF:EE:00:00:01,-100
BLE,1678316628684395232,DF:DF:EE:00:00:01,-103
BLE,1678316629691205279,DF:DF:EE:00:00:01,-104
BLE,1678316641748270363,DF:DF:EE:00:00:03,-90
BLE,1678316643744073780,DF:DF:EE:00:00:03,-103
BLE,1678316644681400819,DF:DF:EE:00:00:01,-92
BLE,1678316653685338972,DF:DF:EE:00:00:01,-102
BLE,1678316663747846838,DF:DF:EE:00:00:03,-102
BLE,1678316670750095979,DF:DF:EE:00:00:03,-103
BLE,1678316675750873363,DF:DF:EE:00:00:03,-101
BLE,1678316688752637038,DF:DF:EE:00:00:03,-100
BLE,1678316702692091222,DF:DF:EE:00:00:01,-99
BLE,1678316704745270797,DF:DF:EE:00:00:03,-90
BLE,1678316706746898170,DF:DF:EE:00:00:03,-91
BLE,1678316722684502186,DF:DF:EE:00:00:01,-98
BLE,1678316722751778788,DF:DF:EE:00:00:03,-100
BLE,1678316723685136894,DF:DF:EE:00:00:01,-101
BLE,1678316723746396297,DF:DF:EE:00:00:03,-100
BLE,1678316727743749051,DF:DF:EE:00:00:03,-99
BLE,1678316729686839308,DF:DF:EE:00:00:01,-102
BLE,1678316729749754000,DF:DF:EE:00:00:03,-98
BLE,1678316731686293226,DF:DF:EE:00:00:01,-99
BLE,1678316735749591626,DF:DF:EE:00:00:03,-100
BLE,1678316736691020052,DF:DF:EE:00:00:01,-100
BLE,1678316741683515773,DF:DF:EE:00:00:01,-88
BLE,1678316742691222761,DF:DF:EE:00:00:01,-88
BLE,1678316744693781548,DF:DF:EE:00:00:01,-99
BLE,1678316745689341847,DF:DF:EE:00:00:01,-97
BLE,1678316749692204385,DF:DF:EE:00:00:01,-98
BLE,1678316750688403599,DF:DF:EE:00:00:01,-97
BLE,1678316750742818721,DF:DF:EE:00:00:03,-98
BLE,1678316752746500674,DF:DF:EE:00:00:03,-102
BLE,1678316754685040688,DF:DF:EE:00:00:01,-99
BLE,1678316754751005625,DF:DF:EE:00:00:03,-103
BLE,1678316756688270850,DF:DF:EE:00:00:01,-96
BLE,1678316757682849733,DF:DF:EE:00:00:01,-98
BLE,1678316759686996519,DF:DF:EE:00:00:01,-94
BLE,1678316760690424763,DF:DF:EE:00:00:01,-90
BLE,1678316761690089306,DF:DF:EE:00:00:01,-97
BLE,1678316765745608801,DF:DF:EE:00:00:03,-103
BLE,1678316766691995011,DF:DF:EE:00:00:01,-89
BLE,1678316768686900736,DF:DF:EE:00:00:01,-82
BLE,1678316768745251511,DF:DF:EE:00:00:03,-102
BLE,1678316769688517303,DF:DF:EE:00:00:01,-89
BLE,1678316770685562179,DF:DF:EE:00:00:01,-92
BLE,1678316771724615367,DF:DF:EE:00:00:02,-89
BLE,1678316772688285395,DF:DF:EE:00:00:01,-92
BLE,1678316772741958020,DF:DF:EE:00:00:03,-100
BLE,1678316773188908365,DF:DF:EE:00:00:02,-97
BLE,1678316773685580189,DF:DF:EE:00:00:01,-86
BLE,1678316774690890360,DF:DF:EE:00:00:01,-82
BLE,1678316775690060414,DF:DF:EE:00:00:01,-97
BLE,1678316777686613429,DF:DF:EE:00:00:01,-93
BLE,1678316777729776205,DF:DF:EE:00:00:02,-100
BLE,1678316779742280849,DF:DF:EE:00:00:03,-97
BLE,1678316781688703884,DF:DF:EE:00:00:01,-100
BLE,1678316783684927189,DF:DF:EE:00:00:01,-86
BLE,1678316784688426475,DF:DF:EE:00:00:01,-98
BLE,1678316785728448210,DF:DF:EE:00:00:02,-99
BLE,1678316785739496728,DF:DF:EE:00:00:03,-101
BLE,1678316788688159959,DF:DF:EE:00:00:01,-98
BLE,1678316789685177209,DF:DF:EE:00:00:01,-95
BLE,1678316790690597673,DF:DF:EE:00:00:01,-97
BLE,1678316791686366708,DF:DF:EE:00:00:01,-97
BLE,1678316791747696625,DF:DF:EE:00:00:03,-99
BLE,1678316793688481421,DF:DF:EE:00:00:01,-96
BLE,1678316793742720007,DF:DF:EE:00:00:03,-98
BLE,1678316794741733644,DF:DF:EE:00:00:03,-98
BLE,1678316795685417480,DF:DF:EE:00:00:01,-97
BLE,1678316797689959080,DF:DF:EE:00:00:01,-102
BLE,1678316798685436031,DF:DF:EE:00:00:01,-98
BLE,1678316799689609821,DF:DF:EE:00:00:01,-96
BLE,1678316799739274924,DF:DF:EE:00:00:03,-101
BLE,1678316800688733958,DF:DF:EE:00:00:01,-83
BLE,1678316801726728390,DF:DF:EE:00:00:02,-99
BLE,1678316802685520600,DF:DF:EE:00:00:01,-95
BLE,1678316803740479957,DF:DF:EE:00:00:03,-96
BLE,1678316804686922975,DF:DF:EE:00:00:01,-96
BLE,1678316805744623097,DF:DF:EE:00:00:03,-95
BLE,1678316806690104943,DF:DF:EE:00:00:01,-96
BLE,1678316806747729464,DF:DF:EE:00:00:03,-97
BLE,1678316807684533846,DF:DF:EE:00:00:01,-95
BLE,1678316808689663641,DF:DF:EE:00:00:01,-95
BLE,1678316809682445286,DF:DF:EE:00:00:01,-96
BLE,1678316811693140211,DF:DF:EE:00:00:01,-94
BLE,1678316811745727789,DF:DF:EE:00:00:03,-88
BLE,1678316812684378306,DF:DF:EE:00:00:01,-99
BLE,1678316813685457120,DF:DF:EE:00:00:01,-86
BLE,1678316813749116591,DF:DF:EE:00:00:03,-95
BLE,1678316814684194672,DF:DF:EE:00:00:01,-95
BLE,1678316814745439880,DF:DF:EE:00:00:03,-96
BLE,1678316815689794095,DF:DF:EE:00:00:01,-83
BLE,1678316815749234293,DF:DF:EE:00:00:03,-91
BLE,1678316818686848713,DF:DF:EE:00:00:01,-100
BLE,1678316818745591199,DF:DF:EE:00:00:03,-96
BLE,1678316820690629268,DF:DF:EE:00:00:01,-100
BLE,1678316820744991521,DF:DF:EE:00:00:03,-98
BLE,1678316821683794373,DF:DF:EE:00:00:01,-85
BLE,1678316822747529153,DF:DF:EE:00:00:03,-101
BLE,1678316824747465186,DF:DF:EE:00:00:03,-97
BLE,1678316825688328632,DF:DF:EE:00:00:01,-100
BLE,1678316827185184099,DF:DF:EE:00:00:02,-98
BLE,1678316827687101201,DF:DF:EE:00:00:01,-95
BLE,1678316827739978322,DF:DF:EE:00:00:03,-98
BLE,1678316828688813019,DF:DF:EE:00:00:01,-85
BLE,1678316829683496174,DF:DF:EE:00:00:01,-82
BLE,1678316829742222327,DF:DF:EE:00:00:03,-85
BLE,1678316830689244306,DF:DF:EE:00:00:01,-101
BLE,1678316831688571902,DF:DF:EE:00:00:01,-93
BLE,1678316833192260164,DF:DF:EE:00:00:02,-87
BLE,1678316833691824355,DF:DF:EE:00:00:01,-83
BLE,1678316834742322412,DF:DF:EE:00:00:03,-97
BLE,1678316838743381545,DF:DF:EE:00:00:03,-86
BLE,1678316841687776780,DF:DF:EE:00:00:01,-99
BLE,1678316842691322973,DF:DF:EE:00:00:01,-95
BLE,1678316842748120366,DF:DF:EE:00:00:03,-95
BLE,1678316843689366945,DF:DF:EE:00:00:01,-100
BLE,1678316845684940102,DF:DF:EE:00:00:01,-97
BLE,1678316847683538158,DF:DF:EE:00:00:01,-102
BLE,1678316848692730736,DF:DF:EE:00:00:01,-99
BLE,1678316848723251442,DF:DF:EE:00:00:02,-98
BLE,1678316849740309559,DF:DF:EE:00:00:03,-87
BLE,1678316850721598416,DF:DF:EE:00:00:02,-100
BLE,1678316851744408543,DF:DF:EE:00:00:03,-99
BLE,1678316852742724556,DF:DF:EE:00:00:03,-98
BLE,1678316853690543098,DF:DF:EE:00:00:01,-93
BLE,1678316853744943339,DF:DF:EE:00:00:03,-98
BLE,1678316854186640018,DF:DF:EE:00:00:02,-101
BLE,1678316854684949383,DF:DF:EE:00:00:01,-92
BLE,1678316854745805921,DF:DF:EE:00:00:03,-98
BLE,1678316855742232194,DF:DF:EE:00:00:03,-96
BLE,1678316856190060006,DF:DF:EE:00:00:02,-98
BLE,1678316856684732808,DF:DF:EE:00:00:01,-93
BLE,1678316856748312664,DF:DF:EE:00:00:03,-96
BLE,1678316857690805777,DF:DF:EE:00:00:01,-93
BLE,1678316857743503111,DF:DF:EE:00:00:03,-97
BLE,1678316858688798584,DF:DF:EE:00:00:01,-99
BLE,1678316860688539342,DF:DF:EE:00:00:01,-94
BLE,1678316861690071920,DF:DF:EE:00:00:01,-82
BLE,1678316862685833406,DF:DF:EE:00:00:01,-101
BLE,1678316863682298804,DF:DF:EE:00:00:01,-81
BLE,1678316863744619292,DF:DF:EE:00:00:03,-100
BLE,1678316864687818193,DF:DF:EE:00:00:01,-97
BLE,1678316865685172378,DF:DF:EE:00:00:01,-94
BLE,1678316865748029280,DF:DF:EE:00:00:03,-98
BLE,1678316866183405952,DF:DF:EE:00:00:02,-98
BLE,1678316866686016252,DF:DF:EE:00:00:01,-99
BLE,1678316867691665641,DF:DF:EE:00:00:01,-91
BLE,1678316868687395793,DF:DF:EE:00:00:01,-89
BLE,1678316870690796614,DF:DF:EE:00:00:01,-97
BLE,1678316870743452947,DF:DF:EE:00:00:03,-98
BLE,1678316871684504069,DF:DF:EE:00:00:01,-99
BLE,1678316872691631825,DF:DF:EE:00:00:01,-101
BLE,1678316872741225800,DF:DF:EE:00:00:03,-99
BLE,1678316874688240475,DF:DF:EE:00:00:01,-92
BLE,1678316874744487664,DF:DF:EE:00:00:03,-98
BLE,1678316875723702491,DF:DF:EE:00:00:02,-99
BLE,1678316876747672653,DF:DF:EE:00:00:03,-81
BLE,1678316877691455135,DF:DF:EE:00:00:01,-85
BLE,1678316877739040871,DF:DF:EE:00:00:03,-100
BLE,1678316878684671551,DF:DF:EE:00:00:01,-88
BLE,1678316879690953311,DF:DF:EE:00:00:01,-99
BLE,1678316879727105319,DF:DF:EE:00:00:02,-102
BLE,1678316879738419840,DF:DF:EE:00:00:03,-100
BLE,1678316881685891679,DF:DF:EE:00:00:01,-94
BLE,1678316881727149034,DF:DF:EE:00:00:02,-102
BLE,1678316883687278929,DF:DF:EE:00:00:01,-91
BLE,1678316886185764800,DF:DF:EE:00:00:02,-100
BLE,1678316886686201612,DF:DF:EE:00:00:01,-100
BLE,1678316887691452044,DF:DF:EE:00:00:01,-92
BLE,1678316888690736052,DF:DF:EE:00:00:01,-97
BLE,1678316888740805191,DF:DF:EE:00:00:03,-98
BLE,1678316890682309105,DF:DF:EE:00:00:01,-95
BLE,1678316892745701220,DF:DF:EE:00:00:03,-85
BLE,1678316893684900768,DF:DF:EE:00:00:01,-91
BLE,1678316894686161306,DF:DF:EE:00:00:01,-92
BLE,1678316895725869673,DF:DF:EE:00:00:02,-99
BLE,1678316895741180797,DF:DF:EE:00:00:03,-96
BLE,1678316896685192902,DF:DF:EE:00:00:01,-99
BLE,1678316897684293601,DF:DF:EE:00:00:01,-83
BLE,1678316897740675897,DF:DF:EE:00:00:03,-99
BLE,1678316898685753765,DF:DF:EE:00:00:01,-87
BLE,1678316899692054827,DF:DF:EE:00:00:01,-93
BLE,1678316900686391038,DF:DF:EE:00:00:01,-89
BLE,1678316901190995197,DF:DF:EE:00:00:02,-102
BLE,1678316901689810970,DF:DF:EE:00:00:01,-82
BLE,1678316902686738024,DF:DF:EE:00:00:01,-97
BLE,1678316902737868344,DF:DF:EE:00:00:03,-99
BLE,1678316903684237612,DF:DF:EE:00:00:01,-87
BLE,1678316904682033405,DF:DF:EE:00:00:01,-97
BLE,1678316906742634180,DF:DF:EE:00:00:03,-83
BLE,1678316908742338965,DF:DF:EE:00:00:03,-86
BLE,1678316909684367913,DF:DF:EE:00:00:01,-95
BLE,1678316910688171214,DF:DF:EE:00:00:01,-93
BLE,1678316912687299715,DF:DF:EE:00:00:01,-92
BLE,1678316913186274735,DF:DF:EE:00:00:02,-103
BLE,1678316913684658638,DF:DF:EE:00:00:01,-95
BLE,1678316913739464037,DF:DF:EE:00:00:03,-97
BLE,1678316914690701370,DF:DF:EE:00:00:01,-94
BLE,1678316915683721098,DF:DF:EE:00:00:01,-98
BLE,1678316917689516223,DF:DF:EE:00:00:01,-95
BLE,1678316919744718524,DF:DF:EE:00:00:03,-98
BLE,1678316920691978323,DF:DF:EE:00:00:01,-100
BLE,1678316920740113930,DF:DF:EE:00:00:03,-98
BLE,1678316921687877973,DF:DF:EE:00:00:01,-98
BLE,1678316922683022966,DF:DF:EE:00:00:01,-99
BLE,1678316922739191973,DF:DF:EE:00:00:03,-95
BLE,1678316924740567904,DF:DF:EE:00:00:03,-97
BLE,1678316926683770269,DF:DF:EE:00:00:01,-99
BLE,1678316927689329715,DF:DF:EE:00:00:01,-101
BLE,1678316928692482942,DF:DF:EE:00:00:01,-97
BLE,1678316929689866115,DF:DF:EE:00:00:01,-100
BLE,1678316933688178699,DF:DF:EE:00:00:01,-95
BLE,1678316936690739672,DF:DF:EE:00:00:01,-101
BLE,1678316936736642807,DF:DF:EE:00:00:03,-96
BLE,1678316937690786770,DF:DF:EE:00:00:01,-97
BLE,1678316938692003271,DF:DF:EE:00:00:01,-99
BLE,1678316938738835353,DF:DF:EE:00:00:03,-96
BLE,1678316939688289124,DF:DF:EE:00:00:01,-98
BLE,1678316942682451328,DF:DF:EE:00:00:01,-99
BLE,1678316942741499090,DF:DF:EE:00:00:03,-94
BLE,1678316944743703719,DF:DF:EE:00:00:03,-97
BLE,1678316947687678424,DF:DF:EE:00:00:01,-86
BLE,1678316947738429082,DF:DF:EE:00:00:03,-96
BLE,1678316949686214973,DF:DF:EE:00:00:01,-91
BLE,1678316949738349323,DF:DF:EE:00:00:03,-85
BLE,1678316953684105604,DF:DF:EE:00:00:01,-98
BLE,1678316953744141855,DF:DF:EE:00:00:03,-96
BLE,1678316955689786773,DF:DF:EE:00:00:01,-97
BLE,1678316958742472079,DF:DF:EE:00:00:03,-96
BLE,1678316965687781320,DF:DF:EE:00:00:01,-90
BLE,1678316969741281589,DF:DF:EE:00:00:03,-95
BLE,1678316974738662041,DF:DF:EE:00:00:03,-96
BLE,1678316976742988592,DF:DF:EE:00:00:03,-96
BLE,1678316978682441298,DF:DF:EE:00:00:01,-97
BLE,1678316978741916507,DF:DF:EE:00:00:03,-97
BLE,1678316979682150295,DF:DF:EE:00:00:01,-101
BLE,1678316980684642819,DF:DF:EE:00:00:01,-97
BLE,1678316980743539532,DF:DF:EE:00:00:03,-95
BLE,1678316983688860367,DF:DF:EE:00:00:01,-98
BLE,1678316984687953534,DF:DF:EE:00:00:01,-84
BLE,1678316985686656454,DF:DF:EE:00:00:01,-99
BLE,1678316985742061978,DF:DF:EE:00:00:03,-95
BLE,1678316987689473555,DF:DF:EE:00:00:01,-98
BLE,1678316987742243927,DF:DF:EE:00:00:03,-95
BLE,1678316989688055930,DF:DF:EE:00:00:01,-95
BLE,1678316989744251866,DF:DF:EE:00:00:03,-95
BLE,1678316990686020646,DF:DF:EE:00:00:01,-98
BLE,1678316992692434435,DF:DF:EE:00:00:01,-88
BLE,1678316996690184848,DF:DF:EE:00:00:01,-88
BLE,1678316996741427979,DF:DF:EE:00:00:03,-83
BLE,1678316997682029140,DF:DF:EE:00:00:01,-96
BLE,1678316998691239334,DF:DF:EE:00:00:01,-99
BLE,1678316998741406596,DF:DF:EE:00:00:03,-100
BLE,1678316999685361947,DF:DF:EE:00:00:01,-97
BLE,1678316999735448917,DF:DF:EE:00:00:03,-97
BLE,1678317002689936826,DF:DF:EE:00:00:01,-96
BLE,1678317003681005122,DF:DF:EE:00:00:01,-97
BLE,1678317005683987055,DF:DF:EE:00:00:01,-95
BLE,1678317005738121169,DF:DF:EE:00:00:03,-102
BLE,1678317006736850756,DF:DF:EE:00:00:03,-96
BLE,1678317008686585487,DF:DF:EE:00:00:01,-98
BLE,1678317008737723951,DF:DF:EE:00:00:03,-97
BLE,1678317009740960721,DF:DF:EE:00:00:03,-102
BLE,1678317011690356120,DF:DF:EE:00:00:01,-96
BLE,1678317012681989580,DF:DF:EE:00:00:01,-97
BLE,1678317012741427039,DF:DF:EE:00:00:03,-96
BLE,1678317013684101772,DF:DF:EE:00:00:01,-87
BLE,1678317015734414483,DF:DF:EE:00:00:03,-82
BLE,1678317016684085343,DF:DF:EE:00:00:01,-95
BLE,1678317017683927174,DF:DF:EE:00:00:01,-99
BLE,1678317019688710139,DF:DF:EE:00:00:01,-97
BLE,1678317021681247381,DF:DF:EE:00:00:01,-97
BLE,1678317022686053475,DF:DF:EE:00:00:01,-99
BLE,1678317022733815291,DF:DF:EE:00:00:03,-95
BLE,1678317024735079610,DF:DF:EE:00:00:03,-96
BLE,1678317025684414180,DF:DF:EE:00:00:01,-97
BLE,1678317026691130389,DF:DF:EE:00:00:01,-86
BLE,1678317027683706755,DF:DF:EE:00:00:01,-91
BLE,1678317027740224646,DF:DF:EE:00:00:03,-91
BLE,1678317028740125512,DF:DF:EE:00:00:03,-86
BLE,1678317029689462848,DF:DF:EE:00:00:01,-98
BLE,1678317030741527853,DF:DF:EE:00:00:03,-84
BLE,1678317032683938285,DF:DF:EE:00:00:01,-87
BLE,1678317032736564420,DF:DF:EE:00:00:03,-90
BLE,1678317033734332222,DF:DF:EE:00:00:03,-96
BLE,1678317035692524632,DF:DF:EE:00:00:01,-98
BLE,1678317035732062473,DF:DF:EE:00:00:03,-101
BLE,1678317037739518299,DF:DF:EE:00:00:03,-98
BLE,1678317039683791964,DF:DF:EE:00:00:01,-97
BLE,1678317039732240138,DF:DF:EE:00:00:03,-103
BLE,1678317042691096948,DF:DF:EE:00:00:01,-98
BLE,1678317046689607004,DF:DF:EE:00:00:01,-104
BLE,1678317046741700936,DF:DF:EE:00:00:03,-96
BLE,1678317047688026383,DF:DF:EE:00:00:01,-92
BLE,1678317048740978255,DF:DF:EE:00:00:03,-96
BLE,1678317050739934244,DF:DF:EE:00:00:03,-102
BLE,1678317052687041799,DF:DF:EE:00:00:01,-98
BLE,1678317053736452704,DF:DF:EE:00:00:03,-98
BLE,1678317058686304035,DF:DF:EE:00:00:01,-100
BLE,1678317058734822501,DF:DF:EE:00:00:03,-96
BLE,1678317059683964630,DF:DF:EE:00:00:01,-83
BLE,1678317061687863448,DF:DF:EE:00:00:01,-97
BLE,1678317061737743817,DF:DF:EE:00:00:03,-92
BLE,1678317065732089662,DF:DF:EE:00:00:03,-96
BLE,1678317068739695560,DF:DF:EE:00:00:03,-100
BLE,1678317069733872645,DF:DF:EE:00:00:03,-96
BLE,1678317071683646467,DF:DF:EE:00:00:01,-101
BLE,1678317071737833088,DF:DF:EE:00:00:03,-96
BLE,1678317073682894745,DF:DF:EE:00:00:01,-96
BLE,1678317073734814679,DF:DF:EE:00:00:03,-100
BLE,1678317074733662221,DF:DF:EE:00:00:03,-96
BLE,1678317078735228706,DF:DF:EE:00:00:03,-95
BLE,1678317079689278332,DF:DF:EE:00:00:01,-97
BLE,1678317080691679549,DF:DF:EE:00:00:01,-100
BLE,1678317080739213149,DF:DF:EE:00:00:03,-94
BLE,1678317081689368144,DF:DF:EE:00:00:01,-86
BLE,1678317082686813782,DF:DF:EE:00:00:01,-102
BLE,1678317082733431223,DF:DF:EE:00:00:03,-91
BLE,1678317084684356742,DF:DF:EE:00:00:01,-97
BLE,1678317087683609427,DF:DF:EE:00:00:01,-93
BLE,1678317087738133503,DF:DF:EE:00:00:03,-98
BLE,1678317088688013750,DF:DF:EE:00:00:01,-96
BLE,1678317089683510698,DF:DF:EE:00:00:01,-101
BLE,1678317089740107589,DF:DF:EE:00:00:03,-98
BLE,1678317091681597076,DF:DF:EE:00:00:01,-97
BLE,1678317092686032773,DF:DF:EE:00:00:01,-102
BLE,1678317093681188497,DF:DF:EE:00:00:01,-85
BLE,1678317095690261764,DF:DF:EE:00:00:01,-93
BLE,1678317096682161485,DF:DF:EE:00:00:01,-102
BLE,1678317096738130233,DF:DF:EE:00:00:03,-85
BLE,1678317098680849126,DF:DF:EE:00:00:01,-84
BLE,1678317100185318843,DF:DF:EE:00:00:02,-102
BLE,1678317100740310289,DF:DF:EE:00:00:03,-97
BLE,1678317102185399175,DF:DF:EE:00:00:02,-101
BLE,1678317102684838786,DF:DF:EE:00:00:01,-94
BLE,1678317104685029325,DF:DF:EE:00:00:01,-95
BLE,1678317105684541830,DF:DF:EE:00:00:01,-103
BLE,1678317105738847431,DF:DF:EE:00:00:03,-96
BLE,1678317106687066883,DF:DF:EE:00:00:01,-96
BLE,1678317107735492387,DF:DF:EE:00:00:03,-96
BLE,1678317109682660894,DF:DF:EE:00:00:01,-97
BLE,1678317111685792189,DF:DF:EE:00:00:01,-95
BLE,1678317112180454607,DF:DF:EE:00:00:02,-102
BLE,1678317113688032246,DF:DF:EE:00:00:01,-96
BLE,1678317114737375114,DF:DF:EE:00:00:03,-81
BLE,1678317115689388354,DF:DF:EE:00:00:01,-95
BLE,1678317116685778397,DF:DF:EE:00:00:01,-92
BLE,1678317116739401006,DF:DF:EE:00:00:03,-85
BLE,1678317119688807610,DF:DF:EE:00:00:01,-102
BLE,1678317119732545629,DF:DF:EE:00:00:03,-96
BLE,1678317121733629616,DF:DF:EE:00:00:03,-97
BLE,1678317122684094791,DF:DF:EE:00:00:01,-94
BLE,1678317124687496625,DF:DF:EE:00:00:01,-96
BLE,1678317125684989113,DF:DF:EE:00:00:01,-99
BLE,1678317125738830845,DF:DF:EE:00:00:03,-97
BLE,1678317126688817568,DF:DF:EE:00:00:01,-95
BLE,1678317127681296407,DF:DF:EE:00:00:01,-94
BLE,1678317129736431248,DF:DF:EE:00:00:03,-89
BLE,1678317131689045814,DF:DF:EE:00:00:01,-95
BLE,1678317132734634477,DF:DF:EE:00:00:03,-98
BLE,1678317134684188413,DF:DF:EE:00:00:01,-100
BLE,1678317134737552942,DF:DF:EE:00:00:03,-96
BLE,1678317135688434862,DF:DF:EE:00:00:01,-95
BLE,1678317136680134503,DF:DF:EE:00:00:01,-96
BLE,1678317138681118199,DF:DF:EE:00:00:01,-84
BLE,1678317138737810105,DF:DF:EE:00:00:03,-88
BLE,1678317139681444737,DF:DF:EE:00:00:01,-90
BLE,1678317139731826968,DF:DF:EE:00:00:03,-98
BLE,1678317141738440263,DF:DF:EE:00:00:03,-95
BLE,1678317144730783604,DF:DF:EE:00:00:03,-96
BLE,1678317145689347141,DF:DF:EE:00:00:01,-100
BLE,1678317145731165183,DF:DF:EE:00:00:03,-101
BLE,1678317146731195474,DF:DF:EE:00:00:03,-96
BLE,1678317150732342585,DF:DF:EE:00:00:03,-103
BLE,1678317152685096358,DF:DF:EE:00:00:01,-97
BLE,1678317152733862275,DF:DF:EE:00:00:03,-89
BLE,1678317153731279472,DF:DF:EE:00:00:03,-85
BLE,1678317154683094965,DF:DF:EE:00:00:01,-95
BLE,1678317154734756764,DF:DF:EE:00:00:03,-100
BLE,1678317155733025034,DF:DF:EE:00:00:03,-98
BLE,1678317156685505618,DF:DF:EE:00:00:01,-94
BLE,1678317156733815695,DF:DF:EE:00:00:03,-103
BLE,1678317157683851886,DF:DF:EE:00:00:01,-89
