BLE,1676815200452509258,DF:DF:EE:00:00:02,-89
BLE,1676815200953121446,DF:DF:EE:00:00:01,-79
BLE,1676815200990341324,DF:DF:EE:00:00:02,-100
BLE,1676815201950805120,DF:DF:EE:00:00:01,-91
BLE,1676815202107704399,DF:DF:EE:00:00:04,-84
BLE,1676815203953535994,DF:DF:EE:00:00:01,-77
BLE,1676815204110323567,DF:DF:EE:00:00:04,-86
BLE,1676815204454827132,DF:DF:EE:00:00:02,-89
BLE,1676815204617195296,DF:DF:EE:00:00:03,-87
BLE,1676815204653598810,DF:DF:EE:00:00:04,-87
BLE,1676815204953963048,DF:DF:EE:00:00:01,-82
BLE,1676815204991198884,DF:DF:EE:00:00:02,-101
BLE,1676815205952447044,DF:DF:EE:00:00:01,-89
BLE,1676815206113500310,DF:DF:EE:00:00:04,-88
BLE,1676815206609083023,DF:DF:EE:00:00:03,-93
BLE,1676815206652895480,DF:DF:EE:00:00:04,-100
BLE,1676815206944909954,DF:DF:EE:00:00:01,-93
BLE,1676815206991931660,DF:DF:EE:00:00:02,-102
BLE,1676815207450291871,DF:DF:EE:00:00:02,-100
BLE,1676815207952845908,DF:DF:EE:00:00:01,-89
BLE,1676815208446696395,DF:DF:EE:00:00:02,-95
BLE,1676815208606162598,DF:DF:EE:00:00:03,-94
BLE,1676815208944233791,DF:DF:EE:00:00:01,-89
BLE,1676815208993690755,DF:DF:EE:00:00:02,-101
BLE,1676815209994792675,DF:DF:EE:00:00:02,-100
BLE,1676815210605408310,DF:DF:EE:00:00:03,-96
BLE,1676815210954189402,DF:DF:EE:00:00:01,-92
BLE,1676815210991889315,DF:DF:EE:00:00:02,-95
BLE,1676815211113392567,DF:DF:EE:00:00:04,-102
BLE,1676815211454919547,DF:DF:EE:00:00:02,-102
BLE,1676815211607998585,DF:DF:EE:00:00:03,-91
BLE,1676815211945304663,DF:DF:EE:00:00:01,-93
BLE,1676815211982831079,DF:DF:EE:00:00:02,-94
BLE,1676815212452527305,DF:DF:EE:00:00:02,-97
BLE,1676815212954214812,DF:DF:EE:00:00:01,-93
BLE,1676815212987804780,DF:DF:EE:00:00:02,-100
BLE,1676815213110470183,DF:DF:EE:00:00:04,-101
BLE,1676815213606814470,DF:DF:EE:00:00:03,-90
BLE,1676815213951299952,DF:DF:EE:00:00:01,-79
BLE,1676815213992499402,DF:DF:EE:00:00:02,-100
BLE,1676815214953425525,DF:DF:EE:00:00:01,-89
BLE,1676815215607758035,DF:DF:EE:00:00:03,-92
BLE,1676815215955358392,DF:DF:EE:00:00:01,-94
BLE,1676815215991320411,DF:DF:EE:00:00:02,-99
BLE,1676815216950024564,DF:DF:EE:00:00:01,-89
BLE,1676815217605533683,DF:DF:EE:00:00:03,-97
BLE,1676815217951402772,DF:DF:EE:00:00:01,-93
BLE,1676815217991185115,DF:DF:EE:00:00:02,-95
BLE,1676815218445898500,DF:DF:EE:00:00:02,-99
BLE,1676815218613098600,DF:DF:EE:00:00:03,-99
BLE,1676815218646698901,DF:DF:EE:00:00:04,-99
BLE,1676815218953332014,DF:DF:EE:00:00:01,-88
BLE,1676815218984154227,DF:DF:EE:00:00:02,-101
BLE,1676815219452927924,DF:DF:EE:00:00:02,-96
BLE,1676815219951856885,DF:DF:EE:00:00:01,-92
BLE,1676815220448034424,DF:DF:EE:00:00:02,-100
BLE,1676815220606814386,DF:DF:EE:00:00:03,-92
BLE,1676815220648568787,DF:DF:EE:00:00:04,-100
BLE,1676815220992890104,DF:DF:EE:00:00:02,-100
BLE,1676815221445979969,DF:DF:EE:00:00:02,-100
BLE,1676815221615424122,DF:DF:EE:00:00:03,-92
BLE,1676815221947850349,DF:DF:EE:00:00:01,-89
BLE,1676815222610852160,DF:DF:EE:00:00:03,-90
BLE,1676815222983094771,DF:DF:EE:00:00:02,-97
BLE,1676815223610814345,DF:DF:EE:00:00:03,-99
BLE,1676815223951491961,DF:DF:EE:00:00:01,-88
BLE,1676815224612061221,DF:DF:EE:00:00:03,-94
BLE,1676815224946451129,DF:DF:EE:00:00:01,-96
BLE,1676815224986658634,DF:DF:EE:00:00:02,-100
BLE,1676815225614293250,DF:DF:EE:00:00:03,-98
