BLE,1676127600387607096,DF:DF:EE:00:00:03,-84
BLE,1676127600615835118,DF:DF:EE:00:00:02,-85
BLE,1676127601581312392,DF:DF:EE:00:00:01,-88
BLE,1676127601775136145,DF:DF:EE:00:00:05,-101
BLE,1676127602393030103,DF:DF:EE:00:00:03,-96
BLE,1676127603388581123,DF:DF:EE:00:00:03,-84
BLE,1676127603581714677,DF:DF:EE:00:00:01,-78
BLE,1676127604078278204,DF:DF:EE:00:00:02,-85
BLE,1676127604581261516,DF:DF:EE:00:00:01,-88
BLE,1676127604620204348,DF:DF:EE:00:00:02,-85
BLE,1676127605388666288,DF:DF:EE:00:00:03,-86
BLE,1676127606583496151,DF:DF:EE:00:00:01,-88
BLE,1676127607386198530,DF:DF:EE:00:00:03,-94
BLE,1676127608081367201,DF:DF:EE:00:00:02,-94
BLE,1676127608582482623,DF:DF:EE:00:00:01,-88
BLE,1676127609615276790,DF:DF:EE:00:00:02,-94
BLE,1676127610387717716,DF:DF:EE:00:00:03,-97
BLE,1676127610579375374,DF:DF:EE:00:00:01,-89
BLE,1676127611077196883,DF:DF:EE:00:00:02,-85
BLE,1676127611394785950,DF:DF:EE:00:00:03,-96
BLE,1676127611578983879,DF:DF:EE:00:00:01,-88
BLE,1676127611614011640,DF:DF:EE:00:00:02,-98
BLE,1676127613077834957,DF:DF:EE:00:00:02,-98
BLE,1676127613579413081,DF:DF:EE:00:00:01,-88
BLE,1676127613618993278,DF:DF:EE:00:00:02,-95
BLE,1676127614076443101,DF:DF:EE:00:00:02,-96
BLE,1676127614391708534,DF:DF:EE:00:00:03,-94
BLE,1676127614902695151,DF:DF:EE:00:00:05,-103
BLE,1676127615082693972,DF:DF:EE:00:00:02,-94
BLE,1676127615617610297,DF:DF:EE:00:00:02,-96
BLE,1676127616387071848,DF:DF:EE:00:00:03,-95
BLE,1676127617575716173,DF:DF:EE:00:00:01,-88
BLE,1676127618394365079,DF:DF:EE:00:00:03,-96
BLE,1676127619084261865,DF:DF:EE:00:00:02,-95
BLE,1676127619577627687,DF:DF:EE:00:00:01,-79
BLE,1676127620077272546,DF:DF:EE:00:00:02,-96
BLE,1676127620578720338,DF:DF:EE:00:00:01,-87
BLE,1676127620616766515,DF:DF:EE:00:00:02,-96
BLE,1676127621584493174,DF:DF:EE:00:00:01,-89
BLE,1676127622077150589,DF:DF:EE:00:00:02,-96
BLE,1676127622391567158,DF:DF:EE:00:00:03,-94
BLE,1676127622581210761,DF:DF:EE:00:00:01,-88
BLE,1676127622624206619,DF:DF:EE:00:00:02,-95
BLE,1676127624085247683,DF:DF:EE:00:00:02,-96
BLE,1676127624575250927,DF:DF:EE:00:00:01,-88
BLE,1676127625080727996,DF:DF:EE:00:00:02,-94
BLE,1676127625388278536,DF:DF:EE:00:00:03,-93
BLE,1676127625389934805,DF:DF:EE:00:00:03,-97
BLE,1676127625615601572,DF:DF:EE:00:00:02,-95
BLE,1676127626583749724,DF:DF:EE:00:00:01,-87
BLE,1676127627077870869,DF:DF:EE:00:00:02,-95
BLE,1676127627386664850,DF:DF:EE:00:00:03,-94
BLE,1676127627578494339,DF:DF:EE:00:00:01,-88
BLE,1676127628579288619,DF:DF:EE:00:00:01,-88
BLE,1676127629075453027,DF:DF:EE:00:00:02,-95
BLE,1676127629579348701,DF:DF:EE:00:00:01,-88
BLE,1676127629614360254,DF:DF:EE:00:00:02,-96
BLE,1676127630580467144,DF:DF:EE:00:00:01,-90
BLE,1676127631077085712,DF:DF:EE:00:00:02,-96
BLE,1676127631579103287,DF:DF:EE:00:00:01,-88
BLE,1676127632385013038,DF:DF:EE:00:00:03,-94
BLE,1676127633079415553,DF:DF:EE:00:00:02,-94
BLE,1676127633584443920,DF:DF:EE:00:00:01,-88
BLE,1676127633620205588,DF:DF:EE:00:00:02,-96
BLE,1676127633889431372,DF:DF:EE:00:00:04,-100
BLE,1676127634075607773,DF:DF:EE:00:00:02,-93
BLE,1676127634091396636,DF:DF:EE:00:00:05,-101
BLE,1676127634392248145,DF:DF:EE:00:00:03,-98
BLE,1676127634616879134,DF:DF:EE:00:00:02,-95
BLE,1676127635584175590,DF:DF:EE:00:00:01,-88
BLE,1676127636386684888,DF:DF:EE:00:00:03,-94
BLE,1676127636613607471,DF:DF:EE:00:00:02,-95
BLE,1676127637582689152,DF:DF:EE:00:00:01,-89
BLE,1676127638080462329,DF:DF:EE:00:00:02,-94
BLE,1676127638580229769,DF:DF:EE:00:00:01,-88
BLE,1676127638614267711,DF:DF:EE:00:00:02,-97
BLE,1676127639391082784,DF:DF:EE:00:00:03,-97
BLE,1676127640392894300,DF:DF:EE:00:00:03,-93
BLE,1676127640582429071,DF:DF:EE:00:00:01,-88
BLE,1676127641392239142,DF:DF:EE:00:00:03,-96
BLE,1676127641615945853,DF:DF:EE:00:00:02,-94
BLE,1676127642082174720,DF:DF:EE:00:00:02,-97
BLE,1676127642173944481,DF:DF:EE:00:00:05,-102
BLE,1676127642574579055,DF:DF:EE:00:00:01,-89
BLE,1676127642622434720,DF:DF:EE:00:00:02,-97
BLE,1676127643079748795,DF:DF:EE:00:00:02,-93
BLE,1676127643183929674,DF:DF:EE:00:00:05,-102
BLE,1676127643392436514,DF:DF:EE:00:00:03,-95
BLE,1676127644384636331,DF:DF:EE:00:00:03,-96
BLE,1676127644578466875,DF:DF:EE:00:00:01,-89
BLE,1676127645075193942,DF:DF:EE:00:00:02,-85
BLE,1676127645206284320,DF:DF:EE:00:00:05,-99
BLE,1676127645386871091,DF:DF:EE:00:00:03,-92
BLE,1676127645577485889,DF:DF:EE:00:00:01,-87
BLE,1676127646386703593,DF:DF:EE:00:00:03,-96
BLE,1676127647082288509,DF:DF:EE:00:00:02,-96
BLE,1676127647577477555,DF:DF:EE:00:00:01,-88
BLE,1676127647616897588,DF:DF:EE:00:00:02,-96
BLE,1676127648386089268,DF:DF:EE:00:00:03,-95
BLE,1676127648583610552,DF:DF:EE:00:00:01,-88
BLE,1676127649083371868,DF:DF:EE:00:00:02,-95
BLE,1676127649576591816,DF:DF:EE:00:00:01,-88
BLE,1676127650079122218,DF:DF:EE:00:00:02,-94
BLE,1676127650389196057,DF:DF:EE:00:00:03,-97
BLE,1676127650618505189,DF:DF:EE:00:00:02,-96
BLE,1676127651083502615,DF:DF:EE:00:00:02,-95
BLE,1676127651576422735,DF:DF:EE:00:00:01,-89
BLE,1676127651618654520,DF:DF:EE:00:00:02,-94
BLE,1676127652387131668,DF:DF:EE:00:00:03,-94
BLE,1676127652619695839,DF:DF:EE:00:00:02,-95
BLE,1676127653581693494,DF:DF:EE:00:00:01,-79
BLE,1676127653621138443,DF:DF:EE:00:00:02,-86
BLE,1676127654076720167,DF:DF:EE:00:00:02,-96
BLE,1676127654622205886,DF:DF:EE:00:00:02,-94
BLE,1676127655388944934,DF:DF:EE:00:00:03,-98
BLE,1676127655424677310,DF:DF:EE:00:00:04,-90
BLE,1676127655583779672,DF:DF:EE:00:00:01,-89
BLE,1676127656078018940,DF:DF:EE:00:00:02,-98
BLE,1676127656392190888,DF:DF:EE:00:00:03,-93
BLE,1676127656616148470,DF:DF:EE:00:00:02,-95
BLE,1676127657388892975,DF:DF:EE:00:00:03,-97
BLE,1676127658078824595,DF:DF:EE:00:00:02,-85
BLE,1676127658576179027,DF:DF:EE:00:00:01,-88
BLE,1676127658621096609,DF:DF:EE:00:00:02,-96
BLE,1676127659383931627,DF:DF:EE:00:00:03,-95
BLE,1676127659615474270,DF:DF:EE:00:00:02,-97
BLE,1676127660575654909,DF:DF:EE:00:00:01,-89
BLE,1676127661075609972,DF:DF:EE:00:00:02,-94
BLE,1676127661390618658,DF:DF:EE:00:00:03,-96
BLE,1676127661615633351,DF:DF:EE:00:00:02,-97
BLE,1676127662579834100,DF:DF:EE:00:00:01,-78
BLE,1676127663623742695,DF:DF:EE:00:00:02,-95
BLE,1676127665082564790,DF:DF:EE:00:00:02,-96
BLE,1676127665581363453,DF:DF:EE:00:00:01,-88
BLE,1676127665622623668,DF:DF:EE:00:00:02,-95
BLE,1676127666390359993,DF:DF:EE:00:00:03,-96
BLE,1676127667081102685,DF:DF:EE:00:00:02,-95
BLE,1676127667576684851,DF:DF:EE:00:00:01,-89
BLE,1676127667578254995,DF:DF:EE:00:00:01,-87
BLE,1676127667617201368,DF:DF:EE:00:00:02,-96
BLE,1676127668078973214,DF:DF:EE:00:00:02,-93
BLE,1676127668382544519,DF:DF:EE:00:00:03,-92
BLE,1676127669619709499,DF:DF:EE:00:00:02,-96
BLE,1676127670392390589,DF:DF:EE:00:00:03,-96
BLE,1676127671083902520,DF:DF:EE:00:00:02,-85
BLE,1676127671577305466,DF:DF:EE:00:00:01,-88
