BLE,1677376839201122809,DF:DF:EE:00:00:02,-97
BLE,1677376839420299333,DF:DF:EE:00:00:03,-92
BLE,1677376839654835360,DF:DF:EE:00:00:02,-98
BLE,1677376840158497325,DF:DF:EE:00:00:01,-88
BLE,1677376840201579873,DF:DF:EE:00:00:02,-95
BLE,1677376840417272485,DF:DF:EE:00:00:03,-95
BLE,1677376841155461811,DF:DF:EE:00:00:01,-88
BLE,1677376841201600318,DF:DF:EE:00:00:02,-93
BLE,1677376841416604773,DF:DF:EE:00:00:03,-81
BLE,1677376841654492004,DF:DF:EE:00:00:02,-98
BLE,1677376842201438182,DF:DF:EE:00:00:02,-95
BLE,1677376842414327790,DF:DF:EE:00:00:03,-93
BLE,1677376842661832393,DF:DF:EE:00:00:02,-97
BLE,1677376843158587201,DF:DF:EE:00:00:01,-87
BLE,1677376843195370541,DF:DF:EE:00:00:02,-94
BLE,1677376843420544027,DF:DF:EE:00:00:03,-95
BLE,1677376843661970711,DF:DF:EE:00:00:02,-98
BLE,1677376844161970850,DF:DF:EE:00:00:01,-88
BLE,1677376844200697332,DF:DF:EE:00:00:02,-98
BLE,1677376844421687290,DF:DF:EE:00:00:03,-95
BLE,1677376844656095401,DF:DF:EE:00:00:02,-95
BLE,1677376845160163986,DF:DF:EE:00:00:01,-87
BLE,1677376845195985382,DF:DF:EE:00:00:02,-95
BLE,1677376845421135992,DF:DF:EE:00:00:03,-96
BLE,1677376845661491358,DF:DF:EE:00:00:02,-97
BLE,1677376846161524913,DF:DF:EE:00:00:01,-88
BLE,1677376846202790194,DF:DF:EE:00:00:02,-95
BLE,1677376846420272032,DF:DF:EE:00:00:03,-93
BLE,1677376846656558577,DF:DF:EE:00:00:02,-95
BLE,1677376847201560406,DF:DF:EE:00:00:02,-94
BLE,1677376847412377000,DF:DF:EE:00:00:03,-93
BLE,1677376848153910989,DF:DF:EE:00:00:01,-87
BLE,1677376848202926957,DF:DF:EE:00:00:02,-96
BLE,1677376848659182182,DF:DF:EE:00:00:02,-95
BLE,1677376849157888130,DF:DF:EE:00:00:01,-72
BLE,1677376849202962902,DF:DF:EE:00:00:02,-97
BLE,1677376849416573917,DF:DF:EE:00:00:03,-84
BLE,1677376850201448034,DF:DF:EE:00:00:02,-82
BLE,1677376850415016925,DF:DF:EE:00:00:03,-82
BLE,1677376850661616706,DF:DF:EE:00:00:02,-94
BLE,1677376851158858716,DF:DF:EE:00:00:01,-87
BLE,1677376851201315981,DF:DF:EE:00:00:02,-94
BLE,1677376851411951286,DF:DF:EE:00:00:03,-92
BLE,1677376851658812397,DF:DF:EE:00:00:02,-94
BLE,1677376852201382592,DF:DF:EE:00:00:02,-94
BLE,1677376852414109535,DF:DF:EE:00:00:03,-85
BLE,1677376852657841855,DF:DF:EE:00:00:02,-86
BLE,1677376852915654987,DF:DF:EE:00:00:04,-92
BLE,1677376853156226891,DF:DF:EE:00:00:01,-80
BLE,1677376853201752782,DF:DF:EE:00:00:02,-87
BLE,1677376853417475935,DF:DF:EE:00:00:03,-82
BLE,1677376854156228253,DF:DF:EE:00:00:01,-76
BLE,1677376854421310871,DF:DF:EE:00:00:03,-94
BLE,1677376854659372142,DF:DF:EE:00:00:02,-97
BLE,1677376855157539055,DF:DF:EE:00:00:01,-90
BLE,1677376855196774655,DF:DF:EE:00:00:02,-93
BLE,1677376855418262398,DF:DF:EE:00:00:03,-92
BLE,1677376855661263686,DF:DF:EE:00:00:02,-95
BLE,1677376856160645917,DF:DF:EE:00:00:01,-75
BLE,1677376856200266012,DF:DF:EE:00:00:02,-94
BLE,1677376856416982777,DF:DF:EE:00:00:03,-95
BLE,1677376856656426946,DF:DF:EE:00:00:02,-95
BLE,1677376857157975731,DF:DF:EE:00:00:01,-90
BLE,1677376858159213785,DF:DF:EE:00:00:01,-75
BLE,1677376858193228829,DF:DF:EE:00:00:02,-86
BLE,1677376859154430169,DF:DF:EE:00:00:01,-77
BLE,1677376859417831309,DF:DF:EE:00:00:03,-82
BLE,1677376859656008454,DF:DF:EE:00:00:02,-100
BLE,1677376860158124440,DF:DF:EE:00:00:01,-87
BLE,1677376860203669705,DF:DF:EE:00:00:02,-93
BLE,1677376860416044195,DF:DF:EE:00:00:03,-92
BLE,1677376860658616281,DF:DF:EE:00:00:02,-95
BLE,1677376861659264009,DF:DF:EE:00:00:02,-98
BLE,1677376862161904029,DF:DF:EE:00:00:01,-86
BLE,1677376862414401024,DF:DF:EE:00:00:03,-92
BLE,1677376862658566796,DF:DF:EE:00:00:02,-94
BLE,1677376863162239428,DF:DF:EE:00:00:01,-88
BLE,1677376863411996168,DF:DF:EE:00:00:03,-95
BLE,1677376863653181355,DF:DF:EE:00:00:02,-94
BLE,1677376864164480426,DF:DF:EE:00:00:01,-87
BLE,1677376864201864843,DF:DF:EE:00:00:02,-96
BLE,1677376864412041154,DF:DF:EE:00:00:03,-93
BLE,1677376864914559634,DF:DF:EE:00:00:04,-101
BLE,1677376865410179957,DF:DF:EE:00:00:03,-92
BLE,1677376865451901107,DF:DF:EE:00:00:04,-101
BLE,1677376865654501894,DF:DF:EE:00:00:02,-96
BLE,1677376866158380565,DF:DF:EE:00:00:01,-91
BLE,1677376866657341010,DF:DF:EE:00:00:02,-98
BLE,1677376866917419361,DF:DF:EE:00:00:04,-102
BLE,1677376867159338414,DF:DF:EE:00:00:01,-87
BLE,1677376867197775899,DF:DF:EE:00:00:02,-96
BLE,1677376867409863393,DF:DF:EE:00:00:03,-91
BLE,1677376868157304928,DF:DF:EE:00:00:01,-87
BLE,1677376868158963114,DF:DF:EE:00:00:01,-90
BLE,1677376868200274727,DF:DF:EE:00:00:02,-94
BLE,1677376868661512344,DF:DF:EE:00:00:02,-96
BLE,1677376869158979725,DF:DF:EE:00:00:01,-86
BLE,1677376869199658181,DF:DF:EE:00:00:02,-97
BLE,1677376869417753178,DF:DF:EE:00:00:03,-91
BLE,1677376870163564484,DF:DF:EE:00:00:01,-91
BLE,1677376870196321171,DF:DF:EE:00:00:02,-96
BLE,1677376870417500709,DF:DF:EE:00:00:03,-97
BLE,1677376870660714953,DF:DF:EE:00:00:02,-99
BLE,1677376871160683468,DF:DF:EE:00:00:01,-87
BLE,1677376871661625011,DF:DF:EE:00:00:02,-95
BLE,1677376872200286549,DF:DF:EE:00:00:02,-93
BLE,1677376872411700344,DF:DF:EE:00:00:03,-96
BLE,1677376872656058822,DF:DF:EE:00:00:02,-94
BLE,1677376873154603564,DF:DF:EE:00:00:01,-91
BLE,1677376873197076704,DF:DF:EE:00:00:02,-93
BLE,1677376873417340338,DF:DF:EE:00:00:03,-92
BLE,1677376873656851548,DF:DF:EE:00:00:02,-93
BLE,1677376874414407364,DF:DF:EE:00:00:03,-95
BLE,1677376875156904715,DF:DF:EE:00:00:01,-90
BLE,1677376875198789196,DF:DF:EE:00:00:02,-95
BLE,1677376875412206589,DF:DF:EE:00:00:03,-83
BLE,1677376875655921368,DF:DF:EE:00:00:02,-100
BLE,1677376876458695870,DF:DF:EE:00:00:04,-100
BLE,1677376876655114198,DF:DF:EE:00:00:02,-94
BLE,1677376877156712858,DF:DF:EE:00:00:01,-88
BLE,1677376877418245731,DF:DF:EE:00:00:03,-94
BLE,1677376877919189441,DF:DF:EE:00:00:04,-101
BLE,1677376878157207546,DF:DF:EE:00:00:01,-87
BLE,1677376878202233985,DF:DF:EE:00:00:02,-93
BLE,1677376878417211357,DF:DF:EE:00:00:03,-92
BLE,1677376878655990827,DF:DF:EE:00:00:02,-94
BLE,1677376879159754541,DF:DF:EE:00:00:01,-87
BLE,1677376879197465827,DF:DF:EE:00:00:02,-96
BLE,1677376879419139776,DF:DF:EE:00:00:03,-94
BLE,1677376879654644207,DF:DF:EE:00:00:02,-95
BLE,1677376880162106788,DF:DF:EE:00:00:01,-87
BLE,1677376880193449035,DF:DF:EE:00:00:02,-96
BLE,1677376880412594434,DF:DF:EE:00:00:03,-94
BLE,1677376880661643766,DF:DF:EE:00:00:02,-93
BLE,1677376880915490201,DF:DF:EE:00:00:04,-104
BLE,1677376881194206178,DF:DF:EE:00:00:02,-95
BLE,1677376881661822667,DF:DF:EE:00:00:02,-97
BLE,1677376882191854779,DF:DF:EE:00:00:02,-96
BLE,1677376882912036346,DF:DF:EE:00:00:04,-100
BLE,1677376883162429410,DF:DF:EE:00:00:01,-87
BLE,1677376883198703341,DF:DF:EE:00:00:02,-94
BLE,1677376883409802848,DF:DF:EE:00:00:03,-91
BLE,1677376883452151823,DF:DF:EE:00:00:04,-100
BLE,1677376883663030291,DF:DF:EE:00:00:02,-98
BLE,1677376884153415268,DF:DF:EE:00:00:01,-88
BLE,1677376884198374999,DF:DF:EE:00:00:02,-94
BLE,1677376884415890712,DF:DF:EE:00:00:03,-95
BLE,1677376884657558643,DF:DF:EE:00:00:02,-99
BLE,1677376885417121557,DF:DF:EE:00:00:03,-94
BLE,1677376885659787892,DF:DF:EE:00:00:02,-96
BLE,1677376886152721000,DF:DF:EE:00:00:01,-87
BLE,1677376886197291029,DF:DF:EE:00:00:02,-94
BLE,1677376886662049390,DF:DF:EE:00:00:02,-93
BLE,1677376887163115098,DF:DF:EE:00:00:01,-87
BLE,1677376887198233461,DF:DF:EE:00:00:02,-95
BLE,1677376888196264349,DF:DF:EE:00:00:02,-95
BLE,1677376888412525412,DF:DF:EE:00:00:03,-94
BLE,1677376888658152582,DF:DF:EE:00:00:02,-99
BLE,1677376889411562828,DF:DF:EE:00:00:03,-93
BLE,1677376889656166970,DF:DF:EE:00:00:02,-95
BLE,1677376890161293999,DF:DF:EE:00:00:01,-77
BLE,1677376890199316198,DF:DF:EE:00:00:02,-95
BLE,1677376890420735526,DF:DF:EE:00:00:03,-94
BLE,1677376890654942348,DF:DF:EE:00:00:02,-95
BLE,1677376891158624355,DF:DF:EE:00:00:01,-91
BLE,1677376891194674706,DF:DF:EE:00:00:02,-94
BLE,1677376891412394749,DF:DF:EE:00:00:03,-93
BLE,1677376892197397781,DF:DF:EE:00:00:02,-94
BLE,1677376892417772414,DF:DF:EE:00:00:03,-95
BLE,1677376892455899653,DF:DF:EE:00:00:04,-101
BLE,1677376893153201443,DF:DF:EE:00:00:01,-87
BLE,1677376893200149064,DF:DF:EE:00:00:02,-94
BLE,1677376893413852745,DF:DF:EE:00:00:03,-94
BLE,1677376893654474732,DF:DF:EE:00:00:02,-96
BLE,1677376894199576267,DF:DF:EE:00:00:02,-96
BLE,1677376894412419417,DF:DF:EE:00:00:03,-93
BLE,1677376894658586538,DF:DF:EE:00:00:02,-93
BLE,1677376895162851745,DF:DF:EE:00:00:01,-90
BLE,1677376895412350697,DF:DF:EE:00:00:03,-95
BLE,1677376895657698953,DF:DF:EE:00:00:02,-97
BLE,1677376896661158561,DF:DF:EE:00:00:02,-94
BLE,1677376897159835967,DF:DF:EE:00:00:01,-87
BLE,1677376897418819667,DF:DF:EE:00:00:03,-93
BLE,1677376897450855738,DF:DF:EE:00:00:04,-102
BLE,1677376898155127434,DF:DF:EE:00:00:01,-89
BLE,1677376898197759905,DF:DF:EE:00:00:02,-98
BLE,1677376898415468032,DF:DF:EE:00:00:03,-93
BLE,1677376898912021592,DF:DF:EE:00:00:04,-100
BLE,1677376899161777873,DF:DF:EE:00:00:01,-87
BLE,1677376899197076692,DF:DF:EE:00:00:02,-95
BLE,1677376899415081065,DF:DF:EE:00:00:03,-95
BLE,1677376899660042161,DF:DF:EE:00:00:02,-98
BLE,1677376900154811995,DF:DF:EE:00:00:01,-90
BLE,1677376900195474409,DF:DF:EE:00:00:02,-85
BLE,1677376900662725778,DF:DF:EE:00:00:02,-95
BLE,1677376900912681390,DF:DF:EE:00:00:04,-91
BLE,1677376901156232879,DF:DF:EE:00:00:01,-88
BLE,1677376901194306620,DF:DF:EE:00:00:02,-96
BLE,1677376901408807581,DF:DF:EE:00:00:03,-93
BLE,1677376901658614487,DF:DF:EE:00:00:02,-94
BLE,1677376902153703400,DF:DF:EE:00:00:01,-87
BLE,1677376902194734809,DF:DF:EE:00:00:02,-95
BLE,1677376902413924708,DF:DF:EE:00:00:03,-94
BLE,1677376902663036081,DF:DF:EE:00:00:02,-94
BLE,1677376903155162450,DF:DF:EE:00:00:01,-87
BLE,1677376903195335996,DF:DF:EE:00:00:02,-98
BLE,1677376903416849155,DF:DF:EE:00:00:03,-95
BLE,1677376903658046468,DF:DF:EE:00:00:02,-94
BLE,1677376904160212495,DF:DF:EE:00:00:01,-90
BLE,1677376904198974642,DF:DF:EE:00:00:02,-94
BLE,1677376904420402303,DF:DF:EE:00:00:03,-96
BLE,1677376904652670693,DF:DF:EE:00:00:02,-95
BLE,1677376904918023599,DF:DF:EE:00:00:04,-99
BLE,1677376905159626822,DF:DF:EE:00:00:01,-88
BLE,1677376905200070156,DF:DF:EE:00:00:02,-96
BLE,1677376905660644240,DF:DF:EE:00:00:02,-95
BLE,1677376906159681433,DF:DF:EE:00:00:01,-88
BLE,1677376906196094571,DF:DF:EE:00:00:02,-94
BLE,1677376906414710644,DF:DF:EE:00:00:03,-94
BLE,1677376906652774082,DF:DF:EE:00:00:02,-95
BLE,1677376907158446312,DF:DF:EE:00:00:01,-91
BLE,1677376907200886619,DF:DF:EE:00:00:02,-99
BLE,1677376907417172098,DF:DF:EE:00:00:03,-91
BLE,1677376908415344151,DF:DF:EE:00:00:03,-96
BLE,1677376908657658157,DF:DF:EE:00:00:02,-93
BLE,1677376909163741548,DF:DF:EE:00:00:01,-88
BLE,1677376909197880674,DF:DF:EE:00:00:02,-95
BLE,1677376909659070166,DF:DF:EE:00:00:02,-79
BLE,1677376910198408820,DF:DF:EE:00:00:02,-83
BLE,1677376910413373901,DF:DF:EE:00:00:03,-92
BLE,1677376910453289616,DF:DF:EE:00:00:04,-92
BLE,1677376911154077400,DF:DF:EE:00:00:01,-89
BLE,1677376911659718006,DF:DF:EE:00:00:02,-83
BLE,1677376911917002603,DF:DF:EE:00:00:04,-101
BLE,1677376912201050383,DF:DF:EE:00:00:02,-95
BLE,1677376912409752464,DF:DF:EE:00:00:03,-93
BLE,1677376912655378759,DF:DF:EE:00:00:02,-94
BLE,1677376913161487108,DF:DF:EE:00:00:01,-91
BLE,1677376913414806633,DF:DF:EE:00:00:03,-95
BLE,1677376913652631199,DF:DF:EE:00:00:02,-94
BLE,1677376914154151860,DF:DF:EE:00:00:01,-91
BLE,1677376914194835440,DF:DF:EE:00:00:02,-99
BLE,1677376914654847740,DF:DF:EE:00:00:02,-95
BLE,1677376915419237089,DF:DF:EE:00:00:03,-93
BLE,1677376915663034408,DF:DF:EE:00:00:02,-99
BLE,1677376916155268151,DF:DF:EE:00:00:01,-91
BLE,1677376916198543864,DF:DF:EE:00:00:02,-97
BLE,1677376916416513571,DF:DF:EE:00:00:03,-94
BLE,1677376916657663050,DF:DF:EE:00:00:02,-94
BLE,1677376917157904436,DF:DF:EE:00:00:01,-88
BLE,1677376917198574600,DF:DF:EE:00:00:02,-93
BLE,1677376917414236296,DF:DF:EE:00:00:03,-95
BLE,1677376917451768085,DF:DF:EE:00:00:04,-101
BLE,1677376917655665897,DF:DF:EE:00:00:02,-93
BLE,1677376918157979339,DF:DF:EE:00:00:01,-89
BLE,1677376918201364925,DF:DF:EE:00:00:02,-98
BLE,1677376918411889231,DF:DF:EE:00:00:03,-94
BLE,1677376918661815218,DF:DF:EE:00:00:02,-96
BLE,1677376919156685051,DF:DF:EE:00:00:01,-87
BLE,1677376919194899664,DF:DF:EE:00:00:02,-100
BLE,1677376919412265879,DF:DF:EE:00:00:03,-93
BLE,1677376919662751401,DF:DF:EE:00:00:02,-97
BLE,1677376920415143494,DF:DF:EE:00:00:03,-94
BLE,1677376920654258793,DF:DF:EE:00:00:02,-98
BLE,1677376921155754287,DF:DF:EE:00:00:01,-88
BLE,1677376921195143343,DF:DF:EE:00:00:02,-96
BLE,1677376921411164826,DF:DF:EE:00:00:03,-91
BLE,1677376921455800145,DF:DF:EE:00:00:04,-102
BLE,1677376921660402406,DF:DF:EE:00:00:02,-95
BLE,1677376922154275418,DF:DF:EE:00:00:01,-87
BLE,1677376922199657894,DF:DF:EE:00:00:02,-94
BLE,1677376922652852368,DF:DF:EE:00:00:02,-95
BLE,1677376923154907022,DF:DF:EE:00:00:01,-90
BLE,1677376923200523828,DF:DF:EE:00:00:02,-98
BLE,1677376923416843098,DF:DF:EE:00:00:03,-93
BLE,1677376924419460092,DF:DF:EE:00:00:03,-93
BLE,1677376924450533342,DF:DF:EE:00:00:04,-99
BLE,1677376924661730806,DF:DF:EE:00:00:02,-98
BLE,1677376925162987095,DF:DF:EE:00:00:01,-87
BLE,1677376925413222370,DF:DF:EE:00:00:03,-94
BLE,1677376925657964760,DF:DF:EE:00:00:02,-93
BLE,1677376925916202303,DF:DF:EE:00:00:04,-101
BLE,1677376926160320701,DF:DF:EE:00:00:01,-87
BLE,1677376926198137153,DF:DF:EE:00:00:02,-94
BLE,1677376926417043431,DF:DF:EE:00:00:03,-93
BLE,1677376926660356132,DF:DF:EE:00:00:02,-96
BLE,1677376927160712683,DF:DF:EE:00:00:01,-91
BLE,1677376927194605604,DF:DF:EE:00:00:02,-95
BLE,1677376927413764045,DF:DF:EE:00:00:03,-94
BLE,1677376927654129035,DF:DF:EE:00:00:02,-97
BLE,1677376928157587628,DF:DF:EE:00:00:01,-88
BLE,1677376928200130892,DF:DF:EE:00:00:02,-94
BLE,1677376928408844847,DF:DF:EE:00:00:03,-94
BLE,1677376928657063107,DF:DF:EE:00:00:02,-94
BLE,1677376929158095608,DF:DF:EE:00:00:01,-90
BLE,1677376929415297498,DF:DF:EE:00:00:03,-95
BLE,1677376929655643447,DF:DF:EE:00:00:02,-99
BLE,1677376930414388455,DF:DF:EE:00:00:03,-92
BLE,1677376931153536559,DF:DF:EE:00:00:01,-87
BLE,1677376931197617511,DF:DF:EE:00:00:02,-95
BLE,1677376931413226082,DF:DF:EE:00:00:03,-95
BLE,1677376931663045279,DF:DF:EE:00:00:02,-95
BLE,1677376932155653017,DF:DF:EE:00:00:01,-90
BLE,1677376932410008279,DF:DF:EE:00:00:03,-93
BLE,1677376933159407787,DF:DF:EE:00:00:01,-87
BLE,1677376933200414696,DF:DF:EE:00:00:02,-96
BLE,1677376933412638939,DF:DF:EE:00:00:03,-96
BLE,1677376933449047159,DF:DF:EE:00:00:04,-100
BLE,1677376933654762197,DF:DF:EE:00:00:02,-95
BLE,1677376934161565828,DF:DF:EE:00:00:01,-86
BLE,1677376934196121866,DF:DF:EE:00:00:02,-84
BLE,1677376934417156906,DF:DF:EE:00:00:03,-93
BLE,1677376935199285185,DF:DF:EE:00:00:02,-94
BLE,1677376935409430955,DF:DF:EE:00:00:03,-92
BLE,1677376935450709777,DF:DF:EE:00:00:04,-100
BLE,1677376936152131095,DF:DF:EE:00:00:01,-88
BLE,1677376936193239878,DF:DF:EE:00:00:02,-94
BLE,1677376936414477999,DF:DF:EE:00:00:03,-94
BLE,1677376936662919631,DF:DF:EE:00:00:02,-95
BLE,1677376936916992355,DF:DF:EE:00:00:04,-101
BLE,1677376937161089587,DF:DF:EE:00:00:01,-78
BLE,1677376937192862036,DF:DF:EE:00:00:02,-96
BLE,1677376937409388721,DF:DF:EE:00:00:03,-92
BLE,1677376937657623356,DF:DF:EE:00:00:02,-94
BLE,1677376938161512901,DF:DF:EE:00:00:01,-90
BLE,1677376938414427432,DF:DF:EE:00:00:03,-94
BLE,1677376938660191058,DF:DF:EE:00:00:02,-95
BLE,1677376939198328395,DF:DF:EE:00:00:02,-98
BLE,1677376939414123464,DF:DF:EE:00:00:03,-93
BLE,1677376939908390597,DF:DF:EE:00:00:04,-100
BLE,1677376940155862908,DF:DF:EE:00:00:01,-88
BLE,1677376940416015259,DF:DF:EE:00:00:03,-94
BLE,1677376940656182543,DF:DF:EE:00:00:02,-96
BLE,1677376941161199740,DF:DF:EE:00:00:01,-86
BLE,1677376941197193259,DF:DF:EE:00:00:02,-100
BLE,1677376942195863930,DF:DF:EE:00:00:02,-95
BLE,1677376942410822468,DF:DF:EE:00:00:03,-94
BLE,1677376942448344383,DF:DF:EE:00:00:04,-101
BLE,1677376942660190088,DF:DF:EE:00:00:02,-99
BLE,1677376943156190948,DF:DF:EE:00:00:01,-90
