BLE,1677337200116533507,DF:DF:EE:00:00:03,-80
BLE,1677337200159372972,DF:DF:EE:00:00:04,-98
BLE,1677337200599448509,DF:DF:EE:00:00:01,-86
BLE,1677337200638950561,DF:DF:EE:00:00:02,-90
BLE,1677337201100101564,DF:DF:EE:00:00:02,-99
BLE,1677337201605405223,DF:DF:EE:00:00:01,-83
BLE,1677337201620228857,DF:DF:EE:00:00:04,-89
BLE,1677337201635603067,DF:DF:EE:00:00:02,-82
BLE,1677337203104019600,DF:DF:EE:00:00:02,-90
BLE,1677337203597795331,DF:DF:EE:00:00:01,-92
BLE,1677337203634446130,DF:DF:EE:00:00:02,-82
BLE,1677337204114026594,DF:DF:EE:00:00:03,-82
BLE,1677337204158910906,DF:DF:EE:00:00:04,-98
BLE,1677337204603249844,DF:DF:EE:00:00:01,-74
BLE,1677337205097975312,DF:DF:EE:00:00:02,-93
BLE,1677337205117021639,DF:DF:EE:00:00:03,-82
BLE,1677337205604532997,DF:DF:EE:00:00:01,-91
BLE,1677337205640474263,DF:DF:EE:00:00:02,-93
BLE,1677337206095329559,DF:DF:EE:00:00:02,-99
BLE,1677337206116147404,DF:DF:EE:00:00:03,-92
BLE,1677337206597451261,DF:DF:EE:00:00:01,-93
BLE,1677337206638174547,DF:DF:EE:00:00:02,-99
BLE,1677337207099191302,DF:DF:EE:00:00:02,-94
BLE,1677337207119207783,DF:DF:EE:00:00:03,-93
BLE,1677337207598393918,DF:DF:EE:00:00:01,-85
BLE,1677337207641752376,DF:DF:EE:00:00:02,-93
BLE,1677337208100178166,DF:DF:EE:00:00:02,-100
BLE,1677337208119972942,DF:DF:EE:00:00:03,-92
BLE,1677337208600069357,DF:DF:EE:00:00:01,-94
BLE,1677337208615866769,DF:DF:EE:00:00:04,-99
BLE,1677337209116981402,DF:DF:EE:00:00:03,-81
BLE,1677337209599167747,DF:DF:EE:00:00:01,-86
BLE,1677337209616161893,DF:DF:EE:00:00:04,-101
BLE,1677337210595798587,DF:DF:EE:00:00:01,-93
BLE,1677337210618064704,DF:DF:EE:00:00:04,-101
BLE,1677337211114095446,DF:DF:EE:00:00:03,-93
BLE,1677337211596803243,DF:DF:EE:00:00:01,-94
BLE,1677337212099984931,DF:DF:EE:00:00:02,-92
BLE,1677337212150938120,DF:DF:EE:00:00:04,-100
BLE,1677337212639279758,DF:DF:EE:00:00:02,-93
BLE,1677337213119502254,DF:DF:EE:00:00:03,-92
BLE,1677337213597282409,DF:DF:EE:00:00:01,-94
BLE,1677337214116692045,DF:DF:EE:00:00:03,-92
BLE,1677337214595522769,DF:DF:EE:00:00:01,-85
BLE,1677337214638761270,DF:DF:EE:00:00:02,-92
BLE,1677337215119767090,DF:DF:EE:00:00:03,-93
BLE,1677337215599870588,DF:DF:EE:00:00:01,-95
BLE,1677337215610096826,DF:DF:EE:00:00:04,-102
BLE,1677337216100659142,DF:DF:EE:00:00:02,-92
BLE,1677337216116463554,DF:DF:EE:00:00:03,-93
BLE,1677337216603299378,DF:DF:EE:00:00:01,-92
BLE,1677337217094144399,DF:DF:EE:00:00:02,-92
BLE,1677337217117077174,DF:DF:EE:00:00:03,-94
BLE,1677337217154594502,DF:DF:EE:00:00:04,-105
BLE,1677337217597127923,DF:DF:EE:00:00:01,-92
BLE,1677337217621304806,DF:DF:EE:00:00:04,-99
BLE,1677337218111853413,DF:DF:EE:00:00:03,-92
BLE,1677337218601037539,DF:DF:EE:00:00:01,-85
BLE,1677337219096916909,DF:DF:EE:00:00:02,-92
BLE,1677337219116964389,DF:DF:EE:00:00:03,-95
BLE,1677337219594583463,DF:DF:EE:00:00:01,-93
BLE,1677337219617774359,DF:DF:EE:00:00:04,-102
BLE,1677337220111453008,DF:DF:EE:00:00:03,-92
BLE,1677337220600661217,DF:DF:EE:00:00:01,-85
BLE,1677337220612694680,DF:DF:EE:00:00:04,-100
BLE,1677337221094457198,DF:DF:EE:00:00:02,-92
BLE,1677337221118076505,DF:DF:EE:00:00:03,-95
BLE,1677337221597769384,DF:DF:EE:00:00:01,-92
BLE,1677337221637754429,DF:DF:EE:00:00:02,-93
BLE,1677337222115815205,DF:DF:EE:00:00:03,-91
BLE,1677337222602718612,DF:DF:EE:00:00:01,-76
BLE,1677337222613562799,DF:DF:EE:00:00:04,-92
BLE,1677337223104111615,DF:DF:EE:00:00:02,-88
BLE,1677337223115458421,DF:DF:EE:00:00:03,-80
BLE,1677337223151760641,DF:DF:EE:00:00:04,-99
BLE,1677337223595773000,DF:DF:EE:00:00:01,-87
BLE,1677337223636178914,DF:DF:EE:00:00:02,-79
BLE,1677337224118989460,DF:DF:EE:00:00:03,-82
BLE,1677337224637175987,DF:DF:EE:00:00:02,-102
BLE,1677337225101996775,DF:DF:EE:00:00:02,-93
BLE,1677337225116625578,DF:DF:EE:00:00:03,-93
BLE,1677337226099164607,DF:DF:EE:00:00:02,-101
BLE,1677337226111786937,DF:DF:EE:00:00:03,-95
BLE,1677337226601253351,DF:DF:EE:00:00:01,-95
BLE,1677337226618334163,DF:DF:EE:00:00:04,-99
BLE,1677337226633251504,DF:DF:EE:00:00:02,-93
BLE,1677337227115174853,DF:DF:EE:00:00:03,-93
BLE,1677337227600588655,DF:DF:EE:00:00:01,-86
BLE,1677337228094410302,DF:DF:EE:00:00:02,-94
BLE,1677337228114180994,DF:DF:EE:00:00:03,-94
BLE,1677337228597116746,DF:DF:EE:00:00:01,-92
BLE,1677337228619351655,DF:DF:EE:00:00:04,-100
BLE,1677337228639625466,DF:DF:EE:00:00:02,-100
BLE,1677337229113549881,DF:DF:EE:00:00:03,-92
BLE,1677337229596300968,DF:DF:EE:00:00:01,-94
BLE,1677337229616286741,DF:DF:EE:00:00:04,-101
BLE,1677337230096931816,DF:DF:EE:00:00:02,-92
