BLE,1676790000233141201,DF:DF:EE:00:00:01,-88
BLE,1676790000742396234,DF:DF:EE:00:00:02,-99
BLE,1676790001233493078,DF:DF:EE:00:00:01,-79
BLE,1676790001528207383,DF:DF:EE:00:00:03,-83
BLE,1676790001737198138,DF:DF:EE:00:00:02,-86
BLE,1676790002742331955,DF:DF:EE:00:00:02,-86
BLE,1676790003235917059,DF:DF:EE:00:00:01,-81
BLE,1676790003521414980,DF:DF:EE:00:00:03,-82
BLE,1676790004240467925,DF:DF:EE:00:00:01,-87
BLE,1676790004272094153,DF:DF:EE:00:00:02,-86
BLE,1676790005241854830,DF:DF:EE:00:00:01,-80
BLE,1676790005272973357,DF:DF:EE:00:00:02,-95
BLE,1676790005739315344,DF:DF:EE:00:00:02,-87
BLE,1676790006518090706,DF:DF:EE:00:00:03,-84
BLE,1676790007241169267,DF:DF:EE:00:00:01,-91
BLE,1676790007271163558,DF:DF:EE:00:00:02,-84
BLE,1676790007741210290,DF:DF:EE:00:00:02,-97
BLE,1676790008233336413,DF:DF:EE:00:00:01,-90
BLE,1676790009241422318,DF:DF:EE:00:00:01,-97
BLE,1676790009274063908,DF:DF:EE:00:00:02,-96
BLE,1676790010522731797,DF:DF:EE:00:00:03,-93
BLE,1676790010740343027,DF:DF:EE:00:00:02,-96
BLE,1676790011018193628,DF:DF:EE:00:00:04,-101
BLE,1676790011239841516,DF:DF:EE:00:00:01,-99
BLE,1676790011558915016,DF:DF:EE:00:00:04,-101
BLE,1676790011731127149,DF:DF:EE:00:00:02,-94
BLE,1676790012234236509,DF:DF:EE:00:00:01,-97
BLE,1676790012281432417,DF:DF:EE:00:00:02,-98
BLE,1676790013020636317,DF:DF:EE:00:00:04,-101
BLE,1676790013275243542,DF:DF:EE:00:00:02,-97
BLE,1676790014242604124,DF:DF:EE:00:00:01,-93
BLE,1676790014733604761,DF:DF:EE:00:00:02,-97
BLE,1676790015240243160,DF:DF:EE:00:00:01,-89
BLE,1676790015277055531,DF:DF:EE:00:00:02,-98
BLE,1676790016239031389,DF:DF:EE:00:00:01,-97
BLE,1676790016273885577,DF:DF:EE:00:00:02,-94
BLE,1676790016741994751,DF:DF:EE:00:00:02,-98
BLE,1676790017236830756,DF:DF:EE:00:00:01,-91
BLE,1676790017520142496,DF:DF:EE:00:00:03,-93
BLE,1676790017735324340,DF:DF:EE:00:00:02,-95
BLE,1676790018237100758,DF:DF:EE:00:00:01,-98
BLE,1676790018275557693,DF:DF:EE:00:00:02,-95
BLE,1676790019233931638,DF:DF:EE:00:00:01,-91
BLE,1676790019522036234,DF:DF:EE:00:00:03,-95
BLE,1676790020232185624,DF:DF:EE:00:00:01,-88
BLE,1676790020273336650,DF:DF:EE:00:00:02,-100
BLE,1676790021231896675,DF:DF:EE:00:00:01,-98
BLE,1676790021271426429,DF:DF:EE:00:00:02,-94
BLE,1676790021736191937,DF:DF:EE:00:00:02,-98
BLE,1676790022241494852,DF:DF:EE:00:00:01,-99
BLE,1676790022516181325,DF:DF:EE:00:00:03,-95
BLE,1676790022732691486,DF:DF:EE:00:00:02,-95
BLE,1676790023239155471,DF:DF:EE:00:00:01,-92
BLE,1676790023524725974,DF:DF:EE:00:00:03,-94
BLE,1676790023735207961,DF:DF:EE:00:00:02,-99
