BLE,1676041261022442897,DF:DF:EE:00:00:01,-97
BLE,1676041261522969349,DF:DF:EE:00:00:02,-99
BLE,1676041262018504328,DF:DF:EE:00:00:01,-91
BLE,1676041264020240518,DF:DF:EE:00:00:01,-93
BLE,1676041265025989442,DF:DF:EE:00:00:01,-95
BLE,1676041265056485320,DF:DF:EE:00:00:02,-99
BLE,1676041266518964375,DF:DF:EE:00:00:02,-87
BLE,1676041267023790811,DF:DF:EE:00:00:01,-100
BLE,1676041269028591084,DF:DF:EE:00:00:01,-81
BLE,1676041269061701718,DF:DF:EE:00:00:02,-88
BLE,1676041270022547210,DF:DF:EE:00:00:01,-84
BLE,1676041270520225160,DF:DF:EE:00:00:02,-100
BLE,1676041271021121357,DF:DF:EE:00:00:01,-91
BLE,1676041271063394283,DF:DF:EE:00:00:02,-99
BLE,1676041272018157400,DF:DF:EE:00:00:01,-99
BLE,1676041272523197375,DF:DF:EE:00:00:02,-100
BLE,1676041273023930199,DF:DF:EE:00:00:01,-92
BLE,1676041273748683107,DF:DF:EE:00:00:05,-103
BLE,1676041274018038615,DF:DF:EE:00:00:01,-101
BLE,1676041275025104063,DF:DF:EE:00:00:01,-92
BLE,1676041277020463882,DF:DF:EE:00:00:01,-98
BLE,1676041277517635005,DF:DF:EE:00:00:02,-98
BLE,1676041278027716869,DF:DF:EE:00:00:01,-97
BLE,1676041279021179252,DF:DF:EE:00:00:01,-97
BLE,1676041280025602736,DF:DF:EE:00:00:01,-101
BLE,1676041280065372654,DF:DF:EE:00:00:02,-98
BLE,1676041281026025858,DF:DF:EE:00:00:01,-98
BLE,1676041282025307204,DF:DF:EE:00:00:01,-98
BLE,1676041282065019956,DF:DF:EE:00:00:02,-99
BLE,1676041282517038817,DF:DF:EE:00:00:02,-98
BLE,1676041283024087514,DF:DF:EE:00:00:01,-96
BLE,1676041285059610162,DF:DF:EE:00:00:02,-101
BLE,1676041285532084204,DF:DF:EE:00:00:03,-99
BLE,1676041286024229062,DF:DF:EE:00:00:01,-91
BLE,1676041286519523794,DF:DF:EE:00:00:02,-97
BLE,1676041287060717194,DF:DF:EE:00:00:02,-98
BLE,1676041288021977681,DF:DF:EE:00:00:01,-99
BLE,1676041289062626590,DF:DF:EE:00:00:02,-100
BLE,1676041290022524387,DF:DF:EE:00:00:01,-98
BLE,1676041290055733728,DF:DF:EE:00:00:02,-98
BLE,1676041290525102770,DF:DF:EE:00:00:02,-98
BLE,1676041291021169283,DF:DF:EE:00:00:01,-92
BLE,1676041292019699514,DF:DF:EE:00:00:01,-101
BLE,1676041292056807052,DF:DF:EE:00:00:02,-97
BLE,1676041293024693740,DF:DF:EE:00:00:01,-91
BLE,1676041294057053887,DF:DF:EE:00:00:02,-99
BLE,1676041295023562802,DF:DF:EE:00:00:01,-92
BLE,1676041296063310557,DF:DF:EE:00:00:02,-99
BLE,1676041298023989721,DF:DF:EE:00:00:01,-100
BLE,1676041299018086637,DF:DF:EE:00:00:01,-98
BLE,1676041301055715131,DF:DF:EE:00:00:02,-97
BLE,1676041302518899218,DF:DF:EE:00:00:02,-98
BLE,1676041303018827471,DF:DF:EE:00:00:01,-97
BLE,1676041304019978458,DF:DF:EE:00:00:01,-97
BLE,1676041304521119152,DF:DF:EE:00:00:02,-96
BLE,1676041306019971588,DF:DF:EE:00:00:01,-98
BLE,1676041308025975053,DF:DF:EE:00:00:01,-96
BLE,1676041309023672754,DF:DF:EE:00:00:01,-91
BLE,1676041309064209703,DF:DF:EE:00:00:02,-97
BLE,1676041310020476633,DF:DF:EE:00:00:01,-101
BLE,1676041310057406423,DF:DF:EE:00:00:02,-98
BLE,1676041311024461498,DF:DF:EE:00:00:01,-91
BLE,1676041312020151434,DF:DF:EE:00:00:01,-99
BLE,1676041312533830750,DF:DF:EE:00:00:03,-102
BLE,1676041314062536989,DF:DF:EE:00:00:02,-99
BLE,1676041315525160208,DF:DF:EE:00:00:02,-99
BLE,1676041316024095349,DF:DF:EE:00:00:01,-101
BLE,1676041316063664687,DF:DF:EE:00:00:02,-99
BLE,1676041317027052187,DF:DF:EE:00:00:01,-96
BLE,1676041318023476613,DF:DF:EE:00:00:01,-90
BLE,1676041318516085673,DF:DF:EE:00:00:02,-98
BLE,1676041320022297009,DF:DF:EE:00:00:01,-91
BLE,1676041322521109115,DF:DF:EE:00:00:02,-99
BLE,1676041323019667594,DF:DF:EE:00:00:01,-92
BLE,1676041323062523137,DF:DF:EE:00:00:02,-100
BLE,1676041324523023177,DF:DF:EE:00:00:02,-99
BLE,1676041325021015331,DF:DF:EE:00:00:01,-91
BLE,1676041326024396162,DF:DF:EE:00:00:01,-97
BLE,1676041327518476955,DF:DF:EE:00:00:02,-99
BLE,1676041328026116311,DF:DF:EE:00:00:01,-97
BLE,1676041329022751776,DF:DF:EE:00:00:01,-81
BLE,1676041330026213190,DF:DF:EE:00:00:01,-85
BLE,1676041331021769753,DF:DF:EE:00:00:01,-98
BLE,1676041331519979112,DF:DF:EE:00:00:02,-98
BLE,1676041332021052265,DF:DF:EE:00:00:01,-99
BLE,1676041333023033616,DF:DF:EE:00:00:01,-96
BLE,1676041333524894258,DF:DF:EE:00:00:02,-100
BLE,1676041334016960284,DF:DF:EE:00:00:01,-92
BLE,1676041334063358654,DF:DF:EE:00:00:02,-99
BLE,1676041335056436626,DF:DF:EE:00:00:02,-98
BLE,1676041336518587143,DF:DF:EE:00:00:02,-98
BLE,1676041337016985542,DF:DF:EE:00:00:01,-98
BLE,1676041337056798667,DF:DF:EE:00:00:02,-99
BLE,1676041338017959239,DF:DF:EE:00:00:01,-97
BLE,1676041339021293196,DF:DF:EE:00:00:01,-87
BLE,1676041339059350721,DF:DF:EE:00:00:02,-88
BLE,1676041340019018397,DF:DF:EE:00:00:01,-97
BLE,1676041340521793485,DF:DF:EE:00:00:02,-97
BLE,1676041341018739903,DF:DF:EE:00:00:01,-91
BLE,1676041341532815963,DF:DF:EE:00:00:03,-102
BLE,1676041342020282301,DF:DF:EE:00:00:01,-97
BLE,1676041342523410010,DF:DF:EE:00:00:02,-100
BLE,1676041343025458858,DF:DF:EE:00:00:01,-100
BLE,1676041344022869313,DF:DF:EE:00:00:01,-97
BLE,1676041345020185435,DF:DF:EE:00:00:01,-91
BLE,1676041346019207576,DF:DF:EE:00:00:01,-99
BLE,1676041346055666748,DF:DF:EE:00:00:02,-97
BLE,1676041349522165503,DF:DF:EE:00:00:02,-97
BLE,1676041351021924177,DF:DF:EE:00:00:01,-99
BLE,1676041353024507730,DF:DF:EE:00:00:01,-96
BLE,1676041354024276278,DF:DF:EE:00:00:01,-92
BLE,1676041355024433403,DF:DF:EE:00:00:01,-99
BLE,1676041355060002504,DF:DF:EE:00:00:02,-99
BLE,1676041357020828999,DF:DF:EE:00:00:01,-100
BLE,1676041360019198487,DF:DF:EE:00:00:01,-97
BLE,1676041360522876189,DF:DF:EE:00:00:02,-86
BLE,1676041360527274212,DF:DF:EE:00:00:03,-97
BLE,1676041361026172353,DF:DF:EE:00:00:01,-99
BLE,1676041361061873994,DF:DF:EE:00:00:02,-97
BLE,1676041362023385560,DF:DF:EE:00:00:01,-99
BLE,1676041362057603471,DF:DF:EE:00:00:02,-98
BLE,1676041363515804459,DF:DF:EE:00:00:02,-97
BLE,1676041364018859335,DF:DF:EE:00:00:01,-98
BLE,1676041365018459177,DF:DF:EE:00:00:01,-96
BLE,1676041366016471206,DF:DF:EE:00:00:01,-91
BLE,1676041366058586926,DF:DF:EE:00:00:02,-101
BLE,1676041367018951134,DF:DF:EE:00:00:01,-98
BLE,1676041367521137480,DF:DF:EE:00:00:02,-100
BLE,1676041368020370575,DF:DF:EE:00:00:01,-92
BLE,1676041368060865484,DF:DF:EE:00:00:02,-100
BLE,1676041369021516729,DF:DF:EE:00:00:01,-84
BLE,1676041370021638896,DF:DF:EE:00:00:01,-91
BLE,1676041371025685594,DF:DF:EE:00:00:01,-98
BLE,1676041372517263504,DF:DF:EE:00:00:02,-99
BLE,1676041373055121616,DF:DF:EE:00:00:02,-101
BLE,1676041375058653407,DF:DF:EE:00:00:02,-99
BLE,1676041376021946116,DF:DF:EE:00:00:01,-98
BLE,1676041377022021701,DF:DF:EE:00:00:01,-97
BLE,1676041377064055630,DF:DF:EE:00:00:02,-98
BLE,1676041378025728903,DF:DF:EE:00:00:01,-97
BLE,1676041379021462672,DF:DF:EE:00:00:01,-91
BLE,1676041380021673130,DF:DF:EE:00:00:01,-96
BLE,1676041382019489831,DF:DF:EE:00:00:01,-97
BLE,1676041382058788881,DF:DF:EE:00:00:02,-102
BLE,1676041384022843541,DF:DF:EE:00:00:01,-97
BLE,1676041385018392312,DF:DF:EE:00:00:01,-99
BLE,1676041385521403481,DF:DF:EE:00:00:02,-97
BLE,1676041386023684743,DF:DF:EE:00:00:01,-97
BLE,1676041387017657494,DF:DF:EE:00:00:01,-99
BLE,1676041387054997112,DF:DF:EE:00:00:02,-99
BLE,1676041387524938522,DF:DF:EE:00:00:03,-101
BLE,1676041388017953326,DF:DF:EE:00:00:01,-90
BLE,1676041389027071080,DF:DF:EE:00:00:01,-86
BLE,1676041390021485200,DF:DF:EE:00:00:01,-92
BLE,1676041390049546652,DF:DF:EE:00:00:05,-92
BLE,1676041391026446843,DF:DF:EE:00:00:01,-100
BLE,1676041391056636267,DF:DF:EE:00:00:02,-98
BLE,1676041391529628968,DF:DF:EE:00:00:03,-101
BLE,1676041392522858271,DF:DF:EE:00:00:02,-101
BLE,1676041393015291917,DF:DF:EE:00:00:01,-92
BLE,1676041393062686898,DF:DF:EE:00:00:02,-97
BLE,1676041394017289184,DF:DF:EE:00:00:01,-98
BLE,1676041395016508905,DF:DF:EE:00:00:01,-91
BLE,1676041397062653117,DF:DF:EE:00:00:02,-99
BLE,1676041400015944343,DF:DF:EE:00:00:01,-91
BLE,1676041402024445232,DF:DF:EE:00:00:01,-97
BLE,1676041404025650763,DF:DF:EE:00:00:01,-98
BLE,1676041406021974318,DF:DF:EE:00:00:01,-92
BLE,1676041407016627560,DF:DF:EE:00:00:01,-99
BLE,1676041409015383540,DF:DF:EE:00:00:01,-91
BLE,1676041410017135060,DF:DF:EE:00:00:01,-96
BLE,1676041410523737722,DF:DF:EE:00:00:02,-100
BLE,1676041411025620198,DF:DF:EE:00:00:01,-99
BLE,1676041411057527556,DF:DF:EE:00:00:02,-100
BLE,1676041413017741810,DF:DF:EE:00:00:01,-91
BLE,1676041414021885173,DF:DF:EE:00:00:01,-97
BLE,1676041415025889038,DF:DF:EE:00:00:01,-98
BLE,1676041416017507613,DF:DF:EE:00:00:01,-98
BLE,1676041416055475514,DF:DF:EE:00:00:02,-98
BLE,1676041417018842847,DF:DF:EE:00:00:01,-97
BLE,1676041418058428937,DF:DF:EE:00:00:02,-99
BLE,1676041420021933688,DF:DF:EE:00:00:01,-88
BLE,1676041422015187201,DF:DF:EE:00:00:01,-91
BLE,1676041423020217469,DF:DF:EE:00:00:01,-98
BLE,1676041423054690334,DF:DF:EE:00:00:02,-98
BLE,1676041425018327791,DF:DF:EE:00:00:01,-99
BLE,1676041425058244374,DF:DF:EE:00:00:02,-98
BLE,1676041426519409905,DF:DF:EE:00:00:02,-101
BLE,1676041427025302327,DF:DF:EE:00:00:01,-98
BLE,1676041428524035764,DF:DF:EE:00:00:02,-97
BLE,1676041429022923781,DF:DF:EE:00:00:01,-99
BLE,1676041429062685407,DF:DF:EE:00:00:02,-99
BLE,1676041431023473862,DF:DF:EE:00:00:01,-99
BLE,1676041431060782522,DF:DF:EE:00:00:02,-100
BLE,1676041432024484100,DF:DF:EE:00:00:01,-96
BLE,1676041432055202183,DF:DF:EE:00:00:02,-97
BLE,1676041434016328133,DF:DF:EE:00:00:01,-99
BLE,1676041434528445136,DF:DF:EE:00:00:03,-101
BLE,1676041435020495954,DF:DF:EE:00:00:01,-92
BLE,1676041435521586816,DF:DF:EE:00:00:02,-101
BLE,1676041436019296265,DF:DF:EE:00:00:01,-98
BLE,1676041436531291853,DF:DF:EE:00:00:03,-101
BLE,1676041437024129952,DF:DF:EE:00:00:01,-91
BLE,1676041438018403490,DF:DF:EE:00:00:01,-91
BLE,1676041438062252186,DF:DF:EE:00:00:02,-98
BLE,1676041440019587438,DF:DF:EE:00:00:01,-90
BLE,1676041442018493624,DF:DF:EE:00:00:01,-92
BLE,1676041443017469974,DF:DF:EE:00:00:01,-97
BLE,1676041443057920883,DF:DF:EE:00:00:02,-99
BLE,1676041444017341978,DF:DF:EE:00:00:01,-99
BLE,1676041444515620086,DF:DF:EE:00:00:02,-100
BLE,1676041445014917597,DF:DF:EE:00:00:01,-92
BLE,1676041445673060576,DF:DF:EE:00:00:05,-102
BLE,1676041446524006728,DF:DF:EE:00:00:02,-98
BLE,1676041447016117128,DF:DF:EE:00:00:01,-92
BLE,1676041447060746438,DF:DF:EE:00:00:02,-98
BLE,1676041448019879121,DF:DF:EE:00:00:01,-98
BLE,1676041450025659673,DF:DF:EE:00:00:01,-97
BLE,1676041450053687167,DF:DF:EE:00:00:02,-88
BLE,1676041451018509647,DF:DF:EE:00:00:01,-92
BLE,1676041452019507178,DF:DF:EE:00:00:01,-100
BLE,1676041453017469416,DF:DF:EE:00:00:01,-95
BLE,1676041454020161882,DF:DF:EE:00:00:01,-87
BLE,1676041455017021761,DF:DF:EE:00:00:01,-98
BLE,1676041456531292488,DF:DF:EE:00:00:03,-102
BLE,1676041457024410166,DF:DF:EE:00:00:01,-99
BLE,1676041460023860056,DF:DF:EE:00:00:01,-92
BLE,1676041461025117583,DF:DF:EE:00:00:01,-97
BLE,1676041461058164134,DF:DF:EE:00:00:02,-98
BLE,1676041462017744436,DF:DF:EE:00:00:01,-97
BLE,1676041463018722217,DF:DF:EE:00:00:01,-98
BLE,1676041464019649498,DF:DF:EE:00:00:01,-96
BLE,1676041465062721624,DF:DF:EE:00:00:02,-96
BLE,1676041466017129413,DF:DF:EE:00:00:01,-98
BLE,1676041467024032655,DF:DF:EE:00:00:01,-100
BLE,1676041468022759550,DF:DF:EE:00:00:01,-96
BLE,1676041468055385273,DF:DF:EE:00:00:02,-98
BLE,1676041470021545072,DF:DF:EE:00:00:01,-99
BLE,1676041471019027650,DF:DF:EE:00:00:01,-83
BLE,1676041472023584424,DF:DF:EE:00:00:01,-99
BLE,1676041474017455262,DF:DF:EE:00:00:01,-90
BLE,1676041476019088662,DF:DF:EE:00:00:01,-91
BLE,1676041477024460050,DF:DF:EE:00:00:01,-96
BLE,1676041478020241860,DF:DF:EE:00:00:01,-92
BLE,1676041479018026684,DF:DF:EE:00:00:01,-88
BLE,1676041479056770075,DF:DF:EE:00:00:02,-88
BLE,1676041480021850885,DF:DF:EE:00:00:01,-92
BLE,1676041480517558986,DF:DF:EE:00:00:02,-98
BLE,1676041481019188757,DF:DF:EE:00:00:01,-100
BLE,1676041482020813071,DF:DF:EE:00:00:01,-96
BLE,1676041482523819739,DF:DF:EE:00:00:02,-98
BLE,1676041483014247496,DF:DF:EE:00:00:01,-92
BLE,1676041484017398455,DF:DF:EE:00:00:01,-102
BLE,1676041484521653482,DF:DF:EE:00:00:03,-100
BLE,1676041485021835231,DF:DF:EE:00:00:01,-91
BLE,1676041488021306454,DF:DF:EE:00:00:01,-100
BLE,1676041489017277345,DF:DF:EE:00:00:01,-97
BLE,1676041489165415458,DF:DF:EE:00:00:05,-99
BLE,1676041490015847950,DF:DF:EE:00:00:01,-92
BLE,1676041491016812023,DF:DF:EE:00:00:01,-98
BLE,1676041491523667181,DF:DF:EE:00:00:02,-100
BLE,1676041492023201481,DF:DF:EE:00:00:01,-98
BLE,1676041492060141271,DF:DF:EE:00:00:02,-97
BLE,1676041493023814016,DF:DF:EE:00:00:01,-97
BLE,1676041493521868794,DF:DF:EE:00:00:02,-102
BLE,1676041494516352622,DF:DF:EE:00:00:02,-101
BLE,1676041495023125114,DF:DF:EE:00:00:01,-97
BLE,1676041496019647831,DF:DF:EE:00:00:01,-92
BLE,1676041497014245323,DF:DF:EE:00:00:01,-93
BLE,1676041497054481735,DF:DF:EE:00:00:02,-96
BLE,1676041498022071678,DF:DF:EE:00:00:01,-93
BLE,1676041500019933295,DF:DF:EE:00:00:01,-96
BLE,1676041502020716748,DF:DF:EE:00:00:01,-97
BLE,1676041505017433342,DF:DF:EE:00:00:01,-85
BLE,1676041506024129421,DF:DF:EE:00:00:01,-98
BLE,1676041507023252727,DF:DF:EE:00:00:01,-90
BLE,1676041507517407016,DF:DF:EE:00:00:02,-97
BLE,1676041508020980885,DF:DF:EE:00:00:01,-100
BLE,1676041508061943121,DF:DF:EE:00:00:02,-97
BLE,1676041509019419451,DF:DF:EE:00:00:01,-97
BLE,1676041509521334093,DF:DF:EE:00:00:02,-89
BLE,1676041510061394300,DF:DF:EE:00:00:02,-87
BLE,1676041512016787161,DF:DF:EE:00:00:01,-92
BLE,1676041513018020480,DF:DF:EE:00:00:01,-98
BLE,1676041515018465062,DF:DF:EE:00:00:01,-102
BLE,1676041516017324455,DF:DF:EE:00:00:01,-96
BLE,1676041516481470360,DF:DF:EE:00:00:05,-91
BLE,1676041517062044726,DF:DF:EE:00:00:02,-97
BLE,1676041519515260742,DF:DF:EE:00:00:02,-88
BLE,1676041520014935915,DF:DF:EE:00:00:01,-87
BLE,1676041520522081944,DF:DF:EE:00:00:03,-92
BLE,1676041521024584745,DF:DF:EE:00:00:01,-88
BLE,1676041522015031377,DF:DF:EE:00:00:01,-101
BLE,1676041523020267600,DF:DF:EE:00:00:01,-90
BLE,1676041523545222054,DF:DF:EE:00:00:05,-91
BLE,1676041524018716999,DF:DF:EE:00:00:01,-98
BLE,1676041524059702192,DF:DF:EE:00:00:02,-98
BLE,1676041525017494643,DF:DF:EE:00:00:01,-97
BLE,1676041525522454827,DF:DF:EE:00:00:02,-99
BLE,1676041526020049777,DF:DF:EE:00:00:01,-89
BLE,1676041526059339369,DF:DF:EE:00:00:02,-88
BLE,1676041528017978519,DF:DF:EE:00:00:01,-91
BLE,1676041529024528099,DF:DF:EE:00:00:01,-98
BLE,1676041530020450699,DF:DF:EE:00:00:01,-90
BLE,1676041532016347843,DF:DF:EE:00:00:01,-97
BLE,1676041533018279028,DF:DF:EE:00:00:01,-99
BLE,1676041534016379348,DF:DF:EE:00:00:01,-97
BLE,1676041537018410453,DF:DF:EE:00:00:01,-90
BLE,1676041538023699050,DF:DF:EE:00:00:01,-98
BLE,1676041539515067713,DF:DF:EE:00:00:02,-97
BLE,1676041540017804636,DF:DF:EE:00:00:01,-97
BLE,1676041540055943534,DF:DF:EE:00:00:02,-99
BLE,1676041542014733182,DF:DF:EE:00:00:01,-91
BLE,1676041542059872486,DF:DF:EE:00:00:02,-99
BLE,1676041543517765978,DF:DF:EE:00:00:02,-96
BLE,1676041544016984615,DF:DF:EE:00:00:01,-91
BLE,1676041545021774928,DF:DF:EE:00:00:01,-95
BLE,1676041549016684882,DF:DF:EE:00:00:01,-98
BLE,1676041550015869688,DF:DF:EE:00:00:01,-96
BLE,1676041551015422946,DF:DF:EE:00:00:01,-91
BLE,1676041551060520084,DF:DF:EE:00:00:02,-100
BLE,1676041552018131912,DF:DF:EE:00:00:01,-97
BLE,1676041553014542088,DF:DF:EE:00:00:01,-92
BLE,1676041554014112930,DF:DF:EE:00:00:01,-101
BLE,1676041554052032332,DF:DF:EE:00:00:02,-98
BLE,1676041555019904354,DF:DF:EE:00:00:01,-92
BLE,1676041557017417101,DF:DF:EE:00:00:01,-91
BLE,1676041557927793529,DF:DF:EE:00:00:05,-104
BLE,1676041558013175495,DF:DF:EE:00:00:01,-91
BLE,1676041559018727255,DF:DF:EE:00:00:01,-97
BLE,1676041559518240638,DF:DF:EE:00:00:02,-97
BLE,1676041560014294985,DF:DF:EE:00:00:01,-90
BLE,1676041562015550889,DF:DF:EE:00:00:01,-91
BLE,1676041562060933356,DF:DF:EE:00:00:02,-97
BLE,1676041564016712795,DF:DF:EE:00:00:01,-90
BLE,1676041564513309885,DF:DF:EE:00:00:02,-86
BLE,1676041565018038322,DF:DF:EE:00:00:01,-100
BLE,1676041565056103305,DF:DF:EE:00:00:02,-99
BLE,1676041565525464514,DF:DF:EE:00:00:03,-98
BLE,1676041568520802543,DF:DF:EE:00:00:02,-98
BLE,1676041569012984192,DF:DF:EE:00:00:01,-81
BLE,1676041569060622170,DF:DF:EE:00:00:02,-87
BLE,1676041570522389860,DF:DF:EE:00:00:02,-98
BLE,1676041571020727342,DF:DF:EE:00:00:01,-99
BLE,1676041572021598041,DF:DF:EE:00:00:01,-96
BLE,1676041573015818122,DF:DF:EE:00:00:01,-92
BLE,1676041574054273019,DF:DF:EE:00:00:02,-99
BLE,1676041574527252346,DF:DF:EE:00:00:03,-98
BLE,1676041575021195929,DF:DF:EE:00:00:01,-92
BLE,1676041576019043045,DF:DF:EE:00:00:01,-99
BLE,1676041577021535805,DF:DF:EE:00:00:01,-91
BLE,1676041578055724260,DF:DF:EE:00:00:02,-101
BLE,1676041579020225828,DF:DF:EE:00:00:01,-97
BLE,1676041579518242856,DF:DF:EE:00:00:02,-99
BLE,1676041580017246954,DF:DF:EE:00:00:01,-91
BLE,1676041581023733535,DF:DF:EE:00:00:01,-96
BLE,1676041582515714398,DF:DF:EE:00:00:02,-101
BLE,1676041583021386656,DF:DF:EE:00:00:01,-96
BLE,1676041584018402782,DF:DF:EE:00:00:01,-79
BLE,1676041585053678764,DF:DF:EE:00:00:02,-97
BLE,1676041586015148998,DF:DF:EE:00:00:01,-94
BLE,1676041586516069320,DF:DF:EE:00:00:02,-97
BLE,1676041587014786506,DF:DF:EE:00:00:01,-92
BLE,1676041588522263241,DF:DF:EE:00:00:02,-97
BLE,1676041589016114118,DF:DF:EE:00:00:01,-90
BLE,1676041589514262686,DF:DF:EE:00:00:02,-97
BLE,1676041590018055219,DF:DF:EE:00:00:01,-97
BLE,1676041592524440764,DF:DF:EE:00:00:03,-102
BLE,1676041594056692788,DF:DF:EE:00:00:02,-98
BLE,1676041595020971776,DF:DF:EE:00:00:01,-81
BLE,1676041595517503449,DF:DF:EE:00:00:02,-99
BLE,1676041596016071886,DF:DF:EE:00:00:01,-91
BLE,1676041596058086441,DF:DF:EE:00:00:02,-100
BLE,1676041597020985822,DF:DF:EE:00:00:01,-96
BLE,1676041597521301278,DF:DF:EE:00:00:03,-99
BLE,1676041598016631509,DF:DF:EE:00:00:01,-80
BLE,1676041598059351345,DF:DF:EE:00:00:02,-87
BLE,1676041599018204157,DF:DF:EE:00:00:01,-97
BLE,1676041599051923699,DF:DF:EE:00:00:02,-89
BLE,1676041601014712126,DF:DF:EE:00:00:01,-99
BLE,1676041601056076689,DF:DF:EE:00:00:02,-99
BLE,1676041603022047073,DF:DF:EE:00:00:01,-102
BLE,1676041603055267497,DF:DF:EE:00:00:02,-86
BLE,1676041604016807105,DF:DF:EE:00:00:01,-96
BLE,1676041604518672998,DF:DF:EE:00:00:03,-99
BLE,1676041604519922064,DF:DF:EE:00:00:02,-99
BLE,1676041605018858038,DF:DF:EE:00:00:01,-99
