BLE,1675900800046128445,DF:DF:EE:00:00:05,-99
BLE,1675900800265465971,DF:DF:EE:00:00:02,-91
BLE,1675900801054631756,DF:DF:EE:00:00:05,-89
BLE,1675900808768409687,DF:DF:EE:00:00:01,-94
BLE,1675900813764675276,DF:DF:EE:00:00:01,-94
BLE,1675900814192020220,DF:DF:EE:00:00:05,-103
BLE,1675900817770697202,DF:DF:EE:00:00:01,-95
BLE,1675900817812770763,DF:DF:EE:00:00:02,-99
BLE,1675900820268223067,DF:DF:EE:00:00:02,-103
BLE,1675900820766265758,DF:DF:EE:00:00:01,-95
BLE,1675900822766608671,DF:DF:EE:00:00:01,-95
BLE,1675900823804182038,DF:DF:EE:00:00:02,-99
BLE,1675900824766046470,DF:DF:EE:00:00:01,-93
BLE,1675900824811377824,DF:DF:EE:00:00:02,-101
BLE,1675900825805993766,DF:DF:EE:00:00:02,-98
BLE,1675900828347161756,DF:DF:EE:00:00:05,-90
BLE,1675900831764374035,DF:DF:EE:00:00:01,-94
BLE,1675900832394690167,DF:DF:EE:00:00:05,-103
BLE,1675900837772857639,DF:DF:EE:00:00:01,-95
BLE,1675900842272101566,DF:DF:EE:00:00:02,-90
BLE,1675900842766747675,DF:DF:EE:00:00:01,-94
BLE,1675900844772742434,DF:DF:EE:00:00:01,-94
BLE,1675900851766508180,DF:DF:EE:00:00:01,-94
BLE,1675900852806220562,DF:DF:EE:00:00:02,-101
BLE,1675900854809264650,DF:DF:EE:00:00:02,-93
BLE,1675900856629505549,DF:DF:EE:00:00:05,-99
BLE,1675900858764175377,DF:DF:EE:00:00:01,-84
BLE,1675900863268032706,DF:DF:EE:00:00:02,-102
BLE,1675900864773481347,DF:DF:EE:00:00:01,-94
BLE,1675900865766083855,DF:DF:EE:00:00:01,-94
BLE,1675900869770725257,DF:DF:EE:00:00:01,-95
BLE,1675900869789458316,DF:DF:EE:00:00:05,-100
BLE,1675900871770680425,DF:DF:EE:00:00:01,-93
BLE,1675900872808175210,DF:DF:EE:00:00:05,-100
BLE,1675900874270138307,DF:DF:EE:00:00:02,-99
BLE,1675900876767805962,DF:DF:EE:00:00:01,-95
BLE,1675900881265166829,DF:DF:EE:00:00:02,-101
BLE,1675900881764520129,DF:DF:EE:00:00:01,-94
BLE,1675900882773688932,DF:DF:EE:00:00:01,-95
BLE,1675900883266675103,DF:DF:EE:00:00:02,-104
BLE,1675900884934556768,DF:DF:EE:00:00:05,-103
BLE,1675900887771691166,DF:DF:EE:00:00:01,-94
BLE,1675900888806616816,DF:DF:EE:00:00:02,-102
BLE,1675900889771009717,DF:DF:EE:00:00:01,-95
BLE,1675900891007006120,DF:DF:EE:00:00:05,-101
BLE,1675900892271694126,DF:DF:EE:00:00:02,-102
BLE,1675900896771066718,DF:DF:EE:00:00:01,-95
BLE,1675900897804284181,DF:DF:EE:00:00:02,-101
BLE,1675900903764519676,DF:DF:EE:00:00:01,-95
BLE,1675900905767399224,DF:DF:EE:00:00:01,-95
BLE,1675900907769420116,DF:DF:EE:00:00:01,-94
BLE,1675900910205769699,DF:DF:EE:00:00:05,-102
BLE,1675900911215797658,DF:DF:EE:00:00:05,-99
BLE,1675900912767589890,DF:DF:EE:00:00:01,-96
BLE,1675900914768965541,DF:DF:EE:00:00:01,-83
BLE,1675900916770897309,DF:DF:EE:00:00:01,-95
BLE,1675900921315510881,DF:DF:EE:00:00:05,-101
BLE,1675900921766204952,DF:DF:EE:00:00:01,-94
BLE,1675900923272907952,DF:DF:EE:00:00:02,-90
BLE,1675900925772613915,DF:DF:EE:00:00:01,-95
BLE,1675900927390502701,DF:DF:EE:00:00:05,-105
BLE,1675900928767076526,DF:DF:EE:00:00:01,-94
BLE,1675900936773275243,DF:DF:EE:00:00:01,-93
BLE,1675900937498153492,DF:DF:EE:00:00:05,-100
BLE,1675900939766313955,DF:DF:EE:00:00:01,-94
BLE,1675900943771922178,DF:DF:EE:00:00:01,-95
BLE,1675900946763119038,DF:DF:EE:00:00:01,-95
BLE,1675900946811751767,DF:DF:EE:00:00:02,-99
BLE,1675900947262985706,DF:DF:EE:00:00:02,-102
BLE,1675900949263751822,DF:DF:EE:00:00:02,-99
BLE,1675900953698037806,DF:DF:EE:00:00:05,-101
BLE,1675900957766938035,DF:DF:EE:00:00:01,-95
BLE,1675900960763565328,DF:DF:EE:00:00:01,-94
BLE,1675900963818108818,DF:DF:EE:00:00:05,-102
BLE,1675900964763378331,DF:DF:EE:00:00:01,-94
BLE,1675900965802294848,DF:DF:EE:00:00:02,-101
BLE,1675900966766092048,DF:DF:EE:00:00:01,-93
BLE,1675900969264338695,DF:DF:EE:00:00:02,-98
BLE,1675900969895847271,DF:DF:EE:00:00:05,-101
BLE,1675900973767903944,DF:DF:EE:00:00:01,-94
BLE,1675900975768832558,DF:DF:EE:00:00:01,-84
BLE,1675900977769796213,DF:DF:EE:00:00:01,-94
BLE,1675900982768262025,DF:DF:EE:00:00:01,-93
BLE,1675900982811069577,DF:DF:EE:00:00:02,-102
BLE,1675900983262423973,DF:DF:EE:00:00:02,-103
BLE,1675900987808358445,DF:DF:EE:00:00:02,-99
BLE,1675900989265963097,DF:DF:EE:00:00:02,-103
BLE,1675900989763767374,DF:DF:EE:00:00:01,-84
BLE,1675900993141638517,DF:DF:EE:00:00:05,-103
BLE,1675900996175368307,DF:DF:EE:00:00:05,-90
BLE,1675900996265809517,DF:DF:EE:00:00:02,-90
BLE,1675900997186608459,DF:DF:EE:00:00:05,-88
BLE,1675900997770967329,DF:DF:EE:00:00:01,-95
BLE,1675900998762895012,DF:DF:EE:00:00:01,-96
BLE,1675901000765750686,DF:DF:EE:00:00:01,-93
BLE,1675901004771214661,DF:DF:EE:00:00:01,-93
BLE,1675901005266577260,DF:DF:EE:00:00:02,-102
BLE,1675901007268137991,DF:DF:EE:00:00:02,-90
BLE,1675901007763019097,DF:DF:EE:00:00:01,-84
BLE,1675901008305513069,DF:DF:EE:00:00:05,-101
BLE,1675901011771342619,DF:DF:EE:00:00:01,-94
BLE,1675901012351823537,DF:DF:EE:00:00:05,-100
BLE,1675901012761844404,DF:DF:EE:00:00:01,-93
BLE,1675901013769633974,DF:DF:EE:00:00:01,-95
BLE,1675901015771602117,DF:DF:EE:00:00:01,-94
BLE,1675901016269244521,DF:DF:EE:00:00:02,-98
BLE,1675901016765707815,DF:DF:EE:00:00:01,-94
BLE,1675901017801763785,DF:DF:EE:00:00:02,-99
BLE,1675901018409359824,DF:DF:EE:00:00:05,-102
BLE,1675901020434125975,DF:DF:EE:00:00:05,-102
BLE,1675901020771174290,DF:DF:EE:00:00:01,-94
BLE,1675901022451555051,DF:DF:EE:00:00:05,-102
BLE,1675901023763758341,DF:DF:EE:00:00:01,-95
BLE,1675901027271034752,DF:DF:EE:00:00:02,-102
BLE,1675901029769180234,DF:DF:EE:00:00:01,-83
BLE,1675901030803067230,DF:DF:EE:00:00:02,-103
BLE,1675901032765193534,DF:DF:EE:00:00:01,-93
BLE,1675901035802849067,DF:DF:EE:00:00:02,-88
BLE,1675901038767357051,DF:DF:EE:00:00:01,-95
BLE,1675901039262753025,DF:DF:EE:00:00:02,-102
BLE,1675901039762439362,DF:DF:EE:00:00:01,-94
BLE,1675901040769575357,DF:DF:EE:00:00:01,-94
BLE,1675901041764349214,DF:DF:EE:00:00:01,-94
BLE,1675901043765679073,DF:DF:EE:00:00:01,-93
BLE,1675901045701592702,DF:DF:EE:00:00:05,-100
BLE,1675901045768664078,DF:DF:EE:00:00:01,-94
BLE,1675901046714103505,DF:DF:EE:00:00:05,-102
BLE,1675901050266069903,DF:DF:EE:00:00:02,-103
BLE,1675901050764513589,DF:DF:EE:00:00:01,-93
BLE,1675901052763393145,DF:DF:EE:00:00:01,-93
BLE,1675901054767618718,DF:DF:EE:00:00:01,-95
BLE,1675901056766892144,DF:DF:EE:00:00:01,-94
BLE,1675901061765165209,DF:DF:EE:00:00:01,-94
BLE,1675901063767274183,DF:DF:EE:00:00:01,-95
BLE,1675901065929113132,DF:DF:EE:00:00:05,-102
BLE,1675901070185338202,DF:DF:EE:00:00:03,-90
BLE,1675901070766702775,DF:DF:EE:00:00:01,-93
BLE,1675901072768861666,DF:DF:EE:00:00:01,-94
BLE,1675901077761881837,DF:DF:EE:00:00:01,-93
BLE,1675901079764529096,DF:DF:EE:00:00:01,-93
BLE,1675901080800709606,DF:DF:EE:00:00:02,-101
BLE,1675901083768614880,DF:DF:EE:00:00:01,-95
BLE,1675901084803241533,DF:DF:EE:00:00:02,-103
BLE,1675901086182738863,DF:DF:EE:00:00:03,-101
BLE,1675901086761825840,DF:DF:EE:00:00:01,-93
BLE,1675901088762762454,DF:DF:EE:00:00:01,-94
BLE,1675901088808614801,DF:DF:EE:00:00:02,-101
BLE,1675901090765909040,DF:DF:EE:00:00:01,-94
BLE,1675901091761580178,DF:DF:EE:00:00:01,-94
BLE,1675901092770400068,DF:DF:EE:00:00:01,-92
BLE,1675901094770743398,DF:DF:EE:00:00:01,-83
BLE,1675901095765408214,DF:DF:EE:00:00:01,-93
BLE,1675901097274099815,DF:DF:EE:00:00:05,-99
BLE,1675901099770471236,DF:DF:EE:00:00:01,-94
BLE,1675901104763440491,DF:DF:EE:00:00:01,-94
BLE,1675901106767212861,DF:DF:EE:00:00:01,-94
BLE,1675901111263697031,DF:DF:EE:00:00:02,-100
BLE,1675901115269636708,DF:DF:EE:00:00:02,-99
BLE,1675901116800369661,DF:DF:EE:00:00:02,-102
BLE,1675901117498809405,DF:DF:EE:00:00:05,-104
BLE,1675901117766091420,DF:DF:EE:00:00:01,-94
BLE,1675901120263378829,DF:DF:EE:00:00:02,-101
BLE,1675901120538844617,DF:DF:EE:00:00:05,-104
BLE,1675901122762766629,DF:DF:EE:00:00:01,-97
BLE,1675901124763453246,DF:DF:EE:00:00:01,-94
BLE,1675901127178398928,DF:DF:EE:00:00:03,-101
BLE,1675901131765904759,DF:DF:EE:00:00:01,-84
BLE,1675901131807296870,DF:DF:EE:00:00:02,-102
BLE,1675901133769295509,DF:DF:EE:00:00:01,-94
BLE,1675901134262288555,DF:DF:EE:00:00:02,-102
BLE,1675901139176798909,DF:DF:EE:00:00:03,-101
BLE,1675901140764052576,DF:DF:EE:00:00:01,-95
BLE,1675901142765004481,DF:DF:EE:00:00:01,-95
BLE,1675901145760645661,DF:DF:EE:00:00:01,-94
BLE,1675901145802801305,DF:DF:EE:00:00:02,-100
BLE,1675901147265457685,DF:DF:EE:00:00:02,-102
BLE,1675901149762893593,DF:DF:EE:00:00:01,-94
BLE,1675901150261894772,DF:DF:EE:00:00:02,-100
BLE,1675901151765478519,DF:DF:EE:00:00:01,-94
BLE,1675901152261111116,DF:DF:EE:00:00:02,-102
BLE,1675901154803281301,DF:DF:EE:00:00:02,-89
BLE,1675901156763273506,DF:DF:EE:00:00:01,-94
BLE,1675901157978848622,DF:DF:EE:00:00:05,-91
BLE,1675901172267126046,DF:DF:EE:00:00:02,-102
BLE,1675901172803432262,DF:DF:EE:00:00:02,-103
BLE,1675901176767607208,DF:DF:EE:00:00:01,-95
BLE,1675901178207483913,DF:DF:EE:00:00:05,-102
BLE,1675901178766138102,DF:DF:EE:00:00:01,-95
BLE,1675901185767017301,DF:DF:EE:00:00:01,-95
