BLE,1676887286098859273,DF:DF:EE:00:00:01,-92
BLE,1676887286973757932,DF:DF:EE:00:00:03,-92
BLE,1676887287103404941,DF:DF:EE:00:00:01,-93
BLE,1676887287134350827,DF:DF:EE:00:00:02,-98
BLE,1676887287478601024,DF:DF:EE:00:00:04,-98
BLE,1676887287980444488,DF:DF:EE:00:00:03,-94
BLE,1676887288101081157,DF:DF:EE:00:00:01,-91
BLE,1676887288142756153,DF:DF:EE:00:00:02,-97
BLE,1676887288980482549,DF:DF:EE:00:00:03,-93
BLE,1676887289106149194,DF:DF:EE:00:00:01,-92
BLE,1676887289479318803,DF:DF:EE:00:00:04,-99
BLE,1676887289601426578,DF:DF:EE:00:00:02,-102
BLE,1676887289984227728,DF:DF:EE:00:00:03,-96
BLE,1676887291100096854,DF:DF:EE:00:00:01,-95
BLE,1676887291136953162,DF:DF:EE:00:00:02,-99
BLE,1676887291605370815,DF:DF:EE:00:00:02,-100
BLE,1676887291978346094,DF:DF:EE:00:00:03,-91
BLE,1676887292980439211,DF:DF:EE:00:00:03,-82
BLE,1676887293096630563,DF:DF:EE:00:00:01,-91
BLE,1676887293139239630,DF:DF:EE:00:00:02,-88
BLE,1676887293605129566,DF:DF:EE:00:00:02,-90
BLE,1676887293977570101,DF:DF:EE:00:00:03,-80
BLE,1676887294097987231,DF:DF:EE:00:00:01,-81
BLE,1676887294136774223,DF:DF:EE:00:00:02,-102
BLE,1676887294602498703,DF:DF:EE:00:00:02,-98
BLE,1676887294976580634,DF:DF:EE:00:00:03,-94
BLE,1676887295018776581,DF:DF:EE:00:00:04,-99
BLE,1676887295106400099,DF:DF:EE:00:00:01,-95
BLE,1676887295142990245,DF:DF:EE:00:00:02,-97
BLE,1676887295976510571,DF:DF:EE:00:00:03,-92
BLE,1676887296100608153,DF:DF:EE:00:00:01,-93
BLE,1676887296974268453,DF:DF:EE:00:00:03,-92
BLE,1676887297018059504,DF:DF:EE:00:00:04,-100
BLE,1676887297099493395,DF:DF:EE:00:00:01,-91
BLE,1676887297143219947,DF:DF:EE:00:00:02,-98
BLE,1676887297600547329,DF:DF:EE:00:00:02,-104
BLE,1676887297976813523,DF:DF:EE:00:00:03,-94
BLE,1676887298104015522,DF:DF:EE:00:00:01,-93
BLE,1676887298135527859,DF:DF:EE:00:00:02,-96
BLE,1676887298482472687,DF:DF:EE:00:00:04,-98
BLE,1676887298973187465,DF:DF:EE:00:00:03,-91
BLE,1676887299013909264,DF:DF:EE:00:00:04,-101
BLE,1676887299103754378,DF:DF:EE:00:00:01,-92
BLE,1676887299598417896,DF:DF:EE:00:00:02,-100
BLE,1676887300105399335,DF:DF:EE:00:00:01,-92
BLE,1676887300480288297,DF:DF:EE:00:00:04,-100
BLE,1676887300977868109,DF:DF:EE:00:00:03,-91
BLE,1676887301016942513,DF:DF:EE:00:00:04,-102
BLE,1676887301097243044,DF:DF:EE:00:00:01,-92
BLE,1676887301473876233,DF:DF:EE:00:00:04,-101
BLE,1676887301601024025,DF:DF:EE:00:00:02,-99
BLE,1676887302012892544,DF:DF:EE:00:00:04,-98
BLE,1676887302095950456,DF:DF:EE:00:00:01,-91
BLE,1676887302974247029,DF:DF:EE:00:00:03,-95
BLE,1676887303017250132,DF:DF:EE:00:00:04,-101
BLE,1676887303144322091,DF:DF:EE:00:00:02,-100
BLE,1676887303478827249,DF:DF:EE:00:00:04,-98
BLE,1676887303601934511,DF:DF:EE:00:00:02,-98
BLE,1676887303981278039,DF:DF:EE:00:00:03,-95
BLE,1676887304014553020,DF:DF:EE:00:00:04,-100
BLE,1676887304099766028,DF:DF:EE:00:00:01,-93
BLE,1676887304982173089,DF:DF:EE:00:00:03,-90
BLE,1676887305097732949,DF:DF:EE:00:00:01,-94
BLE,1676887305980530838,DF:DF:EE:00:00:03,-98
BLE,1676887306018240594,DF:DF:EE:00:00:04,-100
BLE,1676887306100391684,DF:DF:EE:00:00:01,-91
BLE,1676887306596136729,DF:DF:EE:00:00:02,-100
BLE,1676887306982826494,DF:DF:EE:00:00:03,-92
BLE,1676887307096408714,DF:DF:EE:00:00:01,-95
BLE,1676887307603580400,DF:DF:EE:00:00:02,-100
BLE,1676887308018584545,DF:DF:EE:00:00:04,-101
BLE,1676887308141139480,DF:DF:EE:00:00:02,-98
BLE,1676887308598290489,DF:DF:EE:00:00:02,-98
BLE,1676887308979665908,DF:DF:EE:00:00:03,-93
BLE,1676887309101694684,DF:DF:EE:00:00:01,-84
BLE,1676887309476483980,DF:DF:EE:00:00:04,-98
BLE,1676887309973629715,DF:DF:EE:00:00:03,-92
BLE,1676887310099608939,DF:DF:EE:00:00:01,-93
BLE,1676887310598062865,DF:DF:EE:00:00:02,-98
BLE,1676887310974854052,DF:DF:EE:00:00:03,-95
BLE,1676887311095999589,DF:DF:EE:00:00:01,-91
BLE,1676887311140309175,DF:DF:EE:00:00:02,-97
BLE,1676887311602427327,DF:DF:EE:00:00:02,-103
BLE,1676887311978650396,DF:DF:EE:00:00:03,-90
BLE,1676887312018678830,DF:DF:EE:00:00:04,-102
BLE,1676887312102136778,DF:DF:EE:00:00:01,-94
BLE,1676887312596893419,DF:DF:EE:00:00:02,-101
BLE,1676887312979211408,DF:DF:EE:00:00:03,-95
BLE,1676887313105673001,DF:DF:EE:00:00:01,-95
BLE,1676887313142974929,DF:DF:EE:00:00:02,-99
BLE,1676887313978093776,DF:DF:EE:00:00:03,-94
BLE,1676887314102152775,DF:DF:EE:00:00:01,-92
BLE,1676887314479580204,DF:DF:EE:00:00:04,-99
BLE,1676887314981501834,DF:DF:EE:00:00:03,-94
BLE,1676887315015898508,DF:DF:EE:00:00:04,-100
BLE,1676887315100571024,DF:DF:EE:00:00:01,-90
BLE,1676887315981017443,DF:DF:EE:00:00:03,-93
BLE,1676887316100267422,DF:DF:EE:00:00:01,-94
BLE,1676887316137549975,DF:DF:EE:00:00:02,-97
BLE,1676887316600729030,DF:DF:EE:00:00:02,-100
BLE,1676887316978265999,DF:DF:EE:00:00:03,-91
BLE,1676887317099036499,DF:DF:EE:00:00:01,-92
BLE,1676887317138287652,DF:DF:EE:00:00:02,-99
BLE,1676887317473333511,DF:DF:EE:00:00:04,-98
BLE,1676887317974612691,DF:DF:EE:00:00:03,-95
BLE,1676887318106660169,DF:DF:EE:00:00:01,-93
BLE,1676887318600973607,DF:DF:EE:00:00:02,-99
BLE,1676887318977970125,DF:DF:EE:00:00:03,-91
BLE,1676887319137292412,DF:DF:EE:00:00:02,-90
BLE,1676887319474893154,DF:DF:EE:00:00:04,-97
BLE,1676887320014437916,DF:DF:EE:00:00:04,-98
BLE,1676887320104834648,DF:DF:EE:00:00:01,-94
BLE,1676887321096662692,DF:DF:EE:00:00:01,-96
BLE,1676887321133763705,DF:DF:EE:00:00:02,-99
BLE,1676887321596755971,DF:DF:EE:00:00:02,-100
BLE,1676887321981319681,DF:DF:EE:00:00:03,-95
BLE,1676887322018551652,DF:DF:EE:00:00:04,-98
BLE,1676887322479811898,DF:DF:EE:00:00:04,-100
BLE,1676887322594732017,DF:DF:EE:00:00:02,-97
BLE,1676887323106341020,DF:DF:EE:00:00:01,-91
BLE,1676887323480818446,DF:DF:EE:00:00:04,-98
BLE,1676887323980962308,DF:DF:EE:00:00:03,-96
BLE,1676887324020362000,DF:DF:EE:00:00:04,-100
BLE,1676887324597963139,DF:DF:EE:00:00:02,-99
BLE,1676887324980224171,DF:DF:EE:00:00:03,-93
BLE,1676887325103752510,DF:DF:EE:00:00:01,-92
BLE,1676887325971144517,DF:DF:EE:00:00:03,-93
BLE,1676887326014354951,DF:DF:EE:00:00:04,-102
BLE,1676887326102946540,DF:DF:EE:00:00:01,-91
BLE,1676887326597302186,DF:DF:EE:00:00:02,-96
BLE,1676887326973308717,DF:DF:EE:00:00:03,-97
BLE,1676887327102829811,DF:DF:EE:00:00:01,-96
BLE,1676887327145015467,DF:DF:EE:00:00:02,-102
BLE,1676887327977248226,DF:DF:EE:00:00:03,-92
BLE,1676887328472400487,DF:DF:EE:00:00:04,-99
BLE,1676887328598322837,DF:DF:EE:00:00:02,-97
BLE,1676887328976803752,DF:DF:EE:00:00:03,-97
BLE,1676887329016243235,DF:DF:EE:00:00:04,-100
BLE,1676887329104867032,DF:DF:EE:00:00:01,-96
BLE,1676887329141918171,DF:DF:EE:00:00:02,-98
BLE,1676887330101237890,DF:DF:EE:00:00:01,-94
BLE,1676887330473620635,DF:DF:EE:00:00:04,-99
BLE,1676887330597003810,DF:DF:EE:00:00:02,-99
BLE,1676887330972462473,DF:DF:EE:00:00:03,-91
BLE,1676887331016822975,DF:DF:EE:00:00:04,-100
BLE,1676887331097505875,DF:DF:EE:00:00:01,-92
BLE,1676887331141846419,DF:DF:EE:00:00:02,-99
BLE,1676887331595537765,DF:DF:EE:00:00:02,-99
BLE,1676887331973689434,DF:DF:EE:00:00:03,-92
BLE,1676887332099273413,DF:DF:EE:00:00:01,-96
BLE,1676887332982683544,DF:DF:EE:00:00:03,-95
BLE,1676887333017266258,DF:DF:EE:00:00:04,-102
BLE,1676887333101875357,DF:DF:EE:00:00:01,-91
BLE,1676887333136323947,DF:DF:EE:00:00:02,-100
BLE,1676887333598851636,DF:DF:EE:00:00:02,-99
BLE,1676887333973008399,DF:DF:EE:00:00:03,-95
BLE,1676887334101472882,DF:DF:EE:00:00:01,-97
BLE,1676887334103100527,DF:DF:EE:00:00:01,-94
BLE,1676887334135659934,DF:DF:EE:00:00:02,-99
BLE,1676887334475151026,DF:DF:EE:00:00:04,-101
BLE,1676887334976845993,DF:DF:EE:00:00:03,-91
BLE,1676887335018212784,DF:DF:EE:00:00:04,-99
BLE,1676887335103698956,DF:DF:EE:00:00:01,-92
BLE,1676887335597808188,DF:DF:EE:00:00:02,-97
BLE,1676887335976391685,DF:DF:EE:00:00:03,-95
BLE,1676887336011838846,DF:DF:EE:00:00:04,-97
BLE,1676887336102537407,DF:DF:EE:00:00:01,-94
BLE,1676887336139001637,DF:DF:EE:00:00:02,-98
BLE,1676887336605001072,DF:DF:EE:00:00:02,-100
BLE,1676887336978321013,DF:DF:EE:00:00:03,-92
BLE,1676887337101224069,DF:DF:EE:00:00:01,-92
BLE,1676887337602869578,DF:DF:EE:00:00:02,-97
BLE,1676887338103086480,DF:DF:EE:00:00:01,-95
BLE,1676887338141674683,DF:DF:EE:00:00:02,-100
BLE,1676887338981233263,DF:DF:EE:00:00:03,-91
BLE,1676887339096940747,DF:DF:EE:00:00:01,-95
BLE,1676887339977829244,DF:DF:EE:00:00:03,-98
BLE,1676887340016154450,DF:DF:EE:00:00:04,-97
BLE,1676887340105793859,DF:DF:EE:00:00:01,-94
BLE,1676887340594584370,DF:DF:EE:00:00:02,-99
BLE,1676887341099508919,DF:DF:EE:00:00:01,-95
BLE,1676887341136622224,DF:DF:EE:00:00:02,-99
BLE,1676887341601296468,DF:DF:EE:00:00:02,-100
BLE,1676887341979741883,DF:DF:EE:00:00:03,-95
BLE,1676887342977979592,DF:DF:EE:00:00:03,-92
BLE,1676887343010658581,DF:DF:EE:00:00:04,-99
BLE,1676887343104500351,DF:DF:EE:00:00:01,-93
BLE,1676887343603874765,DF:DF:EE:00:00:02,-100
BLE,1676887343974945318,DF:DF:EE:00:00:03,-90
BLE,1676887344101472910,DF:DF:EE:00:00:01,-91
BLE,1676887344598922099,DF:DF:EE:00:00:02,-99
BLE,1676887344980104312,DF:DF:EE:00:00:03,-93
BLE,1676887345010733077,DF:DF:EE:00:00:04,-100
BLE,1676887345601541376,DF:DF:EE:00:00:02,-100
BLE,1676887345971289822,DF:DF:EE:00:00:03,-91
BLE,1676887346143858727,DF:DF:EE:00:00:02,-101
BLE,1676887346472012385,DF:DF:EE:00:00:04,-99
BLE,1676887346602457508,DF:DF:EE:00:00:02,-97
BLE,1676887347097833308,DF:DF:EE:00:00:01,-91
BLE,1676887347140557873,DF:DF:EE:00:00:02,-99
