BLE,1676440904198017232,DF:DF:EE:00:00:03,-96
BLE,1676440904400816728,DF:DF:EE:00:00:02,-88
BLE,1676440904744232565,DF:DF:EE:00:00:05,-98
BLE,1676440904859037131,DF:DF:EE:00:00:02,-87
BLE,1676440905203050794,DF:DF:EE:00:00:03,-87
BLE,1676440905358598640,DF:DF:EE:00:00:01,-89
BLE,1676440905397805233,DF:DF:EE:00:00:02,-96
BLE,1676440905861785224,DF:DF:EE:00:00:02,-86
BLE,1676440906200605624,DF:DF:EE:00:00:03,-84
BLE,1676440906357014542,DF:DF:EE:00:00:01,-81
BLE,1676440907396662384,DF:DF:EE:00:00:02,-98
BLE,1676440908199573648,DF:DF:EE:00:00:03,-89
BLE,1676440908361667614,DF:DF:EE:00:00:01,-90
BLE,1676440908859202525,DF:DF:EE:00:00:02,-100
BLE,1676440909366675343,DF:DF:EE:00:00:01,-85
BLE,1676440909405380025,DF:DF:EE:00:00:02,-97
BLE,1676440910157092711,DF:DF:EE:00:00:03,-96
BLE,1676440910301679560,DF:DF:EE:00:00:01,-91
BLE,1676440910334127134,DF:DF:EE:00:00:02,-87
BLE,1676440910755137480,DF:DF:EE:00:00:02,-89
BLE,1676440911220046969,DF:DF:EE:00:00:01,-79
BLE,1676440912655417833,DF:DF:EE:00:00:02,-97
BLE,1676440913158923730,DF:DF:EE:00:00:01,-81
BLE,1676440913191687660,DF:DF:EE:00:00:02,-98
BLE,1676440913649718602,DF:DF:EE:00:00:02,-87
BLE,1676440914642272122,DF:DF:EE:00:00:05,-100
BLE,1676440915150515637,DF:DF:EE:00:00:01,-82
BLE,1676440915193415346,DF:DF:EE:00:00:02,-97
BLE,1676440915654961038,DF:DF:EE:00:00:02,-88
BLE,1676440916155980652,DF:DF:EE:00:00:01,-86
BLE,1676440916192262326,DF:DF:EE:00:00:02,-88
BLE,1676440916993617903,DF:DF:EE:00:00:03,-84
BLE,1676440917150548605,DF:DF:EE:00:00:01,-82
BLE,1676440917651380222,DF:DF:EE:00:00:02,-98
BLE,1676440917680944195,DF:DF:EE:00:00:05,-90
BLE,1676440917998395968,DF:DF:EE:00:00:03,-98
BLE,1676440918155429669,DF:DF:EE:00:00:01,-102
BLE,1676440918186910867,DF:DF:EE:00:00:02,-99
BLE,1676440918688478057,DF:DF:EE:00:00:05,-97
BLE,1676440919151196732,DF:DF:EE:00:00:01,-99
BLE,1676440919657787937,DF:DF:EE:00:00:02,-97
BLE,1676440919700987350,DF:DF:EE:00:00:05,-100
BLE,1676440919988614070,DF:DF:EE:00:00:03,-95
BLE,1676440920156061588,DF:DF:EE:00:00:01,-90
BLE,1676440920197390902,DF:DF:EE:00:00:02,-98
BLE,1676440920649021353,DF:DF:EE:00:00:02,-100
BLE,1676440920714697211,DF:DF:EE:00:00:05,-101
BLE,1676440920994343372,DF:DF:EE:00:00:03,-99
BLE,1676440921151967107,DF:DF:EE:00:00:01,-99
BLE,1676440921655681017,DF:DF:EE:00:00:02,-99
BLE,1676440921729708846,DF:DF:EE:00:00:05,-99
BLE,1676440921989998186,DF:DF:EE:00:00:03,-93
BLE,1676440922192737225,DF:DF:EE:00:00:02,-97
BLE,1676440922651226416,DF:DF:EE:00:00:02,-97
BLE,1676440922742379470,DF:DF:EE:00:00:05,-100
BLE,1676440923153849342,DF:DF:EE:00:00:01,-101
BLE,1676440923652923899,DF:DF:EE:00:00:02,-97
BLE,1676440923752261800,DF:DF:EE:00:00:05,-97
BLE,1676440923991228430,DF:DF:EE:00:00:03,-97
BLE,1676440924157763210,DF:DF:EE:00:00:01,-91
BLE,1676440924196499893,DF:DF:EE:00:00:02,-97
BLE,1676440924656841517,DF:DF:EE:00:00:02,-96
BLE,1676440925153757437,DF:DF:EE:00:00:01,-99
BLE,1676440925193882475,DF:DF:EE:00:00:02,-98
BLE,1676440925996177165,DF:DF:EE:00:00:03,-97
BLE,1676440926156816067,DF:DF:EE:00:00:01,-90
BLE,1676440926653992900,DF:DF:EE:00:00:02,-97
BLE,1676440928157563151,DF:DF:EE:00:00:01,-91
BLE,1676440928652358015,DF:DF:EE:00:00:02,-99
BLE,1676440929151394448,DF:DF:EE:00:00:01,-90
BLE,1676440930153080138,DF:DF:EE:00:00:01,-97
BLE,1676440930189952679,DF:DF:EE:00:00:02,-97
BLE,1676440931155069367,DF:DF:EE:00:00:01,-90
BLE,1676440931648893870,DF:DF:EE:00:00:02,-100
BLE,1676440931993795061,DF:DF:EE:00:00:03,-89
BLE,1676440932656241608,DF:DF:EE:00:00:02,-96
BLE,1676440933155703285,DF:DF:EE:00:00:01,-91
BLE,1676440933652335917,DF:DF:EE:00:00:02,-97
BLE,1676440934153388405,DF:DF:EE:00:00:01,-99
BLE,1676440934656519198,DF:DF:EE:00:00:02,-97
BLE,1676440935657617939,DF:DF:EE:00:00:02,-97
BLE,1676440936152332430,DF:DF:EE:00:00:01,-90
BLE,1676440936195943587,DF:DF:EE:00:00:02,-98
BLE,1676440936991874072,DF:DF:EE:00:00:03,-102
BLE,1676440937655942763,DF:DF:EE:00:00:02,-97
BLE,1676440937992002742,DF:DF:EE:00:00:03,-95
BLE,1676440938189068983,DF:DF:EE:00:00:02,-98
BLE,1676440939189602897,DF:DF:EE:00:00:02,-98
BLE,1676440939652653360,DF:DF:EE:00:00:02,-100
BLE,1676440940156807723,DF:DF:EE:00:00:01,-91
BLE,1676440940192187117,DF:DF:EE:00:00:02,-99
BLE,1676440940651223051,DF:DF:EE:00:00:02,-99
BLE,1676440940996491196,DF:DF:EE:00:00:03,-98
BLE,1676440941152780658,DF:DF:EE:00:00:01,-100
BLE,1676440941991632684,DF:DF:EE:00:00:03,-97
BLE,1676440942156799733,DF:DF:EE:00:00:01,-90
BLE,1676440942195156754,DF:DF:EE:00:00:02,-98
BLE,1676440942656501490,DF:DF:EE:00:00:02,-96
BLE,1676440943996584461,DF:DF:EE:00:00:03,-96
BLE,1676440944195945921,DF:DF:EE:00:00:02,-98
BLE,1676440944648870979,DF:DF:EE:00:00:02,-100
BLE,1676440945149689720,DF:DF:EE:00:00:01,-90
BLE,1676440945189760635,DF:DF:EE:00:00:02,-98
BLE,1676440946656575718,DF:DF:EE:00:00:02,-87
BLE,1676440946987756013,DF:DF:EE:00:00:03,-95
BLE,1676440947153777425,DF:DF:EE:00:00:01,-90
BLE,1676440947993746395,DF:DF:EE:00:00:03,-104
BLE,1676440948189741234,DF:DF:EE:00:00:02,-86
