BLE,1677578418936450723,DF:DF:EE:00:00:01,-88
BLE,1677578418975535838,DF:DF:EE:00:00:02,-98
BLE,1677578419434112826,DF:DF:EE:00:00:02,-97
BLE,1677578419935882622,DF:DF:EE:00:00:01,-86
BLE,1677578419954441860,DF:DF:EE:00:00:04,-98
BLE,1677578419977476410,DF:DF:EE:00:00:02,-95
BLE,1677578420437921205,DF:DF:EE:00:00:02,-98
BLE,1677578420452187546,DF:DF:EE:00:00:03,-92
BLE,1677578420937306743,DF:DF:EE:00:00:01,-88
BLE,1677578420969720411,DF:DF:EE:00:00:02,-96
BLE,1677578421434023110,DF:DF:EE:00:00:02,-94
BLE,1677578421938371994,DF:DF:EE:00:00:01,-86
BLE,1677578422453990719,DF:DF:EE:00:00:03,-92
BLE,1677578422498899211,DF:DF:EE:00:00:04,-102
BLE,1677578422938476175,DF:DF:EE:00:00:01,-87
BLE,1677578422974703789,DF:DF:EE:00:00:02,-95
BLE,1677578422976192935,DF:DF:EE:00:00:02,-98
BLE,1677578423432226126,DF:DF:EE:00:00:02,-98
BLE,1677578423933722925,DF:DF:EE:00:00:01,-88
BLE,1677578423978075258,DF:DF:EE:00:00:02,-83
BLE,1677578424437089448,DF:DF:EE:00:00:02,-96
BLE,1677578424456527007,DF:DF:EE:00:00:03,-92
BLE,1677578424936513569,DF:DF:EE:00:00:01,-91
BLE,1677578425433547890,DF:DF:EE:00:00:02,-98
BLE,1677578425492970509,DF:DF:EE:00:00:04,-102
BLE,1677578425975945237,DF:DF:EE:00:00:02,-95
BLE,1677578426438634834,DF:DF:EE:00:00:02,-94
BLE,1677578426456602747,DF:DF:EE:00:00:03,-92
BLE,1677578426491558587,DF:DF:EE:00:00:04,-102
BLE,1677578426974086404,DF:DF:EE:00:00:02,-94
BLE,1677578427436953832,DF:DF:EE:00:00:02,-98
BLE,1677578427494291148,DF:DF:EE:00:00:04,-99
BLE,1677578427969736815,DF:DF:EE:00:00:02,-94
BLE,1677578428433866767,DF:DF:EE:00:00:02,-96
BLE,1677578428934742033,DF:DF:EE:00:00:01,-88
BLE,1677578429430704453,DF:DF:EE:00:00:02,-94
BLE,1677578429456304133,DF:DF:EE:00:00:03,-93
BLE,1677578429932902117,DF:DF:EE:00:00:01,-91
BLE,1677578429971391783,DF:DF:EE:00:00:02,-93
BLE,1677578430439076059,DF:DF:EE:00:00:02,-94
BLE,1677578430492440223,DF:DF:EE:00:00:04,-101
BLE,1677578430937279780,DF:DF:EE:00:00:01,-87
BLE,1677578430958712019,DF:DF:EE:00:00:04,-102
BLE,1677578430976989470,DF:DF:EE:00:00:02,-95
BLE,1677578431437458556,DF:DF:EE:00:00:02,-97
BLE,1677578431452996587,DF:DF:EE:00:00:03,-93
BLE,1677578431941706692,DF:DF:EE:00:00:01,-87
BLE,1677578432434207202,DF:DF:EE:00:00:02,-95
BLE,1677578432494130065,DF:DF:EE:00:00:04,-102
BLE,1677578432938056760,DF:DF:EE:00:00:01,-88
BLE,1677578432972417483,DF:DF:EE:00:00:02,-98
BLE,1677578433435718822,DF:DF:EE:00:00:02,-94
BLE,1677578433457885426,DF:DF:EE:00:00:03,-91
BLE,1677578433932018778,DF:DF:EE:00:00:01,-87
BLE,1677578433971417222,DF:DF:EE:00:00:02,-95
BLE,1677578434441169428,DF:DF:EE:00:00:02,-96
BLE,1677578434494814046,DF:DF:EE:00:00:04,-99
BLE,1677578434971527987,DF:DF:EE:00:00:02,-99
BLE,1677578435434197292,DF:DF:EE:00:00:02,-83
BLE,1677578435456076900,DF:DF:EE:00:00:03,-93
BLE,1677578435490865159,DF:DF:EE:00:00:04,-91
BLE,1677578435936501247,DF:DF:EE:00:00:01,-81
BLE,1677578436440434054,DF:DF:EE:00:00:02,-96
BLE,1677578436454321358,DF:DF:EE:00:00:03,-83
BLE,1677578436952454288,DF:DF:EE:00:00:04,-100
BLE,1677578436973315410,DF:DF:EE:00:00:02,-97
BLE,1677578437434544945,DF:DF:EE:00:00:02,-95
BLE,1677578437931289228,DF:DF:EE:00:00:01,-88
BLE,1677578437958948588,DF:DF:EE:00:00:04,-99
BLE,1677578437973319885,DF:DF:EE:00:00:02,-94
BLE,1677578438458005713,DF:DF:EE:00:00:03,-93
BLE,1677578438931768279,DF:DF:EE:00:00:01,-90
BLE,1677578439436248745,DF:DF:EE:00:00:02,-83
BLE,1677578439936735600,DF:DF:EE:00:00:01,-87
BLE,1677578439974630482,DF:DF:EE:00:00:02,-95
BLE,1677578440436646963,DF:DF:EE:00:00:02,-98
BLE,1677578440454170216,DF:DF:EE:00:00:03,-93
BLE,1677578440497826017,DF:DF:EE:00:00:04,-103
BLE,1677578440940070611,DF:DF:EE:00:00:01,-87
BLE,1677578440980040714,DF:DF:EE:00:00:02,-99
BLE,1677578441436681771,DF:DF:EE:00:00:02,-95
BLE,1677578441450862321,DF:DF:EE:00:00:03,-92
BLE,1677578441496257222,DF:DF:EE:00:00:04,-100
BLE,1677578441933737258,DF:DF:EE:00:00:01,-88
BLE,1677578441979425488,DF:DF:EE:00:00:02,-95
BLE,1677578442433073505,DF:DF:EE:00:00:02,-94
BLE,1677578442937362098,DF:DF:EE:00:00:01,-91
BLE,1677578442971833987,DF:DF:EE:00:00:02,-94
BLE,1677578443436308183,DF:DF:EE:00:00:02,-95
BLE,1677578443453933685,DF:DF:EE:00:00:03,-93
BLE,1677578443974525382,DF:DF:EE:00:00:02,-98
BLE,1677578444435919247,DF:DF:EE:00:00:02,-94
BLE,1677578444492111287,DF:DF:EE:00:00:04,-99
BLE,1677578444941233659,DF:DF:EE:00:00:01,-91
BLE,1677578444960087268,DF:DF:EE:00:00:04,-99
BLE,1677578444972297804,DF:DF:EE:00:00:02,-84
BLE,1677578445438896929,DF:DF:EE:00:00:02,-96
BLE,1677578445456466181,DF:DF:EE:00:00:03,-92
BLE,1677578445934693601,DF:DF:EE:00:00:01,-88
BLE,1677578445976316014,DF:DF:EE:00:00:02,-100
BLE,1677578446434573507,DF:DF:EE:00:00:02,-95
BLE,1677578446491848407,DF:DF:EE:00:00:04,-102
BLE,1677578446934897239,DF:DF:EE:00:00:01,-87
BLE,1677578446955099204,DF:DF:EE:00:00:04,-98
BLE,1677578447436886240,DF:DF:EE:00:00:02,-99
BLE,1677578447459271091,DF:DF:EE:00:00:03,-92
BLE,1677578447936938518,DF:DF:EE:00:00:01,-76
BLE,1677578447978361392,DF:DF:EE:00:00:02,-100
BLE,1677578448435650899,DF:DF:EE:00:00:02,-95
BLE,1677578448452250289,DF:DF:EE:00:00:03,-93
BLE,1677578448496077296,DF:DF:EE:00:00:04,-102
BLE,1677578448935900549,DF:DF:EE:00:00:01,-87
BLE,1677578448972542782,DF:DF:EE:00:00:02,-95
BLE,1677578449434407432,DF:DF:EE:00:00:02,-93
BLE,1677578449455572800,DF:DF:EE:00:00:03,-92
BLE,1677578449932686402,DF:DF:EE:00:00:01,-91
BLE,1677578450436322421,DF:DF:EE:00:00:02,-94
BLE,1677578450452697899,DF:DF:EE:00:00:03,-92
BLE,1677578450976032807,DF:DF:EE:00:00:02,-96
BLE,1677578451432789529,DF:DF:EE:00:00:02,-94
BLE,1677578451941874805,DF:DF:EE:00:00:01,-89
BLE,1677578451979514774,DF:DF:EE:00:00:02,-97
BLE,1677578452431996432,DF:DF:EE:00:00:02,-99
BLE,1677578452455224479,DF:DF:EE:00:00:03,-93
BLE,1677578452973089922,DF:DF:EE:00:00:02,-98
BLE,1677578453434844616,DF:DF:EE:00:00:02,-95
BLE,1677578453457433506,DF:DF:EE:00:00:03,-93
BLE,1677578453938491635,DF:DF:EE:00:00:01,-91
BLE,1677578453957377994,DF:DF:EE:00:00:04,-99
BLE,1677578453974597084,DF:DF:EE:00:00:02,-93
BLE,1677578454440263806,DF:DF:EE:00:00:02,-95
BLE,1677578454451181610,DF:DF:EE:00:00:03,-94
BLE,1677578454939526720,DF:DF:EE:00:00:01,-87
BLE,1677578454973648239,DF:DF:EE:00:00:02,-96
BLE,1677578455433913870,DF:DF:EE:00:00:02,-94
BLE,1677578455490398781,DF:DF:EE:00:00:04,-101
BLE,1677578455941144172,DF:DF:EE:00:00:01,-91
BLE,1677578455977002457,DF:DF:EE:00:00:02,-95
BLE,1677578456439682930,DF:DF:EE:00:00:02,-97
BLE,1677578456453713857,DF:DF:EE:00:00:03,-92
BLE,1677578456942044175,DF:DF:EE:00:00:01,-87
BLE,1677578456972059043,DF:DF:EE:00:00:02,-93
BLE,1677578457439446657,DF:DF:EE:00:00:02,-93
BLE,1677578457971682690,DF:DF:EE:00:00:02,-83
BLE,1677578458440467784,DF:DF:EE:00:00:02,-98
BLE,1677578458455748402,DF:DF:EE:00:00:03,-92
BLE,1677578458933767991,DF:DF:EE:00:00:01,-90
BLE,1677578458973207976,DF:DF:EE:00:00:02,-94
BLE,1677578459939938462,DF:DF:EE:00:00:01,-87
BLE,1677578459972329421,DF:DF:EE:00:00:02,-98
BLE,1677578460434579816,DF:DF:EE:00:00:02,-92
BLE,1677578460454028583,DF:DF:EE:00:00:03,-91
BLE,1677578460935994784,DF:DF:EE:00:00:01,-91
BLE,1677578460974166870,DF:DF:EE:00:00:02,-94
BLE,1677578461437786870,DF:DF:EE:00:00:02,-96
BLE,1677578461497456862,DF:DF:EE:00:00:04,-98
BLE,1677578461937103159,DF:DF:EE:00:00:01,-87
BLE,1677578461973430563,DF:DF:EE:00:00:02,-98
BLE,1677578462435628542,DF:DF:EE:00:00:02,-94
BLE,1677578462931632419,DF:DF:EE:00:00:01,-87
BLE,1677578463435941012,DF:DF:EE:00:00:02,-98
BLE,1677578463448533210,DF:DF:EE:00:00:03,-93
BLE,1677578463936352869,DF:DF:EE:00:00:01,-88
BLE,1677578463951990606,DF:DF:EE:00:00:04,-102
BLE,1677578464933265887,DF:DF:EE:00:00:01,-87
BLE,1677578465439608243,DF:DF:EE:00:00:02,-97
BLE,1677578465454889069,DF:DF:EE:00:00:03,-91
BLE,1677578465932046837,DF:DF:EE:00:00:01,-91
BLE,1677578465979168880,DF:DF:EE:00:00:02,-100
BLE,1677578466434903534,DF:DF:EE:00:00:02,-97
BLE,1677578466937955770,DF:DF:EE:00:00:01,-87
BLE,1677578466975978400,DF:DF:EE:00:00:02,-94
BLE,1677578467456059626,DF:DF:EE:00:00:03,-91
BLE,1677578467940471250,DF:DF:EE:00:00:01,-87
BLE,1677578467954404637,DF:DF:EE:00:00:04,-102
BLE,1677578467979501241,DF:DF:EE:00:00:02,-98
BLE,1677578468437552737,DF:DF:EE:00:00:02,-96
BLE,1677578468449796564,DF:DF:EE:00:00:03,-94
BLE,1677578468977227414,DF:DF:EE:00:00:02,-96
BLE,1677578469435480824,DF:DF:EE:00:00:02,-95
BLE,1677578469932389438,DF:DF:EE:00:00:01,-88
BLE,1677578469959333975,DF:DF:EE:00:00:04,-101
BLE,1677578469979419150,DF:DF:EE:00:00:02,-98
BLE,1677578470433295496,DF:DF:EE:00:00:02,-99
BLE,1677578470457987439,DF:DF:EE:00:00:03,-92
BLE,1677578470978491554,DF:DF:EE:00:00:02,-84
BLE,1677578471934927977,DF:DF:EE:00:00:01,-88
BLE,1677578471976021605,DF:DF:EE:00:00:02,-94
BLE,1677578472432183836,DF:DF:EE:00:00:02,-98
BLE,1677578472454352731,DF:DF:EE:00:00:03,-93
BLE,1677578472493612719,DF:DF:EE:00:00:04,-98
BLE,1677578472937112504,DF:DF:EE:00:00:01,-88
BLE,1677578473433925911,DF:DF:EE:00:00:02,-97
BLE,1677578473936031202,DF:DF:EE:00:00:01,-86
BLE,1677578473973859751,DF:DF:EE:00:00:02,-96
BLE,1677578474438092660,DF:DF:EE:00:00:02,-99
BLE,1677578474458641912,DF:DF:EE:00:00:03,-93
BLE,1677578474495171396,DF:DF:EE:00:00:04,-100
BLE,1677578474933576294,DF:DF:EE:00:00:01,-91
BLE,1677578474970488773,DF:DF:EE:00:00:02,-94
BLE,1677578475439875067,DF:DF:EE:00:00:02,-94
BLE,1677578475489067915,DF:DF:EE:00:00:04,-101
BLE,1677578475935595240,DF:DF:EE:00:00:01,-87
BLE,1677578475977516774,DF:DF:EE:00:00:02,-95
BLE,1677578476436797460,DF:DF:EE:00:00:02,-99
BLE,1677578476452318117,DF:DF:EE:00:00:03,-92
BLE,1677578476936798073,DF:DF:EE:00:00:01,-91
BLE,1677578476956753875,DF:DF:EE:00:00:04,-99
BLE,1677578476973515346,DF:DF:EE:00:00:02,-96
BLE,1677578477431163056,DF:DF:EE:00:00:02,-87
BLE,1677578477453378534,DF:DF:EE:00:00:03,-92
BLE,1677578477934908741,DF:DF:EE:00:00:01,-88
BLE,1677578477979369613,DF:DF:EE:00:00:02,-94
BLE,1677578478434680356,DF:DF:EE:00:00:02,-95
BLE,1677578478937539261,DF:DF:EE:00:00:01,-91
BLE,1677578479435065158,DF:DF:EE:00:00:02,-99
BLE,1677578479937441570,DF:DF:EE:00:00:01,-88
BLE,1677578479949927019,DF:DF:EE:00:00:04,-101
BLE,1677578479973184191,DF:DF:EE:00:00:02,-97
BLE,1677578480437501765,DF:DF:EE:00:00:02,-95
BLE,1677578480933775472,DF:DF:EE:00:00:01,-87
BLE,1677578480952492791,DF:DF:EE:00:00:04,-100
BLE,1677578481433181217,DF:DF:EE:00:00:02,-99
BLE,1677578481458343487,DF:DF:EE:00:00:03,-92
BLE,1677578481939158829,DF:DF:EE:00:00:01,-72
BLE,1677578481951423864,DF:DF:EE:00:00:04,-100
BLE,1677578481973551593,DF:DF:EE:00:00:02,-98
BLE,1677578482433929556,DF:DF:EE:00:00:02,-96
BLE,1677578482450008746,DF:DF:EE:00:00:03,-82
BLE,1677578483438775837,DF:DF:EE:00:00:02,-102
BLE,1677578483934892171,DF:DF:EE:00:00:01,-91
BLE,1677578483971167284,DF:DF:EE:00:00:02,-93
BLE,1677578484449998237,DF:DF:EE:00:00:03,-92
BLE,1677578484487317127,DF:DF:EE:00:00:04,-101
BLE,1677578485434475764,DF:DF:EE:00:00:02,-94
BLE,1677578485453856240,DF:DF:EE:00:00:03,-93
BLE,1677578485937914536,DF:DF:EE:00:00:01,-90
BLE,1677578486439638624,DF:DF:EE:00:00:02,-97
BLE,1677578486452918353,DF:DF:EE:00:00:03,-93
BLE,1677578486933820068,DF:DF:EE:00:00:01,-88
BLE,1677578486975753393,DF:DF:EE:00:00:02,-95
BLE,1677578487433715182,DF:DF:EE:00:00:02,-94
BLE,1677578487931988402,DF:DF:EE:00:00:01,-87
BLE,1677578488432635713,DF:DF:EE:00:00:02,-99
BLE,1677578488448015663,DF:DF:EE:00:00:03,-93
BLE,1677578488952761417,DF:DF:EE:00:00:04,-100
BLE,1677578489457341881,DF:DF:EE:00:00:03,-91
BLE,1677578489492218014,DF:DF:EE:00:00:04,-102
BLE,1677578489938847546,DF:DF:EE:00:00:01,-91
BLE,1677578490436736813,DF:DF:EE:00:00:02,-86
BLE,1677578490450078708,DF:DF:EE:00:00:03,-92
BLE,1677578490975000718,DF:DF:EE:00:00:02,-98
BLE,1677578491448796950,DF:DF:EE:00:00:03,-92
BLE,1677578491490571653,DF:DF:EE:00:00:04,-102
BLE,1677578491935136672,DF:DF:EE:00:00:01,-88
BLE,1677578491974882903,DF:DF:EE:00:00:02,-84
BLE,1677578492437682248,DF:DF:EE:00:00:02,-98
BLE,1677578492455217751,DF:DF:EE:00:00:03,-92
BLE,1677578492935173479,DF:DF:EE:00:00:01,-92
BLE,1677578492970440440,DF:DF:EE:00:00:02,-93
BLE,1677578493938967984,DF:DF:EE:00:00:01,-87
BLE,1677578493975612717,DF:DF:EE:00:00:02,-95
BLE,1677578494431253372,DF:DF:EE:00:00:02,-95
BLE,1677578494457048883,DF:DF:EE:00:00:03,-94
BLE,1677578494938149803,DF:DF:EE:00:00:01,-91
BLE,1677578494949692349,DF:DF:EE:00:00:04,-88
BLE,1677578494978773063,DF:DF:EE:00:00:02,-89
BLE,1677578495432152042,DF:DF:EE:00:00:02,-98
BLE,1677578495455382547,DF:DF:EE:00:00:03,-82
BLE,1677578495973408947,DF:DF:EE:00:00:02,-88
BLE,1677578495974823594,DF:DF:EE:00:00:02,-84
BLE,1677578496454444618,DF:DF:EE:00:00:03,-80
BLE,1677578496488390181,DF:DF:EE:00:00:04,-90
BLE,1677578496936573399,DF:DF:EE:00:00:01,-80
BLE,1677578496953995445,DF:DF:EE:00:00:04,-102
BLE,1677578497432216948,DF:DF:EE:00:00:02,-98
BLE,1677578497449695618,DF:DF:EE:00:00:03,-92
BLE,1677578497938463472,DF:DF:EE:00:00:01,-89
BLE,1677578497972609865,DF:DF:EE:00:00:02,-99
BLE,1677578498434713012,DF:DF:EE:00:00:02,-94
BLE,1677578498931673709,DF:DF:EE:00:00:01,-90
BLE,1677578498975247970,DF:DF:EE:00:00:02,-96
BLE,1677578499440929691,DF:DF:EE:00:00:02,-95
BLE,1677578499450471681,DF:DF:EE:00:00:03,-92
BLE,1677578499932825084,DF:DF:EE:00:00:01,-90
BLE,1677578499968898534,DF:DF:EE:00:00:02,-93
BLE,1677578500437265842,DF:DF:EE:00:00:02,-94
BLE,1677578501430697326,DF:DF:EE:00:00:02,-95
BLE,1677578501451879527,DF:DF:EE:00:00:03,-93
BLE,1677578501937891670,DF:DF:EE:00:00:01,-87
BLE,1677578501973237796,DF:DF:EE:00:00:02,-94
BLE,1677578502448283927,DF:DF:EE:00:00:03,-93
BLE,1677578502495941797,DF:DF:EE:00:00:04,-99
BLE,1677578502937744105,DF:DF:EE:00:00:01,-87
BLE,1677578502970430185,DF:DF:EE:00:00:02,-96
BLE,1677578503433458403,DF:DF:EE:00:00:02,-94
BLE,1677578503935311072,DF:DF:EE:00:00:01,-90
BLE,1677578504432293894,DF:DF:EE:00:00:02,-99
BLE,1677578504456045392,DF:DF:EE:00:00:03,-93
BLE,1677578505435705153,DF:DF:EE:00:00:02,-94
BLE,1677578505932805723,DF:DF:EE:00:00:01,-87
BLE,1677578506431114568,DF:DF:EE:00:00:02,-98
BLE,1677578506454196700,DF:DF:EE:00:00:03,-92
BLE,1677578506937903959,DF:DF:EE:00:00:01,-88
BLE,1677578506949807124,DF:DF:EE:00:00:04,-102
BLE,1677578506971497277,DF:DF:EE:00:00:02,-97
BLE,1677578507439191928,DF:DF:EE:00:00:02,-94
BLE,1677578507931132071,DF:DF:EE:00:00:01,-87
BLE,1677578507975590735,DF:DF:EE:00:00:02,-94
BLE,1677578508437219097,DF:DF:EE:00:00:02,-99
BLE,1677578508457402854,DF:DF:EE:00:00:03,-81
BLE,1677578508931677288,DF:DF:EE:00:00:01,-90
BLE,1677578508954906502,DF:DF:EE:00:00:04,-99
BLE,1677578508969066635,DF:DF:EE:00:00:02,-94
BLE,1677578509487344531,DF:DF:EE:00:00:04,-101
BLE,1677578509937385640,DF:DF:EE:00:00:01,-88
BLE,1677578510436197852,DF:DF:EE:00:00:02,-96
BLE,1677578510933701208,DF:DF:EE:00:00:01,-91
BLE,1677578510953031477,DF:DF:EE:00:00:04,-101
BLE,1677578510976772850,DF:DF:EE:00:00:02,-98
BLE,1677578511448911356,DF:DF:EE:00:00:03,-92
BLE,1677578511937463838,DF:DF:EE:00:00:01,-87
BLE,1677578511975481093,DF:DF:EE:00:00:02,-94
BLE,1677578512436295342,DF:DF:EE:00:00:02,-94
BLE,1677578512452951732,DF:DF:EE:00:00:03,-93
BLE,1677578512933113374,DF:DF:EE:00:00:01,-91
BLE,1677578512970470513,DF:DF:EE:00:00:02,-92
BLE,1677578513431874712,DF:DF:EE:00:00:02,-98
BLE,1677578513452898790,DF:DF:EE:00:00:03,-92
BLE,1677578513937907697,DF:DF:EE:00:00:01,-87
BLE,1677578513977164893,DF:DF:EE:00:00:02,-94
BLE,1677578514433133002,DF:DF:EE:00:00:02,-94
BLE,1677578514939180237,DF:DF:EE:00:00:01,-90
BLE,1677578515454102639,DF:DF:EE:00:00:03,-94
BLE,1677578515493867161,DF:DF:EE:00:00:04,-101
BLE,1677578515936943285,DF:DF:EE:00:00:01,-88
BLE,1677578515950468719,DF:DF:EE:00:00:04,-100
BLE,1677578515971924416,DF:DF:EE:00:00:02,-97
BLE,1677578516435958369,DF:DF:EE:00:00:02,-93
BLE,1677578516933823678,DF:DF:EE:00:00:01,-88
BLE,1677578517434202285,DF:DF:EE:00:00:02,-98
BLE,1677578517938217091,DF:DF:EE:00:00:01,-88
BLE,1677578518493421716,DF:DF:EE:00:00:04,-89
BLE,1677578518933271844,DF:DF:EE:00:00:01,-87
BLE,1677578518970619650,DF:DF:EE:00:00:02,-97
BLE,1677578519438322010,DF:DF:EE:00:00:02,-97
BLE,1677578519450532171,DF:DF:EE:00:00:03,-93
BLE,1677578519940026556,DF:DF:EE:00:00:01,-87
BLE,1677578519969594556,DF:DF:EE:00:00:02,-94
BLE,1677578520433276639,DF:DF:EE:00:00:02,-95
BLE,1677578520450456813,DF:DF:EE:00:00:03,-92
BLE,1677578520972616029,DF:DF:EE:00:00:02,-96
BLE,1677578521439764688,DF:DF:EE:00:00:02,-99
BLE,1677578521936788634,DF:DF:EE:00:00:01,-90
BLE,1677578521975741126,DF:DF:EE:00:00:02,-94
BLE,1677578522453516927,DF:DF:EE:00:00:03,-92
BLE,1677578522488142980,DF:DF:EE:00:00:04,-101
BLE,1677578522937648596,DF:DF:EE:00:00:01,-87
BLE,1677578522979961375,DF:DF:EE:00:00:02,-95
BLE,1677578523437559377,DF:DF:EE:00:00:02,-94
BLE,1677578523939735500,DF:DF:EE:00:00:01,-90
BLE,1677578523950727845,DF:DF:EE:00:00:04,-100
BLE,1677578523973167237,DF:DF:EE:00:00:02,-94
BLE,1677578524450672624,DF:DF:EE:00:00:03,-92
BLE,1677578524938064165,DF:DF:EE:00:00:01,-88
BLE,1677578525938185096,DF:DF:EE:00:00:01,-91
BLE,1677578526450699573,DF:DF:EE:00:00:03,-82
BLE,1677578526495287736,DF:DF:EE:00:00:04,-88
BLE,1677578526931740828,DF:DF:EE:00:00:01,-80
BLE,1677578526973989523,DF:DF:EE:00:00:02,-86
BLE,1677578527434292862,DF:DF:EE:00:00:02,-95
BLE,1677578527447727923,DF:DF:EE:00:00:03,-82
BLE,1677578527935524957,DF:DF:EE:00:00:01,-76
BLE,1677578527973365549,DF:DF:EE:00:00:02,-83
BLE,1677578528436486681,DF:DF:EE:00:00:02,-98
BLE,1677578528454494219,DF:DF:EE:00:00:03,-92
BLE,1677578528931424198,DF:DF:EE:00:00:01,-80
BLE,1677578528975969778,DF:DF:EE:00:00:02,-99
BLE,1677578529434491517,DF:DF:EE:00:00:02,-97
BLE,1677578529450615081,DF:DF:EE:00:00:03,-81
BLE,1677578529493596016,DF:DF:EE:00:00:04,-102
BLE,1677578529933290980,DF:DF:EE:00:00:01,-76
BLE,1677578529974953392,DF:DF:EE:00:00:02,-96
BLE,1677578530439960831,DF:DF:EE:00:00:02,-87
BLE,1677578530455981980,DF:DF:EE:00:00:03,-92
BLE,1677578530931447272,DF:DF:EE:00:00:01,-77
BLE,1677578530972781147,DF:DF:EE:00:00:02,-94
BLE,1677578531434017764,DF:DF:EE:00:00:02,-97
BLE,1677578531932215819,DF:DF:EE:00:00:01,-76
BLE,1677578531949727238,DF:DF:EE:00:00:04,-89
BLE,1677578531972853204,DF:DF:EE:00:00:02,-96
BLE,1677578532435748173,DF:DF:EE:00:00:02,-86
BLE,1677578532489864201,DF:DF:EE:00:00:04,-100
BLE,1677578532930752147,DF:DF:EE:00:00:01,-87
BLE,1677578532970864998,DF:DF:EE:00:00:02,-95
BLE,1677578533447028030,DF:DF:EE:00:00:03,-93
BLE,1677578533938212058,DF:DF:EE:00:00:01,-88
BLE,1677578533971016137,DF:DF:EE:00:00:02,-99
BLE,1677578534436966313,DF:DF:EE:00:00:02,-94
BLE,1677578534936030438,DF:DF:EE:00:00:01,-87
BLE,1677578535440816108,DF:DF:EE:00:00:02,-94
BLE,1677578535937334186,DF:DF:EE:00:00:01,-88
BLE,1677578535954114616,DF:DF:EE:00:00:04,-100
BLE,1677578535973784672,DF:DF:EE:00:00:02,-98
