BLE,1676556000443455145,DF:DF:EE:00:00:01,-76
BLE,1676556000484773918,DF:DF:EE:00:00:02,-70
BLE,1676556000896310669,DF:DF:EE:00:00:05,-76
BLE,1676556000942652332,DF:DF:EE:00:00:02,-70
BLE,1676556001445590177,DF:DF:EE:00:00:01,-62
BLE,1676556001477734866,DF:DF:EE:00:00:02,-85
BLE,1676556001912066016,DF:DF:EE:00:00:05,-76
BLE,1676556001953548995,DF:DF:EE:00:00:02,-83
BLE,1676556002479755899,DF:DF:EE:00:00:02,-85
BLE,1676556002916393518,DF:DF:EE:00:00:05,-88
BLE,1676556003477289326,DF:DF:EE:00:00:02,-85
BLE,1676556003938125700,DF:DF:EE:00:00:02,-85
BLE,1676556004446571262,DF:DF:EE:00:00:01,-76
BLE,1676556004524184251,DF:DF:EE:00:00:03,-91
BLE,1676556005444276729,DF:DF:EE:00:00:01,-77
BLE,1676556005945669261,DF:DF:EE:00:00:02,-72
BLE,1676556006942903276,DF:DF:EE:00:00:02,-85
BLE,1676556007484122101,DF:DF:EE:00:00:02,-83
BLE,1676556008479299727,DF:DF:EE:00:00:02,-83
BLE,1676556009485428121,DF:DF:EE:00:00:02,-84
BLE,1676556009563272523,DF:DF:EE:00:00:04,-98
BLE,1676556009993743351,DF:DF:EE:00:00:05,-93
BLE,1676556010477004421,DF:DF:EE:00:00:02,-85
BLE,1676556010941713284,DF:DF:EE:00:00:02,-71
BLE,1676556011443733308,DF:DF:EE:00:00:01,-64
BLE,1676556011483845347,DF:DF:EE:00:00:02,-86
BLE,1676556011561541710,DF:DF:EE:00:00:04,-87
BLE,1676556012013692493,DF:DF:EE:00:00:05,-77
BLE,1676556012441565064,DF:DF:EE:00:00:01,-62
BLE,1676556012481095653,DF:DF:EE:00:00:02,-85
BLE,1676556012530070656,DF:DF:EE:00:00:03,-88
BLE,1676556013027435826,DF:DF:EE:00:00:05,-76
BLE,1676556013029012763,DF:DF:EE:00:00:04,-86
BLE,1676556013438762705,DF:DF:EE:00:00:01,-80
BLE,1676556013567568374,DF:DF:EE:00:00:04,-96
BLE,1676556013936219540,DF:DF:EE:00:00:02,-85
BLE,1676556014039944217,DF:DF:EE:00:00:05,-91
BLE,1676556014445442966,DF:DF:EE:00:00:01,-77
BLE,1676556014480902735,DF:DF:EE:00:00:02,-84
BLE,1676556015026145048,DF:DF:EE:00:00:04,-97
BLE,1676556015439301152,DF:DF:EE:00:00:01,-79
BLE,1676556015481797159,DF:DF:EE:00:00:02,-83
BLE,1676556015941539548,DF:DF:EE:00:00:02,-85
BLE,1676556016021211675,DF:DF:EE:00:00:04,-97
BLE,1676556016063718432,DF:DF:EE:00:00:05,-90
BLE,1676556016437690901,DF:DF:EE:00:00:01,-77
BLE,1676556016484947385,DF:DF:EE:00:00:02,-84
BLE,1676556016561399973,DF:DF:EE:00:00:04,-97
BLE,1676556016943978992,DF:DF:EE:00:00:02,-84
BLE,1676556017071023477,DF:DF:EE:00:00:05,-93
BLE,1676556017481180747,DF:DF:EE:00:00:02,-84
BLE,1676556017528791017,DF:DF:EE:00:00:03,-90
BLE,1676556017938899496,DF:DF:EE:00:00:02,-86
BLE,1676556018083524368,DF:DF:EE:00:00:05,-93
BLE,1676556018435654591,DF:DF:EE:00:00:01,-77
BLE,1676556018476390789,DF:DF:EE:00:00:02,-85
BLE,1676556018561751923,DF:DF:EE:00:00:04,-98
BLE,1676556018940001167,DF:DF:EE:00:00:02,-85
BLE,1676556019092242352,DF:DF:EE:00:00:05,-95
BLE,1676556019445330437,DF:DF:EE:00:00:01,-78
BLE,1676556019477694248,DF:DF:EE:00:00:02,-85
BLE,1676556020021354124,DF:DF:EE:00:00:04,-100
BLE,1676556020098500619,DF:DF:EE:00:00:05,-94
BLE,1676556020445079751,DF:DF:EE:00:00:01,-77
BLE,1676556020479503909,DF:DF:EE:00:00:02,-85
BLE,1676556020565092248,DF:DF:EE:00:00:04,-99
BLE,1676556020937895983,DF:DF:EE:00:00:02,-83
BLE,1676556021109716027,DF:DF:EE:00:00:05,-95
BLE,1676556021444232407,DF:DF:EE:00:00:01,-76
BLE,1676556021476956213,DF:DF:EE:00:00:02,-84
BLE,1676556021941882448,DF:DF:EE:00:00:02,-84
BLE,1676556022123515067,DF:DF:EE:00:00:05,-94
BLE,1676556022441887082,DF:DF:EE:00:00:01,-77
BLE,1676556022479409990,DF:DF:EE:00:00:02,-84
BLE,1676556022523484475,DF:DF:EE:00:00:03,-90
BLE,1676556022940681816,DF:DF:EE:00:00:02,-85
BLE,1676556023136387953,DF:DF:EE:00:00:05,-93
BLE,1676556023446279583,DF:DF:EE:00:00:01,-76
BLE,1676556023481351358,DF:DF:EE:00:00:02,-85
BLE,1676556023938136203,DF:DF:EE:00:00:02,-84
BLE,1676556024148516641,DF:DF:EE:00:00:05,-83
BLE,1676556024446371601,DF:DF:EE:00:00:01,-78
BLE,1676556024476842104,DF:DF:EE:00:00:02,-85
BLE,1676556024942992573,DF:DF:EE:00:00:02,-84
BLE,1676556025437372784,DF:DF:EE:00:00:01,-77
BLE,1676556025482319716,DF:DF:EE:00:00:02,-85
BLE,1676556025936686969,DF:DF:EE:00:00:02,-84
BLE,1676556026475717699,DF:DF:EE:00:00:02,-84
BLE,1676556026527178293,DF:DF:EE:00:00:03,-91
BLE,1676556026944801503,DF:DF:EE:00:00:02,-84
BLE,1676556027179715733,DF:DF:EE:00:00:05,-92
BLE,1676556027440889774,DF:DF:EE:00:00:01,-77
BLE,1676556027484008230,DF:DF:EE:00:00:02,-84
BLE,1676556027946433625,DF:DF:EE:00:00:02,-84
BLE,1676556028193421233,DF:DF:EE:00:00:05,-91
BLE,1676556028476174189,DF:DF:EE:00:00:02,-85
BLE,1676556028528983098,DF:DF:EE:00:00:03,-91
BLE,1676556029441897798,DF:DF:EE:00:00:01,-77
BLE,1676556029483201488,DF:DF:EE:00:00:02,-83
BLE,1676556029562883365,DF:DF:EE:00:00:04,-100
BLE,1676556029941142401,DF:DF:EE:00:00:02,-84
BLE,1676556030223416947,DF:DF:EE:00:00:05,-94
BLE,1676556030437759998,DF:DF:EE:00:00:01,-77
BLE,1676556030482080688,DF:DF:EE:00:00:02,-84
BLE,1676556030939674148,DF:DF:EE:00:00:02,-85
BLE,1676556031025293195,DF:DF:EE:00:00:04,-97
BLE,1676556031443955641,DF:DF:EE:00:00:01,-77
BLE,1676556031478721128,DF:DF:EE:00:00:02,-84
BLE,1676556031519508158,DF:DF:EE:00:00:03,-91
BLE,1676556031566441146,DF:DF:EE:00:00:04,-101
BLE,1676556031946932860,DF:DF:EE:00:00:02,-85
BLE,1676556032243478046,DF:DF:EE:00:00:05,-92
BLE,1676556032439649260,DF:DF:EE:00:00:01,-77
BLE,1676556032486555665,DF:DF:EE:00:00:02,-84
BLE,1676556032944678035,DF:DF:EE:00:00:02,-84
BLE,1676556033443321437,DF:DF:EE:00:00:01,-75
BLE,1676556033476988397,DF:DF:EE:00:00:02,-85
BLE,1676556033566534974,DF:DF:EE:00:00:04,-89
BLE,1676556033945896662,DF:DF:EE:00:00:02,-84
BLE,1676556034265890530,DF:DF:EE:00:00:05,-93
BLE,1676556034439720172,DF:DF:EE:00:00:01,-77
BLE,1676556034943893125,DF:DF:EE:00:00:02,-85
BLE,1676556035277130979,DF:DF:EE:00:00:05,-91
BLE,1676556035485259698,DF:DF:EE:00:00:02,-86
BLE,1676556035525365362,DF:DF:EE:00:00:03,-91
BLE,1676556035945327124,DF:DF:EE:00:00:02,-85
BLE,1676556036019485743,DF:DF:EE:00:00:04,-100
BLE,1676556036290873520,DF:DF:EE:00:00:05,-90
BLE,1676556036437237993,DF:DF:EE:00:00:01,-80
BLE,1676556036936891674,DF:DF:EE:00:00:02,-86
BLE,1676556037299773960,DF:DF:EE:00:00:05,-92
BLE,1676556037438165500,DF:DF:EE:00:00:01,-78
BLE,1676556037482898518,DF:DF:EE:00:00:02,-85
BLE,1676556037939823903,DF:DF:EE:00:00:02,-86
BLE,1676556038309625512,DF:DF:EE:00:00:05,-82
BLE,1676556038444237728,DF:DF:EE:00:00:01,-64
BLE,1676556038477805772,DF:DF:EE:00:00:02,-85
BLE,1676556038938353984,DF:DF:EE:00:00:02,-71
BLE,1676556039485419605,DF:DF:EE:00:00:02,-74
BLE,1676556039944717041,DF:DF:EE:00:00:02,-86
BLE,1676556040339711600,DF:DF:EE:00:00:05,-92
BLE,1676556040444223474,DF:DF:EE:00:00:01,-77
BLE,1676556040479753992,DF:DF:EE:00:00:02,-85
BLE,1676556040523704063,DF:DF:EE:00:00:03,-92
BLE,1676556040935504935,DF:DF:EE:00:00:02,-87
BLE,1676556041347114727,DF:DF:EE:00:00:05,-93
BLE,1676556041437297254,DF:DF:EE:00:00:01,-78
BLE,1676556041482264977,DF:DF:EE:00:00:02,-85
BLE,1676556041939932894,DF:DF:EE:00:00:02,-86
BLE,1676556042354727976,DF:DF:EE:00:00:05,-96
BLE,1676556042518468797,DF:DF:EE:00:00:03,-99
BLE,1676556042935746928,DF:DF:EE:00:00:02,-85
BLE,1676556043022616250,DF:DF:EE:00:00:04,-97
BLE,1676556043366274130,DF:DF:EE:00:00:05,-96
BLE,1676556043446905328,DF:DF:EE:00:00:01,-79
BLE,1676556043482356180,DF:DF:EE:00:00:02,-83
BLE,1676556043942493147,DF:DF:EE:00:00:02,-87
BLE,1676556044379765757,DF:DF:EE:00:00:05,-96
BLE,1676556044439507072,DF:DF:EE:00:00:01,-78
BLE,1676556044527055051,DF:DF:EE:00:00:03,-79
BLE,1676556044945127964,DF:DF:EE:00:00:02,-84
BLE,1676556045389769057,DF:DF:EE:00:00:05,-96
BLE,1676556045436015180,DF:DF:EE:00:00:01,-78
BLE,1676556045481010903,DF:DF:EE:00:00:02,-84
BLE,1676556046402282115,DF:DF:EE:00:00:05,-96
BLE,1676556046439343695,DF:DF:EE:00:00:01,-77
BLE,1676556046480002477,DF:DF:EE:00:00:02,-84
BLE,1676556046525036366,DF:DF:EE:00:00:03,-101
BLE,1676556047442985373,DF:DF:EE:00:00:01,-77
BLE,1676556047483527782,DF:DF:EE:00:00:02,-85
BLE,1676556047562757332,DF:DF:EE:00:00:04,-99
BLE,1676556047938798064,DF:DF:EE:00:00:02,-85
BLE,1676556048426013081,DF:DF:EE:00:00:05,-94
BLE,1676556048481792741,DF:DF:EE:00:00:02,-84
BLE,1676556048940469686,DF:DF:EE:00:00:02,-84
BLE,1676556049446095994,DF:DF:EE:00:00:01,-77
BLE,1676556049478095643,DF:DF:EE:00:00:02,-84
BLE,1676556049524897050,DF:DF:EE:00:00:03,-90
BLE,1676556049564919007,DF:DF:EE:00:00:04,-98
BLE,1676556049935263567,DF:DF:EE:00:00:02,-88
BLE,1676556050439203315,DF:DF:EE:00:00:01,-77
BLE,1676556050479920137,DF:DF:EE:00:00:02,-84
BLE,1676556050938626832,DF:DF:EE:00:00:02,-85
BLE,1676556051442356249,DF:DF:EE:00:00:01,-80
BLE,1676556051458491697,DF:DF:EE:00:00:05,-90
BLE,1676556051482295291,DF:DF:EE:00:00:02,-85
BLE,1676556051937210703,DF:DF:EE:00:00:02,-86
BLE,1676556052018531767,DF:DF:EE:00:00:04,-97
