BLE,1676923311625689386,DF:DF:EE:00:00:03,-95
BLE,1676923312632770997,DF:DF:EE:00:00:03,-98
BLE,1676923312660349814,DF:DF:EE:00:00:01,-84
BLE,1676923313628996162,DF:DF:EE:00:00:03,-94
BLE,1676923313652889234,DF:DF:EE:00:00:01,-94
BLE,1676923314622103158,DF:DF:EE:00:00:03,-94
BLE,1676923314654552747,DF:DF:EE:00:00:01,-94
BLE,1676923315626361097,DF:DF:EE:00:00:03,-86
BLE,1676923315656080345,DF:DF:EE:00:00:01,-83
BLE,1676923316622670302,DF:DF:EE:00:00:03,-84
BLE,1676923316660485573,DF:DF:EE:00:00:01,-94
BLE,1676923317626356706,DF:DF:EE:00:00:03,-96
BLE,1676923318627160896,DF:DF:EE:00:00:03,-95
BLE,1676923318662377450,DF:DF:EE:00:00:01,-93
BLE,1676923319623686391,DF:DF:EE:00:00:03,-95
BLE,1676923319697442623,DF:DF:EE:00:00:02,-100
BLE,1676923320629676432,DF:DF:EE:00:00:03,-94
BLE,1676923321631618941,DF:DF:EE:00:00:03,-98
BLE,1676923321654818647,DF:DF:EE:00:00:01,-93
BLE,1676923322627947480,DF:DF:EE:00:00:03,-95
BLE,1676923322651904301,DF:DF:EE:00:00:01,-95
BLE,1676923322661991174,DF:DF:EE:00:00:04,-102
BLE,1676923323628971376,DF:DF:EE:00:00:03,-95
BLE,1676923323657614305,DF:DF:EE:00:00:01,-95
BLE,1676923324630215519,DF:DF:EE:00:00:03,-94
BLE,1676923324656612184,DF:DF:EE:00:00:01,-96
BLE,1676923325628346868,DF:DF:EE:00:00:03,-94
BLE,1676923326627696827,DF:DF:EE:00:00:03,-96
BLE,1676923326655177395,DF:DF:EE:00:00:01,-93
BLE,1676923327154175612,DF:DF:EE:00:00:02,-99
BLE,1676923327624855272,DF:DF:EE:00:00:03,-95
BLE,1676923328629113085,DF:DF:EE:00:00:03,-96
BLE,1676923328655148755,DF:DF:EE:00:00:01,-93
BLE,1676923330626544977,DF:DF:EE:00:00:03,-94
BLE,1676923330655192780,DF:DF:EE:00:00:01,-95
BLE,1676923331631553989,DF:DF:EE:00:00:03,-93
BLE,1676923331697803983,DF:DF:EE:00:00:02,-100
BLE,1676923332623368002,DF:DF:EE:00:00:03,-95
BLE,1676923332658648346,DF:DF:EE:00:00:01,-94
BLE,1676923333155408133,DF:DF:EE:00:00:02,-101
BLE,1676923333624906349,DF:DF:EE:00:00:03,-97
BLE,1676923333662748828,DF:DF:EE:00:00:01,-99
BLE,1676923334623783897,DF:DF:EE:00:00:03,-95
BLE,1676923334654343677,DF:DF:EE:00:00:01,-101
BLE,1676923335624833543,DF:DF:EE:00:00:03,-95
BLE,1676923335657682418,DF:DF:EE:00:00:01,-94
BLE,1676923336626602679,DF:DF:EE:00:00:03,-98
BLE,1676923336657557787,DF:DF:EE:00:00:01,-103
BLE,1676923337156897125,DF:DF:EE:00:00:02,-102
BLE,1676923337631979312,DF:DF:EE:00:00:03,-97
BLE,1676923339623722276,DF:DF:EE:00:00:03,-97
BLE,1676923340630631347,DF:DF:EE:00:00:03,-93
BLE,1676923340651717163,DF:DF:EE:00:00:01,-93
BLE,1676923341161650492,DF:DF:EE:00:00:02,-101
BLE,1676923341630090304,DF:DF:EE:00:00:03,-95
BLE,1676923342700343781,DF:DF:EE:00:00:02,-101
BLE,1676923343629504963,DF:DF:EE:00:00:03,-95
BLE,1676923343692596955,DF:DF:EE:00:00:02,-105
BLE,1676923344629235042,DF:DF:EE:00:00:03,-97
BLE,1676923344657976844,DF:DF:EE:00:00:01,-93
BLE,1676923345630155439,DF:DF:EE:00:00:03,-94
BLE,1676923345655679740,DF:DF:EE:00:00:01,-98
BLE,1676923346629378941,DF:DF:EE:00:00:03,-96
BLE,1676923347624090208,DF:DF:EE:00:00:03,-97
BLE,1676923347653939330,DF:DF:EE:00:00:01,-95
BLE,1676923348630848573,DF:DF:EE:00:00:03,-97
BLE,1676923349628969798,DF:DF:EE:00:00:03,-95
BLE,1676923349696383651,DF:DF:EE:00:00:02,-100
BLE,1676923350628425172,DF:DF:EE:00:00:03,-94
BLE,1676923351623249813,DF:DF:EE:00:00:03,-97
BLE,1676923351658664697,DF:DF:EE:00:00:01,-95
BLE,1676923352630344007,DF:DF:EE:00:00:03,-93
BLE,1676923353627736240,DF:DF:EE:00:00:03,-98
BLE,1676923353659260549,DF:DF:EE:00:00:01,-93
BLE,1676923354623719283,DF:DF:EE:00:00:03,-94
BLE,1676923354660590108,DF:DF:EE:00:00:01,-93
BLE,1676923354690266315,DF:DF:EE:00:00:02,-99
BLE,1676923355623447529,DF:DF:EE:00:00:03,-94
BLE,1676923355654023350,DF:DF:EE:00:00:01,-93
BLE,1676923357623036268,DF:DF:EE:00:00:03,-94
BLE,1676923357653304760,DF:DF:EE:00:00:01,-93
BLE,1676923358629459888,DF:DF:EE:00:00:03,-94
BLE,1676923358654323531,DF:DF:EE:00:00:01,-95
BLE,1676923359629649377,DF:DF:EE:00:00:03,-97
BLE,1676923359660350613,DF:DF:EE:00:00:01,-94
BLE,1676923360655271086,DF:DF:EE:00:00:01,-93
BLE,1676923360692478740,DF:DF:EE:00:00:02,-88
BLE,1676923361623428857,DF:DF:EE:00:00:03,-94
BLE,1676923361662013493,DF:DF:EE:00:00:01,-94
BLE,1676923362156702682,DF:DF:EE:00:00:02,-101
BLE,1676923362628456994,DF:DF:EE:00:00:03,-96
BLE,1676923363654221576,DF:DF:EE:00:00:01,-103
BLE,1676923364622212474,DF:DF:EE:00:00:03,-97
BLE,1676923365621971928,DF:DF:EE:00:00:03,-96
BLE,1676923365652038547,DF:DF:EE:00:00:01,-93
BLE,1676923365694134096,DF:DF:EE:00:00:02,-101
BLE,1676923366628909915,DF:DF:EE:00:00:03,-95
BLE,1676923366657250056,DF:DF:EE:00:00:01,-92
BLE,1676923367626516604,DF:DF:EE:00:00:03,-98
BLE,1676923367652732897,DF:DF:EE:00:00:01,-93
BLE,1676923368622114569,DF:DF:EE:00:00:03,-95
BLE,1676923368653260091,DF:DF:EE:00:00:01,-103
BLE,1676923369623578126,DF:DF:EE:00:00:03,-95
BLE,1676923369655727135,DF:DF:EE:00:00:01,-93
BLE,1676923369698002724,DF:DF:EE:00:00:02,-102
BLE,1676923370628418932,DF:DF:EE:00:00:03,-95
BLE,1676923370662416876,DF:DF:EE:00:00:01,-94
BLE,1676923371631258805,DF:DF:EE:00:00:03,-81
BLE,1676923372623737434,DF:DF:EE:00:00:03,-85
BLE,1676923373630902794,DF:DF:EE:00:00:03,-95
BLE,1676923373653059471,DF:DF:EE:00:00:01,-93
BLE,1676923374627446580,DF:DF:EE:00:00:03,-95
BLE,1676923374653412959,DF:DF:EE:00:00:01,-95
BLE,1676923375626889120,DF:DF:EE:00:00:03,-94
BLE,1676923376156883403,DF:DF:EE:00:00:02,-100
BLE,1676923376629021627,DF:DF:EE:00:00:03,-95
BLE,1676923376651921670,DF:DF:EE:00:00:01,-95
BLE,1676923376699379361,DF:DF:EE:00:00:02,-100
BLE,1676923377624355679,DF:DF:EE:00:00:03,-94
BLE,1676923378628226788,DF:DF:EE:00:00:03,-98
BLE,1676923378660845500,DF:DF:EE:00:00:01,-101
BLE,1676923379625322526,DF:DF:EE:00:00:03,-94
BLE,1676923380627366659,DF:DF:EE:00:00:03,-98
BLE,1676923380655737299,DF:DF:EE:00:00:01,-96
BLE,1676923380699348871,DF:DF:EE:00:00:02,-101
BLE,1676923381624500812,DF:DF:EE:00:00:03,-94
BLE,1676923382625730330,DF:DF:EE:00:00:03,-95
BLE,1676923382659508611,DF:DF:EE:00:00:01,-94
BLE,1676923382695450155,DF:DF:EE:00:00:02,-104
BLE,1676923383154427588,DF:DF:EE:00:00:02,-103
BLE,1676923383654506291,DF:DF:EE:00:00:01,-94
BLE,1676923384619578393,DF:DF:EE:00:00:03,-95
BLE,1676923384657714493,DF:DF:EE:00:00:01,-92
BLE,1676923385623374712,DF:DF:EE:00:00:03,-96
BLE,1676923385655435014,DF:DF:EE:00:00:01,-94
BLE,1676923386622546798,DF:DF:EE:00:00:03,-95
BLE,1676923386661279474,DF:DF:EE:00:00:01,-93
BLE,1676923387155809372,DF:DF:EE:00:00:02,-102
BLE,1676923387624650722,DF:DF:EE:00:00:03,-95
BLE,1676923387655343583,DF:DF:EE:00:00:01,-92
BLE,1676923388622615865,DF:DF:EE:00:00:03,-95
BLE,1676923388658298912,DF:DF:EE:00:00:01,-92
BLE,1676923389622604482,DF:DF:EE:00:00:03,-95
BLE,1676923390151253323,DF:DF:EE:00:00:02,-102
BLE,1676923391623646453,DF:DF:EE:00:00:03,-95
BLE,1676923392623212493,DF:DF:EE:00:00:03,-97
BLE,1676923393620458561,DF:DF:EE:00:00:03,-94
BLE,1676923394652583896,DF:DF:EE:00:00:01,-93
BLE,1676923395627742287,DF:DF:EE:00:00:03,-96
BLE,1676923395656043678,DF:DF:EE:00:00:01,-94
BLE,1676923396625295101,DF:DF:EE:00:00:03,-97
BLE,1676923396659387003,DF:DF:EE:00:00:01,-94
BLE,1676923397621558058,DF:DF:EE:00:00:03,-94
BLE,1676923398627808179,DF:DF:EE:00:00:03,-94
BLE,1676923398654820670,DF:DF:EE:00:00:01,-93
BLE,1676923399625154121,DF:DF:EE:00:00:03,-96
BLE,1676923400622567813,DF:DF:EE:00:00:03,-94
BLE,1676923400658978018,DF:DF:EE:00:00:01,-94
BLE,1676923402626121586,DF:DF:EE:00:00:03,-94
BLE,1676923403627552768,DF:DF:EE:00:00:03,-96
BLE,1676923403654536009,DF:DF:EE:00:00:01,-96
BLE,1676923404151784540,DF:DF:EE:00:00:02,-101
BLE,1676923404623063776,DF:DF:EE:00:00:03,-94
BLE,1676923405627737958,DF:DF:EE:00:00:03,-96
BLE,1676923406662424969,DF:DF:EE:00:00:01,-94
BLE,1676923407156172253,DF:DF:EE:00:00:02,-91
BLE,1676923407626204587,DF:DF:EE:00:00:03,-86
BLE,1676923407657448358,DF:DF:EE:00:00:01,-95
BLE,1676923408652066710,DF:DF:EE:00:00:01,-95
BLE,1676923409127456185,DF:DF:EE:00:00:04,-91
BLE,1676923409619386575,DF:DF:EE:00:00:03,-96
BLE,1676923409656661894,DF:DF:EE:00:00:01,-94
BLE,1676923410653653299,DF:DF:EE:00:00:01,-94
BLE,1676923411628758315,DF:DF:EE:00:00:03,-95
BLE,1676923411656484006,DF:DF:EE:00:00:01,-82
BLE,1676923412625812511,DF:DF:EE:00:00:03,-99
BLE,1676923412653415953,DF:DF:EE:00:00:01,-85
BLE,1676923414620453022,DF:DF:EE:00:00:03,-96
BLE,1676923415659585852,DF:DF:EE:00:00:01,-92
BLE,1676923416626950174,DF:DF:EE:00:00:03,-96
BLE,1676923417652563967,DF:DF:EE:00:00:01,-95
BLE,1676923418161671764,DF:DF:EE:00:00:02,-104
BLE,1676923418625004808,DF:DF:EE:00:00:03,-95
BLE,1676923419691980826,DF:DF:EE:00:00:02,-98
BLE,1676923420628152461,DF:DF:EE:00:00:03,-94
BLE,1676923420656564142,DF:DF:EE:00:00:01,-94
BLE,1676923421656118140,DF:DF:EE:00:00:01,-94
BLE,1676923422623947957,DF:DF:EE:00:00:03,-94
BLE,1676923422660753990,DF:DF:EE:00:00:01,-92
BLE,1676923424624038982,DF:DF:EE:00:00:03,-95
BLE,1676923424661578298,DF:DF:EE:00:00:01,-95
BLE,1676923424693928388,DF:DF:EE:00:00:02,-101
BLE,1676923425623609938,DF:DF:EE:00:00:03,-96
BLE,1676923427621244577,DF:DF:EE:00:00:03,-94
BLE,1676923428652193594,DF:DF:EE:00:00:01,-95
BLE,1676923429626252415,DF:DF:EE:00:00:03,-95
BLE,1676923429655993496,DF:DF:EE:00:00:01,-94
BLE,1676923430623903562,DF:DF:EE:00:00:03,-96
BLE,1676923430656310359,DF:DF:EE:00:00:01,-94
BLE,1676923431658552823,DF:DF:EE:00:00:01,-83
BLE,1676923432628400614,DF:DF:EE:00:00:03,-84
BLE,1676923432657262748,DF:DF:EE:00:00:01,-94
BLE,1676923433621972063,DF:DF:EE:00:00:03,-95
BLE,1676923434156606453,DF:DF:EE:00:00:02,-104
BLE,1676923434620103787,DF:DF:EE:00:00:03,-95
BLE,1676923434696982396,DF:DF:EE:00:00:02,-102
BLE,1676923435651604880,DF:DF:EE:00:00:01,-94
BLE,1676923436625365413,DF:DF:EE:00:00:03,-94
BLE,1676923437155797898,DF:DF:EE:00:00:02,-106
BLE,1676923437650218548,DF:DF:EE:00:00:01,-94
BLE,1676923438621642819,DF:DF:EE:00:00:03,-84
BLE,1676923438658841389,DF:DF:EE:00:00:01,-94
BLE,1676923439158032312,DF:DF:EE:00:00:02,-101
BLE,1676923439627606653,DF:DF:EE:00:00:03,-96
BLE,1676923439652729667,DF:DF:EE:00:00:01,-96
BLE,1676923440624618683,DF:DF:EE:00:00:03,-95
BLE,1676923440653497442,DF:DF:EE:00:00:01,-102
BLE,1676923441621997333,DF:DF:EE:00:00:03,-95
BLE,1676923441656798475,DF:DF:EE:00:00:01,-95
BLE,1676923442619812436,DF:DF:EE:00:00:03,-97
BLE,1676923443624735408,DF:DF:EE:00:00:03,-97
BLE,1676923443657348161,DF:DF:EE:00:00:01,-93
BLE,1676923444622435887,DF:DF:EE:00:00:03,-96
BLE,1676923445623475866,DF:DF:EE:00:00:03,-94
BLE,1676923445656907818,DF:DF:EE:00:00:01,-94
BLE,1676923447619322487,DF:DF:EE:00:00:03,-95
BLE,1676923447657017300,DF:DF:EE:00:00:01,-92
BLE,1676923448624494788,DF:DF:EE:00:00:03,-96
BLE,1676923448656875544,DF:DF:EE:00:00:01,-83
BLE,1676923449655703760,DF:DF:EE:00:00:01,-100
BLE,1676923450621318854,DF:DF:EE:00:00:03,-94
BLE,1676923450658628507,DF:DF:EE:00:00:01,-95
BLE,1676923451657396848,DF:DF:EE:00:00:01,-100
BLE,1676923452627520844,DF:DF:EE:00:00:03,-97
BLE,1676923452698296863,DF:DF:EE:00:00:02,-102
BLE,1676923453626367642,DF:DF:EE:00:00:03,-95
BLE,1676923454624454117,DF:DF:EE:00:00:03,-94
BLE,1676923454651985143,DF:DF:EE:00:00:01,-93
BLE,1676923455158938509,DF:DF:EE:00:00:02,-101
BLE,1676923455652901123,DF:DF:EE:00:00:01,-96
BLE,1676923456619458873,DF:DF:EE:00:00:03,-94
BLE,1676923457623932767,DF:DF:EE:00:00:03,-97
BLE,1676923459617521499,DF:DF:EE:00:00:03,-86
BLE,1676923460154199697,DF:DF:EE:00:00:02,-101
BLE,1676923460619087638,DF:DF:EE:00:00:03,-95
BLE,1676923460650141661,DF:DF:EE:00:00:01,-94
BLE,1676923461619428876,DF:DF:EE:00:00:03,-94
BLE,1676923462622132834,DF:DF:EE:00:00:03,-96
BLE,1676923462656597230,DF:DF:EE:00:00:01,-101
BLE,1676923463620185600,DF:DF:EE:00:00:03,-96
BLE,1676923463659616392,DF:DF:EE:00:00:01,-94
BLE,1676923464624067127,DF:DF:EE:00:00:03,-96
BLE,1676923464654256744,DF:DF:EE:00:00:01,-95
BLE,1676923465622439431,DF:DF:EE:00:00:03,-96
BLE,1676923465655259599,DF:DF:EE:00:00:01,-93
BLE,1676923465662240052,DF:DF:EE:00:00:04,-102
BLE,1676923466622701003,DF:DF:EE:00:00:03,-99
BLE,1676923468617747259,DF:DF:EE:00:00:03,-94
BLE,1676923469619990181,DF:DF:EE:00:00:03,-97
BLE,1676923469650367088,DF:DF:EE:00:00:01,-85
BLE,1676923470620045381,DF:DF:EE:00:00:03,-94
BLE,1676923470654208156,DF:DF:EE:00:00:01,-93
BLE,1676923471157613609,DF:DF:EE:00:00:02,-104
BLE,1676923471621503980,DF:DF:EE:00:00:03,-95
BLE,1676923472625092926,DF:DF:EE:00:00:03,-93
BLE,1676923472657208977,DF:DF:EE:00:00:01,-94
BLE,1676923473623887809,DF:DF:EE:00:00:03,-97
BLE,1676923474620114015,DF:DF:EE:00:00:03,-94
BLE,1676923475619501974,DF:DF:EE:00:00:03,-97
BLE,1676923475654337032,DF:DF:EE:00:00:01,-95
BLE,1676923476621681897,DF:DF:EE:00:00:03,-95
BLE,1676923476657957812,DF:DF:EE:00:00:01,-94
BLE,1676923477625432633,DF:DF:EE:00:00:03,-97
BLE,1676923478618659836,DF:DF:EE:00:00:03,-94
BLE,1676923478650342893,DF:DF:EE:00:00:01,-94
BLE,1676923479622052327,DF:DF:EE:00:00:03,-96
BLE,1676923479651859282,DF:DF:EE:00:00:01,-93
BLE,1676923480625512192,DF:DF:EE:00:00:03,-96
BLE,1676923482617516361,DF:DF:EE:00:00:03,-94
BLE,1676923482654586224,DF:DF:EE:00:00:01,-84
