BLE,1676772000446602324,DF:DF:EE:00:00:01,-79
BLE,1676772000942878163,DF:DF:EE:00:00:02,-89
BLE,1676772002170601931,DF:DF:EE:00:00:03,-83
BLE,1676772002447073313,DF:DF:EE:00:00:01,-91
BLE,1676772002478223031,DF:DF:EE:00:00:02,-95
BLE,1676772003445840660,DF:DF:EE:00:00:01,-88
BLE,1676772003483848955,DF:DF:EE:00:00:02,-98
BLE,1676772004169160820,DF:DF:EE:00:00:03,-94
BLE,1676772004444196804,DF:DF:EE:00:00:01,-98
BLE,1676772004481119280,DF:DF:EE:00:00:02,-96
BLE,1676772004945569785,DF:DF:EE:00:00:02,-99
BLE,1676772005944978582,DF:DF:EE:00:00:02,-84
BLE,1676772006175582148,DF:DF:EE:00:00:03,-84
BLE,1676772006438298419,DF:DF:EE:00:00:01,-77
BLE,1676772006481417354,DF:DF:EE:00:00:02,-95
BLE,1676772008441549496,DF:DF:EE:00:00:01,-88
BLE,1676772008482542626,DF:DF:EE:00:00:02,-84
BLE,1676772008670703248,DF:DF:EE:00:00:04,-90
BLE,1676772009443387095,DF:DF:EE:00:00:01,-78
BLE,1676772009488136343,DF:DF:EE:00:00:02,-88
BLE,1676772009944755867,DF:DF:EE:00:00:02,-84
BLE,1676772010442807267,DF:DF:EE:00:00:01,-88
BLE,1676772010937319129,DF:DF:EE:00:00:02,-95
BLE,1676772011440302714,DF:DF:EE:00:00:01,-97
BLE,1676772011944202620,DF:DF:EE:00:00:02,-98
BLE,1676772012446854667,DF:DF:EE:00:00:01,-88
BLE,1676772012480928638,DF:DF:EE:00:00:02,-99
BLE,1676772013171057357,DF:DF:EE:00:00:03,-95
BLE,1676772013444659777,DF:DF:EE:00:00:01,-99
BLE,1676772014488123373,DF:DF:EE:00:00:02,-98
BLE,1676772014944049156,DF:DF:EE:00:00:02,-95
BLE,1676772015439304342,DF:DF:EE:00:00:01,-88
BLE,1676772016446998239,DF:DF:EE:00:00:01,-88
BLE,1676772017441448601,DF:DF:EE:00:00:01,-89
BLE,1676772018446216995,DF:DF:EE:00:00:01,-90
BLE,1676772018477646000,DF:DF:EE:00:00:02,-95
BLE,1676772018944735513,DF:DF:EE:00:00:02,-95
BLE,1676772019441295140,DF:DF:EE:00:00:01,-88
BLE,1676772020169531444,DF:DF:EE:00:00:03,-93
BLE,1676772020448849789,DF:DF:EE:00:00:01,-92
BLE,1676772022171386248,DF:DF:EE:00:00:03,-95
BLE,1676772022215995290,DF:DF:EE:00:00:04,-103
BLE,1676772022448278333,DF:DF:EE:00:00:01,-90
BLE,1676772022946458231,DF:DF:EE:00:00:02,-87
BLE,1676772023441627960,DF:DF:EE:00:00:01,-90
BLE,1676772023484183819,DF:DF:EE:00:00:02,-98
BLE,1676772023939636943,DF:DF:EE:00:00:02,-95
BLE,1676772024175069820,DF:DF:EE:00:00:03,-83
BLE,1676772024439890230,DF:DF:EE:00:00:01,-88
BLE,1676772024481294605,DF:DF:EE:00:00:02,-84
BLE,1676772024945095411,DF:DF:EE:00:00:02,-98
BLE,1676772026441218666,DF:DF:EE:00:00:01,-87
BLE,1676772026482983661,DF:DF:EE:00:00:02,-95
BLE,1676772027443049431,DF:DF:EE:00:00:01,-91
BLE,1676772028444995862,DF:DF:EE:00:00:01,-87
BLE,1676772028479606826,DF:DF:EE:00:00:02,-97
BLE,1676772029440959287,DF:DF:EE:00:00:01,-99
BLE,1676772029476539947,DF:DF:EE:00:00:02,-93
BLE,1676772030483569436,DF:DF:EE:00:00:02,-98
BLE,1676772031172210675,DF:DF:EE:00:00:03,-93
BLE,1676772031481330296,DF:DF:EE:00:00:02,-94
BLE,1676772031948394768,DF:DF:EE:00:00:02,-87
BLE,1676772032440172499,DF:DF:EE:00:00:01,-80
BLE,1676772032487272549,DF:DF:EE:00:00:02,-99
BLE,1676772033442434175,DF:DF:EE:00:00:01,-87
BLE,1676772033667758102,DF:DF:EE:00:00:04,-90
BLE,1676772033945629299,DF:DF:EE:00:00:02,-98
BLE,1676772034439446587,DF:DF:EE:00:00:01,-91
BLE,1676772035947284398,DF:DF:EE:00:00:02,-88
BLE,1676772036445306089,DF:DF:EE:00:00:01,-92
BLE,1676772036476084228,DF:DF:EE:00:00:02,-95
BLE,1676772037440233236,DF:DF:EE:00:00:01,-88
BLE,1676772037478014159,DF:DF:EE:00:00:02,-99
BLE,1676772038438887668,DF:DF:EE:00:00:01,-98
BLE,1676772038477887533,DF:DF:EE:00:00:02,-94
BLE,1676772038941605381,DF:DF:EE:00:00:02,-88
BLE,1676772039443976224,DF:DF:EE:00:00:01,-77
BLE,1676772039484775940,DF:DF:EE:00:00:02,-97
BLE,1676772039942726698,DF:DF:EE:00:00:02,-86
BLE,1676772040170500175,DF:DF:EE:00:00:03,-84
BLE,1676772040444782753,DF:DF:EE:00:00:01,-86
BLE,1676772040945450951,DF:DF:EE:00:00:02,-97
BLE,1676772041485556175,DF:DF:EE:00:00:02,-102
BLE,1676772042176502342,DF:DF:EE:00:00:03,-93
BLE,1676772042442628026,DF:DF:EE:00:00:01,-97
BLE,1676772042948029204,DF:DF:EE:00:00:02,-99
BLE,1676772044442302693,DF:DF:EE:00:00:01,-77
BLE,1676772044484909677,DF:DF:EE:00:00:02,-95
BLE,1676772045168637980,DF:DF:EE:00:00:03,-84
BLE,1676772045440651503,DF:DF:EE:00:00:01,-98
BLE,1676772046447864615,DF:DF:EE:00:00:01,-100
BLE,1676772046482509203,DF:DF:EE:00:00:02,-98
BLE,1676772046937378043,DF:DF:EE:00:00:02,-95
BLE,1676772047171665852,DF:DF:EE:00:00:03,-95
BLE,1676772047446160760,DF:DF:EE:00:00:01,-92
BLE,1676772047479651363,DF:DF:EE:00:00:02,-95
BLE,1676772047944259200,DF:DF:EE:00:00:02,-99
BLE,1676772048445288561,DF:DF:EE:00:00:01,-78
BLE,1676772048941665982,DF:DF:EE:00:00:02,-94
BLE,1676772049173059579,DF:DF:EE:00:00:03,-93
BLE,1676772049442107017,DF:DF:EE:00:00:01,-97
BLE,1676772049479262780,DF:DF:EE:00:00:02,-96
BLE,1676772050441963808,DF:DF:EE:00:00:01,-90
BLE,1676772050487736292,DF:DF:EE:00:00:02,-99
BLE,1676772050940520409,DF:DF:EE:00:00:02,-94
BLE,1676772051446887783,DF:DF:EE:00:00:01,-98
BLE,1676772051483076226,DF:DF:EE:00:00:02,-96
BLE,1676772051946863948,DF:DF:EE:00:00:02,-98
BLE,1676772052442136842,DF:DF:EE:00:00:01,-92
BLE,1676772052943251452,DF:DF:EE:00:00:02,-95
BLE,1676772053442453461,DF:DF:EE:00:00:01,-88
BLE,1676772053480385423,DF:DF:EE:00:00:02,-99
BLE,1676772053670634183,DF:DF:EE:00:00:04,-89
BLE,1676772054211896059,DF:DF:EE:00:00:04,-101
BLE,1676772054442990868,DF:DF:EE:00:00:01,-90
BLE,1676772054939648369,DF:DF:EE:00:00:02,-99
BLE,1676772055940514564,DF:DF:EE:00:00:02,-94
BLE,1676772056169226446,DF:DF:EE:00:00:03,-95
BLE,1676772056446632066,DF:DF:EE:00:00:01,-91
BLE,1676772056480757203,DF:DF:EE:00:00:02,-94
BLE,1676772057439303743,DF:DF:EE:00:00:01,-92
BLE,1676772057482473303,DF:DF:EE:00:00:02,-97
BLE,1676772057938348546,DF:DF:EE:00:00:02,-97
BLE,1676772058176434597,DF:DF:EE:00:00:03,-83
BLE,1676772058479221135,DF:DF:EE:00:00:02,-94
BLE,1676772059208266678,DF:DF:EE:00:00:04,-100
BLE,1676772059941417292,DF:DF:EE:00:00:02,-93
BLE,1676772060173581879,DF:DF:EE:00:00:03,-93
BLE,1676772060440161141,DF:DF:EE:00:00:01,-87
BLE,1676772060485164260,DF:DF:EE:00:00:02,-95
BLE,1676772061444252585,DF:DF:EE:00:00:01,-90
BLE,1676772061940015514,DF:DF:EE:00:00:02,-100
BLE,1676772062439320814,DF:DF:EE:00:00:01,-88
BLE,1676772062483602818,DF:DF:EE:00:00:02,-96
BLE,1676772063167053458,DF:DF:EE:00:00:03,-93
BLE,1676772063941729279,DF:DF:EE:00:00:02,-98
BLE,1676772064940216755,DF:DF:EE:00:00:02,-96
BLE,1676772065475822079,DF:DF:EE:00:00:02,-96
BLE,1676772065943067590,DF:DF:EE:00:00:02,-98
BLE,1676772066480332309,DF:DF:EE:00:00:02,-99
BLE,1676772066940845533,DF:DF:EE:00:00:02,-95
BLE,1676772067437779447,DF:DF:EE:00:00:01,-87
BLE,1676772068443253415,DF:DF:EE:00:00:01,-91
BLE,1676772068484834662,DF:DF:EE:00:00:02,-97
BLE,1676772068946013086,DF:DF:EE:00:00:02,-97
BLE,1676772069446953447,DF:DF:EE:00:00:01,-99
