BLE,1676030400450796903,DF:DF:EE:00:00:04,-104
BLE,1676030400998655247,DF:DF:EE:00:00:05,-83
BLE,1676030401166906047,DF:DF:EE:00:00:01,-96
BLE,1676030401953562993,DF:DF:EE:00:00:03,-86
BLE,1676030402005832739,DF:DF:EE:00:00:05,-79
BLE,1676030403945081019,DF:DF:EE:00:00:03,-97
BLE,1676030404032119819,DF:DF:EE:00:00:05,-80
BLE,1676030404945091853,DF:DF:EE:00:00:03,-98
BLE,1676030405042203648,DF:DF:EE:00:00:05,-82
BLE,1676030405942755924,DF:DF:EE:00:00:03,-84
BLE,1676030406059653924,DF:DF:EE:00:00:05,-84
BLE,1676030406947306075,DF:DF:EE:00:00:03,-98
BLE,1676030407067204411,DF:DF:EE:00:00:05,-93
BLE,1676030407945029646,DF:DF:EE:00:00:03,-92
BLE,1676030408078706472,DF:DF:EE:00:00:05,-94
BLE,1676030408165566441,DF:DF:EE:00:00:01,-97
BLE,1676030408948246313,DF:DF:EE:00:00:03,-97
BLE,1676030409090937190,DF:DF:EE:00:00:05,-93
BLE,1676030409946899956,DF:DF:EE:00:00:03,-94
BLE,1676030410102196004,DF:DF:EE:00:00:05,-94
BLE,1676030410158782445,DF:DF:EE:00:00:01,-96
BLE,1676030410950024624,DF:DF:EE:00:00:03,-98
BLE,1676030411110915351,DF:DF:EE:00:00:05,-97
BLE,1676030411157815124,DF:DF:EE:00:00:01,-96
BLE,1676030411950240497,DF:DF:EE:00:00:03,-92
BLE,1676030412122112958,DF:DF:EE:00:00:05,-97
BLE,1676030413133385230,DF:DF:EE:00:00:05,-98
BLE,1676030413947475866,DF:DF:EE:00:00:03,-97
BLE,1676030414145869403,DF:DF:EE:00:00:05,-98
BLE,1676030414164463331,DF:DF:EE:00:00:01,-96
BLE,1676030414945234020,DF:DF:EE:00:00:03,-94
BLE,1676030415158379285,DF:DF:EE:00:00:05,-99
BLE,1676030415947448617,DF:DF:EE:00:00:03,-97
BLE,1676030416165279196,DF:DF:EE:00:00:01,-96
BLE,1676030416170859250,DF:DF:EE:00:00:05,-98
BLE,1676030416951342609,DF:DF:EE:00:00:03,-85
BLE,1676030417164893160,DF:DF:EE:00:00:01,-96
BLE,1676030417178305821,DF:DF:EE:00:00:05,-93
BLE,1676030417943846622,DF:DF:EE:00:00:03,-97
BLE,1676030418192031562,DF:DF:EE:00:00:05,-94
BLE,1676030418948794184,DF:DF:EE:00:00:03,-84
BLE,1676030419158647907,DF:DF:EE:00:00:01,-97
BLE,1676030419208392186,DF:DF:EE:00:00:05,-97
BLE,1676030419443881497,DF:DF:EE:00:00:04,-104
BLE,1676030419951487983,DF:DF:EE:00:00:03,-96
BLE,1676030420217090991,DF:DF:EE:00:00:05,-94
BLE,1676030421155784486,DF:DF:EE:00:00:01,-105
BLE,1676030421233403032,DF:DF:EE:00:00:05,-97
BLE,1676030421941287739,DF:DF:EE:00:00:03,-95
BLE,1676030422243443445,DF:DF:EE:00:00:05,-94
BLE,1676030422244703221,DF:DF:EE:00:00:05,-99
BLE,1676030423165134575,DF:DF:EE:00:00:01,-95
BLE,1676030423254565511,DF:DF:EE:00:00:05,-94
BLE,1676030423943975122,DF:DF:EE:00:00:03,-94
BLE,1676030424260919346,DF:DF:EE:00:00:05,-93
BLE,1676030424262147289,DF:DF:EE:00:00:05,-94
BLE,1676030425272073537,DF:DF:EE:00:00:05,-94
BLE,1676030425948435315,DF:DF:EE:00:00:03,-94
BLE,1676030426160002017,DF:DF:EE:00:00:01,-97
BLE,1676030426281038714,DF:DF:EE:00:00:05,-93
BLE,1676030428165175576,DF:DF:EE:00:00:01,-96
BLE,1676030428950275168,DF:DF:EE:00:00:03,-97
BLE,1676030429158017127,DF:DF:EE:00:00:01,-99
BLE,1676030429316973920,DF:DF:EE:00:00:05,-93
BLE,1676030430161034171,DF:DF:EE:00:00:01,-95
BLE,1676030430946119180,DF:DF:EE:00:00:03,-95
BLE,1676030431950391625,DF:DF:EE:00:00:03,-94
BLE,1676030432350709321,DF:DF:EE:00:00:05,-97
BLE,1676030432947574370,DF:DF:EE:00:00:03,-96
BLE,1676030433363210911,DF:DF:EE:00:00:05,-96
BLE,1676030434164010134,DF:DF:EE:00:00:01,-97
BLE,1676030434947342998,DF:DF:EE:00:00:03,-95
BLE,1676030435160508221,DF:DF:EE:00:00:01,-96
BLE,1676030435386880358,DF:DF:EE:00:00:05,-96
BLE,1676030435944873155,DF:DF:EE:00:00:03,-97
BLE,1676030436391884377,DF:DF:EE:00:00:05,-93
BLE,1676030436943315176,DF:DF:EE:00:00:03,-97
BLE,1676030437159892105,DF:DF:EE:00:00:01,-96
BLE,1676030437399419739,DF:DF:EE:00:00:05,-92
BLE,1676030437440719292,DF:DF:EE:00:00:04,-104
BLE,1676030437945610355,DF:DF:EE:00:00:03,-88
BLE,1676030438409376487,DF:DF:EE:00:00:05,-93
BLE,1676030439160341266,DF:DF:EE:00:00:01,-97
BLE,1676030439425672278,DF:DF:EE:00:00:05,-92
BLE,1676030439941745363,DF:DF:EE:00:00:03,-95
BLE,1676030440438160659,DF:DF:EE:00:00:05,-93
BLE,1676030440944348122,DF:DF:EE:00:00:03,-97
BLE,1676030441163895721,DF:DF:EE:00:00:01,-96
BLE,1676030441455602102,DF:DF:EE:00:00:05,-93
BLE,1676030441949016604,DF:DF:EE:00:00:03,-98
BLE,1676030442466864250,DF:DF:EE:00:00:05,-94
BLE,1676030442948791065,DF:DF:EE:00:00:03,-97
BLE,1676030443164981416,DF:DF:EE:00:00:01,-95
BLE,1676030443471854436,DF:DF:EE:00:00:05,-82
BLE,1676030443950569501,DF:DF:EE:00:00:03,-97
BLE,1676030444160666555,DF:DF:EE:00:00:01,-99
BLE,1676030444483132958,DF:DF:EE:00:00:05,-93
BLE,1676030444943855254,DF:DF:EE:00:00:03,-98
BLE,1676030445949368725,DF:DF:EE:00:00:03,-94
BLE,1676030446163126566,DF:DF:EE:00:00:01,-97
BLE,1676030446948614902,DF:DF:EE:00:00:03,-97
BLE,1676030447525630455,DF:DF:EE:00:00:05,-92
BLE,1676030448161915123,DF:DF:EE:00:00:01,-95
BLE,1676030448943900630,DF:DF:EE:00:00:03,-95
BLE,1676030448945388111,DF:DF:EE:00:00:03,-98
BLE,1676030449553140145,DF:DF:EE:00:00:05,-95
BLE,1676030450162384368,DF:DF:EE:00:00:01,-98
BLE,1676030450946090269,DF:DF:EE:00:00:03,-84
BLE,1676030451162046747,DF:DF:EE:00:00:01,-97
BLE,1676030452583303883,DF:DF:EE:00:00:05,-94
BLE,1676030453157571055,DF:DF:EE:00:00:01,-96
BLE,1676030453948276075,DF:DF:EE:00:00:03,-97
BLE,1676030455159604822,DF:DF:EE:00:00:01,-95
BLE,1676030455615737010,DF:DF:EE:00:00:05,-99
BLE,1676030455950764460,DF:DF:EE:00:00:03,-96
BLE,1676030456157207978,DF:DF:EE:00:00:01,-97
BLE,1676030456621988930,DF:DF:EE:00:00:05,-93
BLE,1676030456943079226,DF:DF:EE:00:00:03,-100
BLE,1676030457165613078,DF:DF:EE:00:00:01,-96
BLE,1676030457638244930,DF:DF:EE:00:00:05,-97
BLE,1676030457946613097,DF:DF:EE:00:00:03,-97
BLE,1676030458644487475,DF:DF:EE:00:00:05,-94
BLE,1676030458948099079,DF:DF:EE:00:00:03,-96
BLE,1676030459655707289,DF:DF:EE:00:00:05,-93
BLE,1676030459941591371,DF:DF:EE:00:00:03,-93
BLE,1676030460160986305,DF:DF:EE:00:00:01,-96
BLE,1676030460948401117,DF:DF:EE:00:00:03,-100
BLE,1676030461680929383,DF:DF:EE:00:00:05,-94
BLE,1676030462165882660,DF:DF:EE:00:00:01,-96
BLE,1676030462694496417,DF:DF:EE:00:00:05,-83
BLE,1676030462945348990,DF:DF:EE:00:00:03,-86
BLE,1676030463700796253,DF:DF:EE:00:00:05,-83
BLE,1676030464163212819,DF:DF:EE:00:00:01,-85
BLE,1676030464710776501,DF:DF:EE:00:00:05,-93
BLE,1676030464945833776,DF:DF:EE:00:00:03,-86
BLE,1676030466160818434,DF:DF:EE:00:00:01,-95
BLE,1676030466732008229,DF:DF:EE:00:00:05,-96
BLE,1676030466942491153,DF:DF:EE:00:00:03,-93
BLE,1676030467945953859,DF:DF:EE:00:00:03,-97
BLE,1676030468949860100,DF:DF:EE:00:00:03,-97
BLE,1676030469155454129,DF:DF:EE:00:00:01,-96
BLE,1676030469769511290,DF:DF:EE:00:00:05,-99
BLE,1676030469949266608,DF:DF:EE:00:00:03,-97
BLE,1676030470783082658,DF:DF:EE:00:00:05,-98
BLE,1676030470947343008,DF:DF:EE:00:00:03,-94
BLE,1676030471161543676,DF:DF:EE:00:00:01,-96
BLE,1676030471793282986,DF:DF:EE:00:00:05,-96
BLE,1676030471945654238,DF:DF:EE:00:00:03,-96
BLE,1676030472803269899,DF:DF:EE:00:00:05,-99
BLE,1676030473155889541,DF:DF:EE:00:00:01,-96
BLE,1676030473443991552,DF:DF:EE:00:00:04,-104
BLE,1676030473810685513,DF:DF:EE:00:00:05,-94
BLE,1676030473943500933,DF:DF:EE:00:00:03,-97
BLE,1676030474820687551,DF:DF:EE:00:00:05,-94
BLE,1676030475159948448,DF:DF:EE:00:00:01,-96
BLE,1676030475830624424,DF:DF:EE:00:00:05,-94
BLE,1676030475943055606,DF:DF:EE:00:00:03,-94
BLE,1676030476161861465,DF:DF:EE:00:00:01,-96
BLE,1676030476843106472,DF:DF:EE:00:00:05,-93
BLE,1676030477160764104,DF:DF:EE:00:00:01,-86
BLE,1676030477853177593,DF:DF:EE:00:00:05,-93
BLE,1676030477941540668,DF:DF:EE:00:00:03,-94
BLE,1676030478950380638,DF:DF:EE:00:00:03,-97
BLE,1676030479945112164,DF:DF:EE:00:00:03,-96
BLE,1676030480163650860,DF:DF:EE:00:00:01,-97
BLE,1676030480888232228,DF:DF:EE:00:00:05,-95
BLE,1676030480943520143,DF:DF:EE:00:00:03,-98
BLE,1676030481901953719,DF:DF:EE:00:00:05,-94
BLE,1676030481946022903,DF:DF:EE:00:00:03,-93
BLE,1676030482915731375,DF:DF:EE:00:00:05,-92
BLE,1676030482943743683,DF:DF:EE:00:00:03,-97
BLE,1676030483157904893,DF:DF:EE:00:00:01,-96
BLE,1676030483929479533,DF:DF:EE:00:00:05,-94
BLE,1676030484165767625,DF:DF:EE:00:00:01,-98
BLE,1676030484939521862,DF:DF:EE:00:00:03,-94
BLE,1676030484941956581,DF:DF:EE:00:00:05,-93
BLE,1676030485942055455,DF:DF:EE:00:00:03,-97
BLE,1676030485954440630,DF:DF:EE:00:00:05,-94
BLE,1676030486164916803,DF:DF:EE:00:00:01,-96
BLE,1676030486942422742,DF:DF:EE:00:00:03,-93
BLE,1676030486966896303,DF:DF:EE:00:00:05,-93
BLE,1676030487159825577,DF:DF:EE:00:00:01,-96
BLE,1676030487949614609,DF:DF:EE:00:00:03,-96
BLE,1676030487981972068,DF:DF:EE:00:00:05,-94
BLE,1676030487983033596,DF:DF:EE:00:00:05,-92
BLE,1676030488943967431,DF:DF:EE:00:00:03,-94
BLE,1676030488994874153,DF:DF:EE:00:00:05,-94
BLE,1676030488995832766,DF:DF:EE:00:00:05,-94
BLE,1676030489155602215,DF:DF:EE:00:00:01,-95
BLE,1676030489950178727,DF:DF:EE:00:00:03,-98
BLE,1676030490005554308,DF:DF:EE:00:00:05,-93
BLE,1676030490943478272,DF:DF:EE:00:00:03,-96
BLE,1676030491441530755,DF:DF:EE:00:00:04,-104
BLE,1676030491947394430,DF:DF:EE:00:00:03,-97
BLE,1676030492942795739,DF:DF:EE:00:00:03,-98
BLE,1676030493164186273,DF:DF:EE:00:00:01,-96
BLE,1676030493938973414,DF:DF:EE:00:00:03,-95
BLE,1676030494044203855,DF:DF:EE:00:00:05,-99
BLE,1676030494161085855,DF:DF:EE:00:00:01,-96
BLE,1676030494940064733,DF:DF:EE:00:00:03,-99
BLE,1676030495050446942,DF:DF:EE:00:00:05,-94
BLE,1676030495162881207,DF:DF:EE:00:00:01,-98
BLE,1676030496064356888,DF:DF:EE:00:00:05,-93
BLE,1676030496162263757,DF:DF:EE:00:00:01,-96
BLE,1676030496441451632,DF:DF:EE:00:00:04,-100
BLE,1676030497081699124,DF:DF:EE:00:00:05,-97
BLE,1676030497946400819,DF:DF:EE:00:00:03,-93
BLE,1676030498089397026,DF:DF:EE:00:00:05,-94
BLE,1676030498156901618,DF:DF:EE:00:00:01,-85
BLE,1676030498939778405,DF:DF:EE:00:00:03,-95
BLE,1676030499099163901,DF:DF:EE:00:00:05,-94
BLE,1676030499947924592,DF:DF:EE:00:00:03,-95
BLE,1676030500104157462,DF:DF:EE:00:00:05,-93
BLE,1676030500159788123,DF:DF:EE:00:00:01,-97
BLE,1676030500941022681,DF:DF:EE:00:00:03,-94
BLE,1676030501114195083,DF:DF:EE:00:00:05,-100
BLE,1676030501945349667,DF:DF:EE:00:00:03,-99
BLE,1676030502163011041,DF:DF:EE:00:00:01,-96
BLE,1676030502445167628,DF:DF:EE:00:00:04,-105
BLE,1676030502941590841,DF:DF:EE:00:00:03,-94
BLE,1676030503139203930,DF:DF:EE:00:00:05,-99
BLE,1676030503158967343,DF:DF:EE:00:00:01,-96
BLE,1676030504155434555,DF:DF:EE:00:00:01,-101
BLE,1676030504944146975,DF:DF:EE:00:00:03,-95
BLE,1676030505158407017,DF:DF:EE:00:00:01,-96
BLE,1676030505164202193,DF:DF:EE:00:00:05,-98
BLE,1676030505439538909,DF:DF:EE:00:00:04,-101
BLE,1676030505946665860,DF:DF:EE:00:00:03,-99
BLE,1676030506174153357,DF:DF:EE:00:00:05,-97
BLE,1676030507154932062,DF:DF:EE:00:00:01,-97
BLE,1676030507181661094,DF:DF:EE:00:00:05,-95
BLE,1676030507946170575,DF:DF:EE:00:00:03,-97
BLE,1676030508186726029,DF:DF:EE:00:00:05,-92
BLE,1676030508947093397,DF:DF:EE:00:00:03,-94
BLE,1676030509160292619,DF:DF:EE:00:00:01,-95
BLE,1676030509938088513,DF:DF:EE:00:00:03,-94
BLE,1676030510210622057,DF:DF:EE:00:00:05,-94
BLE,1676030510943007408,DF:DF:EE:00:00:03,-99
BLE,1676030511159980415,DF:DF:EE:00:00:01,-85
BLE,1676030511942539164,DF:DF:EE:00:00:03,-95
BLE,1676030512159638128,DF:DF:EE:00:00:01,-96
BLE,1676030512229218027,DF:DF:EE:00:00:05,-97
BLE,1676030512944401432,DF:DF:EE:00:00:03,-98
BLE,1676030513944386391,DF:DF:EE:00:00:03,-96
BLE,1676030514155625347,DF:DF:EE:00:00:01,-96
BLE,1676030514253039930,DF:DF:EE:00:00:05,-99
BLE,1676030514946557239,DF:DF:EE:00:00:03,-85
BLE,1676030515264266078,DF:DF:EE:00:00:05,-98
BLE,1676030516164376277,DF:DF:EE:00:00:01,-95
BLE,1676030516279236261,DF:DF:EE:00:00:05,-99
BLE,1676030516442194670,DF:DF:EE:00:00:04,-104
BLE,1676030516940085572,DF:DF:EE:00:00:03,-95
BLE,1676030517940517567,DF:DF:EE:00:00:03,-98
BLE,1676030518157952360,DF:DF:EE:00:00:01,-98
BLE,1676030518306807033,DF:DF:EE:00:00:05,-93
BLE,1676030518937961392,DF:DF:EE:00:00:03,-94
BLE,1676030519160039417,DF:DF:EE:00:00:01,-100
BLE,1676030519943899816,DF:DF:EE:00:00:03,-97
BLE,1676030520163139585,DF:DF:EE:00:00:01,-96
BLE,1676030520444596849,DF:DF:EE:00:00:04,-103
BLE,1676030520941786426,DF:DF:EE:00:00:03,-93
BLE,1676030521340633850,DF:DF:EE:00:00:05,-96
BLE,1676030521941052144,DF:DF:EE:00:00:03,-96
BLE,1676030522351786998,DF:DF:EE:00:00:05,-98
BLE,1676030523156791334,DF:DF:EE:00:00:01,-85
BLE,1676030523366680266,DF:DF:EE:00:00:05,-86
BLE,1676030523947754767,DF:DF:EE:00:00:03,-97
BLE,1676030525164932689,DF:DF:EE:00:00:01,-96
BLE,1676030525944342728,DF:DF:EE:00:00:03,-97
BLE,1676030526408074569,DF:DF:EE:00:00:05,-94
BLE,1676030527160339332,DF:DF:EE:00:00:01,-94
BLE,1676030527416650209,DF:DF:EE:00:00:05,-98
BLE,1676030527441222769,DF:DF:EE:00:00:04,-93
BLE,1676030527940021368,DF:DF:EE:00:00:03,-94
BLE,1676030528429116049,DF:DF:EE:00:00:05,-98
BLE,1676030528943310826,DF:DF:EE:00:00:03,-97
BLE,1676030529947798018,DF:DF:EE:00:00:03,-97
BLE,1676030530159388636,DF:DF:EE:00:00:01,-97
BLE,1676030530450551900,DF:DF:EE:00:00:05,-99
BLE,1676030530948686382,DF:DF:EE:00:00:03,-99
BLE,1676030531472974737,DF:DF:EE:00:00:05,-93
BLE,1676030532941069856,DF:DF:EE:00:00:03,-98
BLE,1676030534157936739,DF:DF:EE:00:00:01,-95
BLE,1676030534501752536,DF:DF:EE:00:00:05,-99
BLE,1676030534944234065,DF:DF:EE:00:00:03,-97
BLE,1676030535157289873,DF:DF:EE:00:00:01,-94
BLE,1676030535514251084,DF:DF:EE:00:00:05,-99
BLE,1676030535946712909,DF:DF:EE:00:00:03,-85
BLE,1676030536161993480,DF:DF:EE:00:00:01,-96
BLE,1676030536519395851,DF:DF:EE:00:00:05,-94
BLE,1676030536944815850,DF:DF:EE:00:00:03,-98
BLE,1676030537159701343,DF:DF:EE:00:00:01,-96
BLE,1676030537526638800,DF:DF:EE:00:00:05,-93
BLE,1676030537946685410,DF:DF:EE:00:00:03,-97
BLE,1676030538161010576,DF:DF:EE:00:00:01,-96
BLE,1676030538538295234,DF:DF:EE:00:00:05,-93
BLE,1676030538940961984,DF:DF:EE:00:00:03,-94
BLE,1676030539160507916,DF:DF:EE:00:00:01,-96
BLE,1676030539947471275,DF:DF:EE:00:00:03,-99
BLE,1676030540555520180,DF:DF:EE:00:00:05,-98
BLE,1676030540943456827,DF:DF:EE:00:00:03,-94
BLE,1676030541159186350,DF:DF:EE:00:00:01,-97
BLE,1676030541944774394,DF:DF:EE:00:00:03,-99
BLE,1676030542579250168,DF:DF:EE:00:00:05,-101
BLE,1676030543158360486,DF:DF:EE:00:00:01,-97
BLE,1676030543590496274,DF:DF:EE:00:00:05,-97
BLE,1676030543946303583,DF:DF:EE:00:00:03,-98
BLE,1676030544156425886,DF:DF:EE:00:00:01,-97
BLE,1676030544938040898,DF:DF:EE:00:00:03,-98
BLE,1676030545158033866,DF:DF:EE:00:00:01,-86
BLE,1676030545615503037,DF:DF:EE:00:00:05,-99
BLE,1676030545937179284,DF:DF:EE:00:00:03,-93
BLE,1676030546627991085,DF:DF:EE:00:00:05,-99
BLE,1676030546946176419,DF:DF:EE:00:00:03,-98
BLE,1676030547638042457,DF:DF:EE:00:00:05,-93
BLE,1676030547639067027,DF:DF:EE:00:00:05,-97
BLE,1676030548155023864,DF:DF:EE:00:00:01,-96
BLE,1676030548655305360,DF:DF:EE:00:00:05,-99
BLE,1676030550680307915,DF:DF:EE:00:00:05,-97
BLE,1676030550945756425,DF:DF:EE:00:00:03,-96
BLE,1676030551687857777,DF:DF:EE:00:00:05,-93
BLE,1676030552154752827,DF:DF:EE:00:00:01,-97
BLE,1676030552695245932,DF:DF:EE:00:00:05,-93
BLE,1676030552946844495,DF:DF:EE:00:00:03,-98
BLE,1676030553705342136,DF:DF:EE:00:00:05,-93
BLE,1676030553943288541,DF:DF:EE:00:00:03,-98
BLE,1676030554158374198,DF:DF:EE:00:00:01,-95
BLE,1676030554716489452,DF:DF:EE:00:00:05,-93
BLE,1676030554939629505,DF:DF:EE:00:00:03,-93
BLE,1676030555726507490,DF:DF:EE:00:00:05,-91
BLE,1676030555939279801,DF:DF:EE:00:00:03,-96
BLE,1676030557163437467,DF:DF:EE:00:00:01,-96
BLE,1676030557747781884,DF:DF:EE:00:00:05,-97
BLE,1676030557938886849,DF:DF:EE:00:00:03,-96
BLE,1676030558759215030,DF:DF:EE:00:00:05,-96
BLE,1676030558940510120,DF:DF:EE:00:00:03,-97
BLE,1676030559771497081,DF:DF:EE:00:00:05,-99
BLE,1676030559947798401,DF:DF:EE:00:00:03,-99
BLE,1676030560780231760,DF:DF:EE:00:00:05,-100
BLE,1676030560944849940,DF:DF:EE:00:00:03,-93
BLE,1676030561164867991,DF:DF:EE:00:00:01,-95
BLE,1676030561788984107,DF:DF:EE:00:00:05,-94
BLE,1676030561936716919,DF:DF:EE:00:00:03,-95
BLE,1676030562797769411,DF:DF:EE:00:00:05,-93
BLE,1676030562944044200,DF:DF:EE:00:00:03,-96
BLE,1676030563806509007,DF:DF:EE:00:00:05,-92
BLE,1676030563942087976,DF:DF:EE:00:00:03,-94
BLE,1676030564815218021,DF:DF:EE:00:00:05,-93
BLE,1676030564942703135,DF:DF:EE:00:00:03,-97
BLE,1676030565828964553,DF:DF:EE:00:00:05,-92
BLE,1676030565940295624,DF:DF:EE:00:00:03,-96
BLE,1676030566158971360,DF:DF:EE:00:00:01,-97
BLE,1676030566840220659,DF:DF:EE:00:00:05,-93
BLE,1676030566938791227,DF:DF:EE:00:00:03,-97
