BLE,1676178025499014839,DF:DF:EE:00:00:02,-83
BLE,1676178025999587328,DF:DF:EE:00:00:01,-96
BLE,1676178026041214336,DF:DF:EE:00:00:02,-94
BLE,1676178026241550647,DF:DF:EE:00:00:03,-94
BLE,1676178026994467144,DF:DF:EE:00:00:01,-98
BLE,1676178027500762221,DF:DF:EE:00:00:02,-94
BLE,1676178028032416905,DF:DF:EE:00:00:02,-97
BLE,1676178029001356955,DF:DF:EE:00:00:01,-91
BLE,1676178029495442326,DF:DF:EE:00:00:02,-98
BLE,1676178029999698431,DF:DF:EE:00:00:01,-85
BLE,1676178030240405600,DF:DF:EE:00:00:03,-94
BLE,1676178030494919911,DF:DF:EE:00:00:02,-94
BLE,1676178031237516552,DF:DF:EE:00:00:03,-94
BLE,1676178031994681240,DF:DF:EE:00:00:01,-91
BLE,1676178032499810625,DF:DF:EE:00:00:02,-94
BLE,1676178033001598556,DF:DF:EE:00:00:01,-95
BLE,1676178033239786176,DF:DF:EE:00:00:03,-95
BLE,1676178033995888630,DF:DF:EE:00:00:01,-79
BLE,1676178034498126805,DF:DF:EE:00:00:02,-92
BLE,1676178034995255133,DF:DF:EE:00:00:01,-86
BLE,1676178035038560867,DF:DF:EE:00:00:02,-92
BLE,1676178035236266256,DF:DF:EE:00:00:03,-94
BLE,1676178036032560112,DF:DF:EE:00:00:02,-93
BLE,1676178036232259015,DF:DF:EE:00:00:03,-95
BLE,1676178036501504164,DF:DF:EE:00:00:02,-93
BLE,1676178037002521356,DF:DF:EE:00:00:01,-96
BLE,1676178038994040004,DF:DF:EE:00:00:01,-89
BLE,1676178039996299760,DF:DF:EE:00:00:01,-97
BLE,1676178040237933457,DF:DF:EE:00:00:03,-94
BLE,1676178040498873430,DF:DF:EE:00:00:02,-99
BLE,1676178041002980537,DF:DF:EE:00:00:01,-85
BLE,1676178041037767097,DF:DF:EE:00:00:02,-98
BLE,1676178042000156654,DF:DF:EE:00:00:01,-97
BLE,1676178042234142125,DF:DF:EE:00:00:03,-93
BLE,1676178043040229219,DF:DF:EE:00:00:02,-97
BLE,1676178043500350644,DF:DF:EE:00:00:02,-93
BLE,1676178044001999285,DF:DF:EE:00:00:01,-96
BLE,1676178044032434447,DF:DF:EE:00:00:02,-87
BLE,1676178044236679996,DF:DF:EE:00:00:03,-93
BLE,1676178045001393413,DF:DF:EE:00:00:01,-89
BLE,1676178045501135748,DF:DF:EE:00:00:02,-92
BLE,1676178046003967539,DF:DF:EE:00:00:01,-99
BLE,1676178046034197287,DF:DF:EE:00:00:02,-96
BLE,1676178046731772426,DF:DF:EE:00:00:04,-103
BLE,1676178047238363582,DF:DF:EE:00:00:03,-94
BLE,1676178047992317815,DF:DF:EE:00:00:01,-90
BLE,1676178048994971731,DF:DF:EE:00:00:01,-99
BLE,1676178049231655998,DF:DF:EE:00:00:03,-94
BLE,1676178049499975326,DF:DF:EE:00:00:02,-98
BLE,1676178050000541732,DF:DF:EE:00:00:01,-86
BLE,1676178050997476645,DF:DF:EE:00:00:01,-96
BLE,1676178051038391245,DF:DF:EE:00:00:02,-94
BLE,1676178051232619516,DF:DF:EE:00:00:03,-94
BLE,1676178051998717831,DF:DF:EE:00:00:01,-90
BLE,1676178052494961963,DF:DF:EE:00:00:02,-99
BLE,1676178053001543328,DF:DF:EE:00:00:01,-96
BLE,1676178053032424151,DF:DF:EE:00:00:02,-98
BLE,1676178053232771378,DF:DF:EE:00:00:03,-93
BLE,1676178053732464505,DF:DF:EE:00:00:04,-101
BLE,1676178054032486353,DF:DF:EE:00:00:02,-93
BLE,1676178054235503002,DF:DF:EE:00:00:03,-93
BLE,1676178054493000605,DF:DF:EE:00:00:02,-96
BLE,1676178054996344389,DF:DF:EE:00:00:01,-86
BLE,1676178055036502584,DF:DF:EE:00:00:02,-96
BLE,1676178055238153918,DF:DF:EE:00:00:03,-93
BLE,1676178056001025778,DF:DF:EE:00:00:01,-90
BLE,1676178056229735113,DF:DF:EE:00:00:03,-96
BLE,1676178056498457603,DF:DF:EE:00:00:02,-98
BLE,1676178056998017273,DF:DF:EE:00:00:01,-86
BLE,1676178057235122033,DF:DF:EE:00:00:03,-105
BLE,1676178057494449153,DF:DF:EE:00:00:02,-93
BLE,1676178057995656259,DF:DF:EE:00:00:01,-96
BLE,1676178058232550605,DF:DF:EE:00:00:03,-93
BLE,1676178059002034915,DF:DF:EE:00:00:01,-86
BLE,1676178059498142258,DF:DF:EE:00:00:02,-93
BLE,1676178059995692581,DF:DF:EE:00:00:01,-87
BLE,1676178060036470725,DF:DF:EE:00:00:02,-94
BLE,1676178060230172711,DF:DF:EE:00:00:03,-95
BLE,1676178060995253749,DF:DF:EE:00:00:01,-90
BLE,1676178061498117790,DF:DF:EE:00:00:02,-94
BLE,1676178061998208661,DF:DF:EE:00:00:01,-85
BLE,1676178062233000537,DF:DF:EE:00:00:03,-93
BLE,1676178062998288113,DF:DF:EE:00:00:01,-89
BLE,1676178063235136044,DF:DF:EE:00:00:03,-94
BLE,1676178063995741351,DF:DF:EE:00:00:01,-86
BLE,1676178064038282304,DF:DF:EE:00:00:02,-97
BLE,1676178064494214661,DF:DF:EE:00:00:02,-93
BLE,1676178065231479334,DF:DF:EE:00:00:03,-95
BLE,1676178065500354571,DF:DF:EE:00:00:02,-97
BLE,1676178065998657717,DF:DF:EE:00:00:01,-86
BLE,1676178066036480194,DF:DF:EE:00:00:02,-98
BLE,1676178066495238929,DF:DF:EE:00:00:02,-93
BLE,1676178066995723919,DF:DF:EE:00:00:01,-99
BLE,1676178067035311496,DF:DF:EE:00:00:02,-93
BLE,1676178067236224924,DF:DF:EE:00:00:03,-94
BLE,1676178067501148967,DF:DF:EE:00:00:02,-97
BLE,1676178067995678206,DF:DF:EE:00:00:01,-79
BLE,1676178068500884465,DF:DF:EE:00:00:02,-94
BLE,1676178069036051934,DF:DF:EE:00:00:02,-94
BLE,1676178069235918002,DF:DF:EE:00:00:03,-93
BLE,1676178069500793544,DF:DF:EE:00:00:02,-97
BLE,1676178069999884804,DF:DF:EE:00:00:01,-90
BLE,1676178070494319962,DF:DF:EE:00:00:02,-95
BLE,1676178070994700871,DF:DF:EE:00:00:01,-86
BLE,1676178071037852232,DF:DF:EE:00:00:02,-93
BLE,1676178071233969518,DF:DF:EE:00:00:03,-94
BLE,1676178071998462772,DF:DF:EE:00:00:01,-90
BLE,1676178072237794127,DF:DF:EE:00:00:03,-103
BLE,1676178072494645197,DF:DF:EE:00:00:02,-97
BLE,1676178072997895025,DF:DF:EE:00:00:01,-87
BLE,1676178073034825097,DF:DF:EE:00:00:02,-97
BLE,1676178073998824132,DF:DF:EE:00:00:01,-97
BLE,1676178074034424056,DF:DF:EE:00:00:02,-94
BLE,1676178074237362872,DF:DF:EE:00:00:03,-94
BLE,1676178075002408702,DF:DF:EE:00:00:01,-86
BLE,1676178075037938085,DF:DF:EE:00:00:02,-97
BLE,1676178075270527617,DF:DF:EE:00:00:04,-104
BLE,1676178075997930009,DF:DF:EE:00:00:01,-97
BLE,1676178076037850373,DF:DF:EE:00:00:02,-94
BLE,1676178076235794217,DF:DF:EE:00:00:03,-94
BLE,1676178076734218569,DF:DF:EE:00:00:04,-91
BLE,1676178076993644479,DF:DF:EE:00:00:01,-92
BLE,1676178077235471091,DF:DF:EE:00:00:03,-91
BLE,1676178077491700379,DF:DF:EE:00:00:02,-88
BLE,1676178078002338229,DF:DF:EE:00:00:01,-97
BLE,1676178078032432271,DF:DF:EE:00:00:02,-86
BLE,1676178078996391264,DF:DF:EE:00:00:01,-89
BLE,1676178080003588660,DF:DF:EE:00:00:01,-97
BLE,1676178080035438052,DF:DF:EE:00:00:02,-98
BLE,1676178080237261676,DF:DF:EE:00:00:03,-94
BLE,1676178080999170466,DF:DF:EE:00:00:01,-81
BLE,1676178081234624999,DF:DF:EE:00:00:03,-95
BLE,1676178082003041032,DF:DF:EE:00:00:01,-99
BLE,1676178082494667978,DF:DF:EE:00:00:02,-83
BLE,1676178083000582977,DF:DF:EE:00:00:01,-90
BLE,1676178083238723057,DF:DF:EE:00:00:03,-94
BLE,1676178083498047926,DF:DF:EE:00:00:02,-85
BLE,1676178083993506653,DF:DF:EE:00:00:01,-90
BLE,1676178084036381685,DF:DF:EE:00:00:02,-97
BLE,1676178084238073102,DF:DF:EE:00:00:03,-94
BLE,1676178084497132017,DF:DF:EE:00:00:02,-93
BLE,1676178084996392025,DF:DF:EE:00:00:01,-97
BLE,1676178085036550594,DF:DF:EE:00:00:02,-93
BLE,1676178085230847572,DF:DF:EE:00:00:03,-94
BLE,1676178086000874708,DF:DF:EE:00:00:01,-86
BLE,1676178086039574131,DF:DF:EE:00:00:02,-97
BLE,1676178086496343893,DF:DF:EE:00:00:02,-93
BLE,1676178086996845550,DF:DF:EE:00:00:01,-86
BLE,1676178087032422891,DF:DF:EE:00:00:02,-96
BLE,1676178087231172557,DF:DF:EE:00:00:03,-95
BLE,1676178088233588310,DF:DF:EE:00:00:03,-94
BLE,1676178088496225342,DF:DF:EE:00:00:02,-97
BLE,1676178088994045412,DF:DF:EE:00:00:01,-86
BLE,1676178089040325021,DF:DF:EE:00:00:02,-93
BLE,1676178089233498223,DF:DF:EE:00:00:03,-95
BLE,1676178090239733548,DF:DF:EE:00:00:03,-101
BLE,1676178090494355316,DF:DF:EE:00:00:02,-96
BLE,1676178091000677143,DF:DF:EE:00:00:01,-86
BLE,1676178091238140065,DF:DF:EE:00:00:03,-94
BLE,1676178091496795527,DF:DF:EE:00:00:02,-93
BLE,1676178091993650360,DF:DF:EE:00:00:01,-97
BLE,1676178092034998204,DF:DF:EE:00:00:02,-94
BLE,1676178092236037464,DF:DF:EE:00:00:03,-95
BLE,1676178092495892535,DF:DF:EE:00:00:02,-98
BLE,1676178093002066697,DF:DF:EE:00:00:01,-86
BLE,1676178093038606191,DF:DF:EE:00:00:02,-99
BLE,1676178093497083471,DF:DF:EE:00:00:02,-92
BLE,1676178094037533534,DF:DF:EE:00:00:02,-94
BLE,1676178094237805429,DF:DF:EE:00:00:03,-93
BLE,1676178094733810732,DF:DF:EE:00:00:04,-101
BLE,1676178094999159976,DF:DF:EE:00:00:01,-91
BLE,1676178095998471064,DF:DF:EE:00:00:01,-96
BLE,1676178096032734757,DF:DF:EE:00:00:02,-96
BLE,1676178096239743475,DF:DF:EE:00:00:03,-95
BLE,1676178097492872592,DF:DF:EE:00:00:02,-99
BLE,1676178097993868701,DF:DF:EE:00:00:01,-86
BLE,1676178098999268538,DF:DF:EE:00:00:01,-91
BLE,1676178099231992025,DF:DF:EE:00:00:03,-95
BLE,1676178099277062360,DF:DF:EE:00:00:04,-103
BLE,1676178099493746195,DF:DF:EE:00:00:02,-98
BLE,1676178099999668193,DF:DF:EE:00:00:01,-86
BLE,1676178100037695334,DF:DF:EE:00:00:02,-97
BLE,1676178100237220823,DF:DF:EE:00:00:03,-94
BLE,1676178100493455069,DF:DF:EE:00:00:02,-94
BLE,1676178100993548856,DF:DF:EE:00:00:01,-98
BLE,1676178101237434273,DF:DF:EE:00:00:03,-93
BLE,1676178101497631464,DF:DF:EE:00:00:02,-96
BLE,1676178101996676433,DF:DF:EE:00:00:01,-90
BLE,1676178102495387948,DF:DF:EE:00:00:02,-93
BLE,1676178102992520110,DF:DF:EE:00:00:01,-85
BLE,1676178103037159826,DF:DF:EE:00:00:02,-93
BLE,1676178103238383249,DF:DF:EE:00:00:03,-95
BLE,1676178104001387066,DF:DF:EE:00:00:01,-86
BLE,1676178104500091706,DF:DF:EE:00:00:02,-94
BLE,1676178105000574447,DF:DF:EE:00:00:01,-97
BLE,1676178105031564351,DF:DF:EE:00:00:02,-96
BLE,1676178105235725026,DF:DF:EE:00:00:03,-94
BLE,1676178106231209583,DF:DF:EE:00:00:03,-94
BLE,1676178106500315359,DF:DF:EE:00:00:02,-93
BLE,1676178107003095276,DF:DF:EE:00:00:01,-99
BLE,1676178107035040043,DF:DF:EE:00:00:02,-97
BLE,1676178107235584726,DF:DF:EE:00:00:03,-95
BLE,1676178107995435336,DF:DF:EE:00:00:01,-97
BLE,1676178108501700288,DF:DF:EE:00:00:02,-92
BLE,1676178108997547843,DF:DF:EE:00:00:01,-86
BLE,1676178109033984338,DF:DF:EE:00:00:02,-98
BLE,1676178109492331704,DF:DF:EE:00:00:02,-94
BLE,1676178110034855530,DF:DF:EE:00:00:02,-93
BLE,1676178110235664292,DF:DF:EE:00:00:03,-94
BLE,1676178110992366904,DF:DF:EE:00:00:01,-90
BLE,1676178111998548188,DF:DF:EE:00:00:01,-96
BLE,1676178112037631606,DF:DF:EE:00:00:02,-93
BLE,1676178112229152747,DF:DF:EE:00:00:03,-84
BLE,1676178112500311245,DF:DF:EE:00:00:02,-100
BLE,1676178112997764486,DF:DF:EE:00:00:01,-89
BLE,1676178113494603277,DF:DF:EE:00:00:02,-96
BLE,1676178114002660746,DF:DF:EE:00:00:01,-95
BLE,1676178114999123040,DF:DF:EE:00:00:01,-90
BLE,1676178115229081399,DF:DF:EE:00:00:03,-94
BLE,1676178115495976747,DF:DF:EE:00:00:02,-98
BLE,1676178115997058522,DF:DF:EE:00:00:01,-86
BLE,1676178116032987649,DF:DF:EE:00:00:02,-98
BLE,1676178116237050909,DF:DF:EE:00:00:03,-94
BLE,1676178117000526385,DF:DF:EE:00:00:01,-90
BLE,1676178117033656843,DF:DF:EE:00:00:02,-93
BLE,1676178117991322007,DF:DF:EE:00:00:01,-90
BLE,1676178118494030009,DF:DF:EE:00:00:02,-94
BLE,1676178119032898343,DF:DF:EE:00:00:02,-92
BLE,1676178119227617815,DF:DF:EE:00:00:03,-93
BLE,1676178119500809701,DF:DF:EE:00:00:02,-96
BLE,1676178119997039793,DF:DF:EE:00:00:01,-91
BLE,1676178120040087780,DF:DF:EE:00:00:02,-98
BLE,1676178120499631004,DF:DF:EE:00:00:02,-93
BLE,1676178120994881984,DF:DF:EE:00:00:01,-85
BLE,1676178121727485554,DF:DF:EE:00:00:04,-102
BLE,1676178121993731620,DF:DF:EE:00:00:01,-91
BLE,1676178122501277763,DF:DF:EE:00:00:02,-93
BLE,1676178122999008292,DF:DF:EE:00:00:01,-98
BLE,1676178123036743936,DF:DF:EE:00:00:02,-93
BLE,1676178123231606114,DF:DF:EE:00:00:03,-92
BLE,1676178123264236163,DF:DF:EE:00:00:05,-102
BLE,1676178124031188424,DF:DF:EE:00:00:02,-94
BLE,1676178124229541221,DF:DF:EE:00:00:03,-94
BLE,1676178124500608428,DF:DF:EE:00:00:02,-92
BLE,1676178124999969935,DF:DF:EE:00:00:01,-86
BLE,1676178125038978686,DF:DF:EE:00:00:02,-92
BLE,1676178125236805949,DF:DF:EE:00:00:03,-84
BLE,1676178125993778140,DF:DF:EE:00:00:01,-97
BLE,1676178126236105995,DF:DF:EE:00:00:03,-96
BLE,1676178126493873428,DF:DF:EE:00:00:02,-97
BLE,1676178126997565791,DF:DF:EE:00:00:01,-86
BLE,1676178127492465109,DF:DF:EE:00:00:02,-93
BLE,1676178128034754896,DF:DF:EE:00:00:02,-94
BLE,1676178128229684948,DF:DF:EE:00:00:03,-95
BLE,1676178128496748836,DF:DF:EE:00:00:02,-97
BLE,1676178129001154647,DF:DF:EE:00:00:01,-86
BLE,1676178129037571185,DF:DF:EE:00:00:02,-97
BLE,1676178129494189575,DF:DF:EE:00:00:02,-93
BLE,1676178129992283890,DF:DF:EE:00:00:01,-86
BLE,1676178130036326822,DF:DF:EE:00:00:02,-94
BLE,1676178130229545148,DF:DF:EE:00:00:03,-94
BLE,1676178130500029864,DF:DF:EE:00:00:02,-96
BLE,1676178130733117013,DF:DF:EE:00:00:04,-101
BLE,1676178131266355925,DF:DF:EE:00:00:04,-102
BLE,1676178131492624128,DF:DF:EE:00:00:02,-98
BLE,1676178131996644236,DF:DF:EE:00:00:01,-86
BLE,1676178132031489504,DF:DF:EE:00:00:02,-95
BLE,1676178133226926711,DF:DF:EE:00:00:03,-84
BLE,1676178133495091375,DF:DF:EE:00:00:02,-97
BLE,1676178133994451923,DF:DF:EE:00:00:01,-85
BLE,1676178134031753281,DF:DF:EE:00:00:02,-96
BLE,1676178135231942964,DF:DF:EE:00:00:03,-94
BLE,1676178135496995630,DF:DF:EE:00:00:02,-96
BLE,1676178135998992641,DF:DF:EE:00:00:01,-86
BLE,1676178137232670819,DF:DF:EE:00:00:03,-95
BLE,1676178137496703665,DF:DF:EE:00:00:02,-98
BLE,1676178137999804828,DF:DF:EE:00:00:01,-86
BLE,1676178138038008591,DF:DF:EE:00:00:02,-97
BLE,1676178138233395637,DF:DF:EE:00:00:03,-102
BLE,1676178138491942517,DF:DF:EE:00:00:02,-97
BLE,1676178138993436369,DF:DF:EE:00:00:01,-86
BLE,1676178139038967406,DF:DF:EE:00:00:02,-92
BLE,1676178139233637753,DF:DF:EE:00:00:03,-94
BLE,1676178139995800540,DF:DF:EE:00:00:01,-80
BLE,1676178140232754969,DF:DF:EE:00:00:03,-84
BLE,1676178140496853356,DF:DF:EE:00:00:02,-83
BLE,1676178140994577926,DF:DF:EE:00:00:01,-75
BLE,1676178141033406222,DF:DF:EE:00:00:02,-97
BLE,1676178142000266301,DF:DF:EE:00:00:01,-90
BLE,1676178142230747486,DF:DF:EE:00:00:03,-93
BLE,1676178142991136464,DF:DF:EE:00:00:01,-91
BLE,1676178143033362379,DF:DF:EE:00:00:02,-98
BLE,1676178143235971992,DF:DF:EE:00:00:03,-94
BLE,1676178143495192821,DF:DF:EE:00:00:02,-92
BLE,1676178144034807229,DF:DF:EE:00:00:02,-93
BLE,1676178144233411856,DF:DF:EE:00:00:03,-94
BLE,1676178144497450160,DF:DF:EE:00:00:02,-96
BLE,1676178144730871263,DF:DF:EE:00:00:04,-102
BLE,1676178145037755808,DF:DF:EE:00:00:02,-96
BLE,1676178146230378096,DF:DF:EE:00:00:03,-93
BLE,1676178146499935740,DF:DF:EE:00:00:02,-98
BLE,1676178146993450869,DF:DF:EE:00:00:01,-91
BLE,1676178147494258647,DF:DF:EE:00:00:02,-94
BLE,1676178147992219256,DF:DF:EE:00:00:01,-86
BLE,1676178148030762098,DF:DF:EE:00:00:02,-98
BLE,1676178148229574055,DF:DF:EE:00:00:03,-93
BLE,1676178148499957355,DF:DF:EE:00:00:02,-96
BLE,1676178149001695995,DF:DF:EE:00:00:01,-86
BLE,1676178149498393663,DF:DF:EE:00:00:02,-95
BLE,1676178149997509964,DF:DF:EE:00:00:01,-86
BLE,1676178150038804434,DF:DF:EE:00:00:02,-94
BLE,1676178151000337586,DF:DF:EE:00:00:01,-90
BLE,1676178151226238710,DF:DF:EE:00:00:03,-93
BLE,1676178151267429724,DF:DF:EE:00:00:04,-100
BLE,1676178151500016922,DF:DF:EE:00:00:02,-93
BLE,1676178151996963128,DF:DF:EE:00:00:01,-87
BLE,1676178152235862155,DF:DF:EE:00:00:03,-95
BLE,1676178152992961636,DF:DF:EE:00:00:01,-97
BLE,1676178153236699055,DF:DF:EE:00:00:03,-93
BLE,1676178153270806958,DF:DF:EE:00:00:04,-103
BLE,1676178153494458238,DF:DF:EE:00:00:02,-96
BLE,1676178153994584192,DF:DF:EE:00:00:01,-90
BLE,1676178154035197172,DF:DF:EE:00:00:02,-97
BLE,1676178154992263761,DF:DF:EE:00:00:01,-86
BLE,1676178155228664198,DF:DF:EE:00:00:03,-94
BLE,1676178155997976051,DF:DF:EE:00:00:01,-89
BLE,1676178156496208948,DF:DF:EE:00:00:02,-94
BLE,1676178156997600135,DF:DF:EE:00:00:01,-97
BLE,1676178157038682983,DF:DF:EE:00:00:02,-93
BLE,1676178157230204041,DF:DF:EE:00:00:03,-94
BLE,1676178157727997985,DF:DF:EE:00:00:04,-102
BLE,1676178158228683765,DF:DF:EE:00:00:03,-95
BLE,1676178158267142566,DF:DF:EE:00:00:04,-103
BLE,1676178158491804582,DF:DF:EE:00:00:02,-98
BLE,1676178158992359864,DF:DF:EE:00:00:01,-86
BLE,1676178160000011627,DF:DF:EE:00:00:01,-90
BLE,1676178160230718893,DF:DF:EE:00:00:03,-93
BLE,1676178160494563367,DF:DF:EE:00:00:02,-97
BLE,1676178160995184147,DF:DF:EE:00:00:01,-86
BLE,1676178161040234024,DF:DF:EE:00:00:02,-93
BLE,1676178161996228419,DF:DF:EE:00:00:01,-97
BLE,1676178162236752883,DF:DF:EE:00:00:03,-94
BLE,1676178162269385431,DF:DF:EE:00:00:04,-104
BLE,1676178162498120266,DF:DF:EE:00:00:02,-98
BLE,1676178162995267053,DF:DF:EE:00:00:01,-90
BLE,1676178163038232875,DF:DF:EE:00:00:02,-97
BLE,1676178163227169343,DF:DF:EE:00:00:03,-95
BLE,1676178163494876597,DF:DF:EE:00:00:02,-92
BLE,1676178163995863247,DF:DF:EE:00:00:01,-98
BLE,1676178164037191842,DF:DF:EE:00:00:02,-93
BLE,1676178164228191116,DF:DF:EE:00:00:03,-93
BLE,1676178164993215154,DF:DF:EE:00:00:01,-90
BLE,1676178165036984298,DF:DF:EE:00:00:02,-96
BLE,1676178165499562397,DF:DF:EE:00:00:02,-92
BLE,1676178166000278926,DF:DF:EE:00:00:01,-97
BLE,1676178166040168416,DF:DF:EE:00:00:02,-94
BLE,1676178166232508421,DF:DF:EE:00:00:03,-94
BLE,1676178166995726984,DF:DF:EE:00:00:01,-90
BLE,1676178167232564873,DF:DF:EE:00:00:03,-93
BLE,1676178167269261823,DF:DF:EE:00:00:04,-103
BLE,1676178167992417774,DF:DF:EE:00:00:01,-86
BLE,1676178168037380194,DF:DF:EE:00:00:02,-83
BLE,1676178168998871013,DF:DF:EE:00:00:01,-90
BLE,1676178169500122493,DF:DF:EE:00:00:02,-93
BLE,1676178169992582678,DF:DF:EE:00:00:01,-90
BLE,1676178170037871135,DF:DF:EE:00:00:02,-96
BLE,1676178170039544320,DF:DF:EE:00:00:02,-93
BLE,1676178170492466386,DF:DF:EE:00:00:02,-93
BLE,1676178170996309497,DF:DF:EE:00:00:01,-97
BLE,1676178171235512103,DF:DF:EE:00:00:03,-94
BLE,1676178171993215784,DF:DF:EE:00:00:01,-90
BLE,1676178172037584712,DF:DF:EE:00:00:02,-97
BLE,1676178172495287670,DF:DF:EE:00:00:02,-93
BLE,1676178172996682856,DF:DF:EE:00:00:01,-97
BLE,1676178173035081991,DF:DF:EE:00:00:02,-93
BLE,1676178173227518912,DF:DF:EE:00:00:03,-93
BLE,1676178173997083054,DF:DF:EE:00:00:01,-91
BLE,1676178174495134411,DF:DF:EE:00:00:02,-94
BLE,1676178174998351823,DF:DF:EE:00:00:01,-98
BLE,1676178175029947594,DF:DF:EE:00:00:02,-96
BLE,1676178175234966298,DF:DF:EE:00:00:03,-96
BLE,1676178176235005084,DF:DF:EE:00:00:03,-100
BLE,1676178176493608256,DF:DF:EE:00:00:02,-99
BLE,1676178176996349965,DF:DF:EE:00:00:01,-86
BLE,1676178177035417008,DF:DF:EE:00:00:02,-96
BLE,1676178177993379543,DF:DF:EE:00:00:01,-98
BLE,1676178178226267778,DF:DF:EE:00:00:03,-95
BLE,1676178178493648745,DF:DF:EE:00:00:02,-96
BLE,1676178178992669589,DF:DF:EE:00:00:01,-90
BLE,1676178179034031933,DF:DF:EE:00:00:02,-98
BLE,1676178180000010982,DF:DF:EE:00:00:01,-89
BLE,1676178180033048483,DF:DF:EE:00:00:02,-94
BLE,1676178180498434001,DF:DF:EE:00:00:02,-97
BLE,1676178180991594593,DF:DF:EE:00:00:01,-91
BLE,1676178181493853226,DF:DF:EE:00:00:02,-94
BLE,1676178182032669228,DF:DF:EE:00:00:02,-94
BLE,1676178182227643572,DF:DF:EE:00:00:03,-96
BLE,1676178183500325085,DF:DF:EE:00:00:02,-94
BLE,1676178183997770492,DF:DF:EE:00:00:01,-98
BLE,1676178184036564164,DF:DF:EE:00:00:02,-94
BLE,1676178184231515466,DF:DF:EE:00:00:03,-96
BLE,1676178184996123552,DF:DF:EE:00:00:01,-90
BLE,1676178185491278324,DF:DF:EE:00:00:02,-98
BLE,1676178185998488847,DF:DF:EE:00:00:01,-86
BLE,1676178186034271019,DF:DF:EE:00:00:02,-99
BLE,1676178186997966266,DF:DF:EE:00:00:01,-89
BLE,1676178187226460645,DF:DF:EE:00:00:03,-93
BLE,1676178187496578324,DF:DF:EE:00:00:02,-97
BLE,1676178187992863498,DF:DF:EE:00:00:01,-90
