BLE,1676066410223711521,DF:DF:EE:00:00:04,-98
BLE,1676066410265726908,DF:DF:EE:00:00:01,-94
BLE,1676066410770633374,DF:DF:EE:00:00:02,-89
BLE,1676066411183137722,DF:DF:EE:00:00:03,-94
BLE,1676066411270427410,DF:DF:EE:00:00:01,-68
BLE,1676066411309183591,DF:DF:EE:00:00:02,-90
BLE,1676066411685414224,DF:DF:EE:00:00:04,-99
BLE,1676066412186672364,DF:DF:EE:00:00:03,-89
BLE,1676066412222914330,DF:DF:EE:00:00:04,-96
BLE,1676066412267755387,DF:DF:EE:00:00:01,-95
BLE,1676066412309556151,DF:DF:EE:00:00:02,-91
BLE,1676066412690211141,DF:DF:EE:00:00:04,-104
BLE,1676066412775666770,DF:DF:EE:00:00:02,-90
BLE,1676066413183065229,DF:DF:EE:00:00:03,-93
BLE,1676066413222386361,DF:DF:EE:00:00:04,-97
BLE,1676066413274250530,DF:DF:EE:00:00:01,-82
BLE,1676066413313349957,DF:DF:EE:00:00:02,-90
BLE,1676066413773696029,DF:DF:EE:00:00:02,-90
BLE,1676066414190357320,DF:DF:EE:00:00:03,-89
BLE,1676066414274538634,DF:DF:EE:00:00:01,-96
BLE,1676066414305669752,DF:DF:EE:00:00:02,-90
BLE,1676066414688141800,DF:DF:EE:00:00:04,-97
BLE,1676066415187190637,DF:DF:EE:00:00:03,-93
BLE,1676066415275475270,DF:DF:EE:00:00:01,-83
BLE,1676066415688779857,DF:DF:EE:00:00:04,-97
BLE,1676066415774249486,DF:DF:EE:00:00:02,-90
BLE,1676066416185725889,DF:DF:EE:00:00:03,-88
BLE,1676066416268357807,DF:DF:EE:00:00:01,-83
BLE,1676066416312770245,DF:DF:EE:00:00:02,-91
BLE,1676066416636760046,DF:DF:EE:00:00:05,-97
BLE,1676066417184530096,DF:DF:EE:00:00:03,-89
BLE,1676066417230511804,DF:DF:EE:00:00:04,-96
BLE,1676066417273111558,DF:DF:EE:00:00:01,-83
BLE,1676066417646748559,DF:DF:EE:00:00:05,-92
BLE,1676066417770141298,DF:DF:EE:00:00:02,-89
BLE,1676066418182999391,DF:DF:EE:00:00:03,-93
BLE,1676066418268253273,DF:DF:EE:00:00:01,-83
BLE,1676066418313363368,DF:DF:EE:00:00:02,-91
BLE,1676066418683298794,DF:DF:EE:00:00:04,-96
BLE,1676066419188804877,DF:DF:EE:00:00:03,-89
BLE,1676066419225105842,DF:DF:EE:00:00:04,-98
BLE,1676066419270790346,DF:DF:EE:00:00:01,-97
BLE,1676066419306813647,DF:DF:EE:00:00:02,-89
BLE,1676066419681739006,DF:DF:EE:00:00:04,-96
BLE,1676066419769049902,DF:DF:EE:00:00:02,-80
BLE,1676066420182729692,DF:DF:EE:00:00:03,-94
BLE,1676066420270189711,DF:DF:EE:00:00:01,-84
BLE,1676066420307587202,DF:DF:EE:00:00:02,-90
BLE,1676066420690091708,DF:DF:EE:00:00:04,-85
BLE,1676066420766895122,DF:DF:EE:00:00:02,-90
BLE,1676066421186376333,DF:DF:EE:00:00:03,-88
BLE,1676066421228613675,DF:DF:EE:00:00:04,-98
BLE,1676066421271741005,DF:DF:EE:00:00:01,-94
BLE,1676066421309391285,DF:DF:EE:00:00:02,-80
BLE,1676066421684798929,DF:DF:EE:00:00:04,-89
BLE,1676066422188911364,DF:DF:EE:00:00:03,-95
BLE,1676066422222698530,DF:DF:EE:00:00:04,-86
BLE,1676066422268293284,DF:DF:EE:00:00:01,-84
BLE,1676066422310992787,DF:DF:EE:00:00:02,-79
BLE,1676066422713077735,DF:DF:EE:00:00:05,-94
BLE,1676066422771854727,DF:DF:EE:00:00:02,-90
BLE,1676066423182990719,DF:DF:EE:00:00:03,-89
BLE,1676066423228373810,DF:DF:EE:00:00:04,-86
BLE,1676066423267591026,DF:DF:EE:00:00:01,-83
BLE,1676066423311877257,DF:DF:EE:00:00:02,-75
BLE,1676066424269447900,DF:DF:EE:00:00:01,-84
BLE,1676066425183208722,DF:DF:EE:00:00:03,-89
BLE,1676066425307373575,DF:DF:EE:00:00:02,-90
BLE,1676066426189178039,DF:DF:EE:00:00:03,-92
BLE,1676066426273979094,DF:DF:EE:00:00:01,-82
BLE,1676066426767751587,DF:DF:EE:00:00:02,-91
BLE,1676066427185686319,DF:DF:EE:00:00:03,-90
BLE,1676066427315634177,DF:DF:EE:00:00:02,-90
BLE,1676066427688254108,DF:DF:EE:00:00:04,-96
BLE,1676066427768966761,DF:DF:EE:00:00:02,-90
BLE,1676066427771876471,DF:DF:EE:00:00:05,-93
BLE,1676066428190764857,DF:DF:EE:00:00:03,-94
BLE,1676066428270940891,DF:DF:EE:00:00:01,-97
BLE,1676066428308370632,DF:DF:EE:00:00:02,-92
BLE,1676066428771960494,DF:DF:EE:00:00:02,-89
BLE,1676066429186201735,DF:DF:EE:00:00:03,-92
BLE,1676066429230330593,DF:DF:EE:00:00:04,-102
BLE,1676066429271883944,DF:DF:EE:00:00:01,-82
BLE,1676066429690868621,DF:DF:EE:00:00:04,-98
BLE,1676066430181672028,DF:DF:EE:00:00:03,-89
BLE,1676066430307226696,DF:DF:EE:00:00:02,-90
BLE,1676066430684769811,DF:DF:EE:00:00:04,-98
BLE,1676066430771818502,DF:DF:EE:00:00:02,-90
BLE,1676066431183176657,DF:DF:EE:00:00:03,-94
BLE,1676066431220973893,DF:DF:EE:00:00:04,-98
BLE,1676066431275280487,DF:DF:EE:00:00:01,-83
BLE,1676066431685850653,DF:DF:EE:00:00:04,-96
BLE,1676066432181122000,DF:DF:EE:00:00:03,-88
BLE,1676066432311485644,DF:DF:EE:00:00:02,-92
BLE,1676066433191176721,DF:DF:EE:00:00:03,-93
BLE,1676066433220238617,DF:DF:EE:00:00:04,-97
BLE,1676066433269905692,DF:DF:EE:00:00:01,-82
BLE,1676066433311472085,DF:DF:EE:00:00:02,-105
BLE,1676066433772083945,DF:DF:EE:00:00:02,-91
BLE,1676066433826892574,DF:DF:EE:00:00:05,-94
BLE,1676066434185829651,DF:DF:EE:00:00:03,-88
BLE,1676066434313534872,DF:DF:EE:00:00:02,-79
BLE,1676066434681459076,DF:DF:EE:00:00:04,-96
BLE,1676066435182098684,DF:DF:EE:00:00:03,-88
BLE,1676066435227673480,DF:DF:EE:00:00:04,-96
BLE,1676066435268705256,DF:DF:EE:00:00:01,-96
BLE,1676066435775894566,DF:DF:EE:00:00:02,-90
BLE,1676066435849407149,DF:DF:EE:00:00:05,-94
BLE,1676066436182171331,DF:DF:EE:00:00:03,-94
BLE,1676066436271929236,DF:DF:EE:00:00:01,-84
BLE,1676066436305306948,DF:DF:EE:00:00:02,-89
BLE,1676066436768436191,DF:DF:EE:00:00:02,-91
BLE,1676066436860712811,DF:DF:EE:00:00:05,-94
BLE,1676066437190385160,DF:DF:EE:00:00:03,-93
BLE,1676066437269533000,DF:DF:EE:00:00:01,-95
BLE,1676066437307953436,DF:DF:EE:00:00:02,-91
BLE,1676066437772089207,DF:DF:EE:00:00:02,-90
BLE,1676066438183123366,DF:DF:EE:00:00:03,-93
BLE,1676066438268416164,DF:DF:EE:00:00:01,-83
BLE,1676066438313387344,DF:DF:EE:00:00:02,-90
BLE,1676066439187950074,DF:DF:EE:00:00:03,-88
BLE,1676066439270789489,DF:DF:EE:00:00:01,-93
BLE,1676066439305755764,DF:DF:EE:00:00:02,-89
BLE,1676066440184943514,DF:DF:EE:00:00:03,-93
BLE,1676066440266027578,DF:DF:EE:00:00:01,-69
BLE,1676066440686629024,DF:DF:EE:00:00:04,-97
BLE,1676066440890619208,DF:DF:EE:00:00:05,-93
BLE,1676066441186196646,DF:DF:EE:00:00:03,-89
BLE,1676066441274247532,DF:DF:EE:00:00:01,-94
BLE,1676066441313051296,DF:DF:EE:00:00:02,-90
BLE,1676066441683491716,DF:DF:EE:00:00:04,-85
BLE,1676066442186434833,DF:DF:EE:00:00:03,-93
BLE,1676066442220900948,DF:DF:EE:00:00:04,-97
BLE,1676066442272943782,DF:DF:EE:00:00:01,-83
BLE,1676066442765860244,DF:DF:EE:00:00:02,-90
BLE,1676066443183106819,DF:DF:EE:00:00:03,-89
BLE,1676066443307148382,DF:DF:EE:00:00:02,-89
BLE,1676066443683688011,DF:DF:EE:00:00:04,-96
BLE,1676066444185875805,DF:DF:EE:00:00:03,-88
BLE,1676066444227608363,DF:DF:EE:00:00:04,-97
BLE,1676066444274801762,DF:DF:EE:00:00:01,-83
BLE,1676066444769141830,DF:DF:EE:00:00:02,-90
BLE,1676066445189600945,DF:DF:EE:00:00:03,-87
BLE,1676066445269681731,DF:DF:EE:00:00:01,-82
BLE,1676066445314636453,DF:DF:EE:00:00:02,-90
BLE,1676066445684786085,DF:DF:EE:00:00:04,-87
BLE,1676066446186238348,DF:DF:EE:00:00:03,-89
BLE,1676066446268819058,DF:DF:EE:00:00:01,-97
BLE,1676066446681272448,DF:DF:EE:00:00:04,-96
BLE,1676066446771223058,DF:DF:EE:00:00:02,-90
BLE,1676066447182627129,DF:DF:EE:00:00:03,-92
BLE,1676066447268307381,DF:DF:EE:00:00:01,-82
BLE,1676066447305176462,DF:DF:EE:00:00:02,-104
BLE,1676066447687328598,DF:DF:EE:00:00:04,-97
BLE,1676066448187318423,DF:DF:EE:00:00:03,-88
BLE,1676066448273354502,DF:DF:EE:00:00:01,-96
BLE,1676066448310648078,DF:DF:EE:00:00:02,-92
BLE,1676066448685388732,DF:DF:EE:00:00:04,-97
BLE,1676066449187677442,DF:DF:EE:00:00:03,-92
BLE,1676066449221809977,DF:DF:EE:00:00:04,-96
BLE,1676066449274295472,DF:DF:EE:00:00:01,-83
BLE,1676066449687325771,DF:DF:EE:00:00:04,-95
BLE,1676066450183747519,DF:DF:EE:00:00:03,-89
BLE,1676066450226130692,DF:DF:EE:00:00:04,-96
BLE,1676066450267366715,DF:DF:EE:00:00:01,-83
BLE,1676066450304637458,DF:DF:EE:00:00:02,-90
BLE,1676066450689376975,DF:DF:EE:00:00:04,-99
BLE,1676066450993035470,DF:DF:EE:00:00:05,-92
BLE,1676066451189594213,DF:DF:EE:00:00:03,-95
BLE,1676066451228649015,DF:DF:EE:00:00:04,-96
BLE,1676066451273401698,DF:DF:EE:00:00:01,-83
BLE,1676066451689076461,DF:DF:EE:00:00:04,-98
BLE,1676066451766984443,DF:DF:EE:00:00:02,-89
BLE,1676066452004327965,DF:DF:EE:00:00:05,-93
BLE,1676066452274052422,DF:DF:EE:00:00:01,-93
BLE,1676066452313650050,DF:DF:EE:00:00:02,-90
BLE,1676066452688476035,DF:DF:EE:00:00:04,-97
BLE,1676066452768787859,DF:DF:EE:00:00:02,-99
BLE,1676066453017131648,DF:DF:EE:00:00:05,-95
BLE,1676066453190770162,DF:DF:EE:00:00:03,-95
BLE,1676066453272136430,DF:DF:EE:00:00:01,-71
BLE,1676066453768530928,DF:DF:EE:00:00:02,-76
BLE,1676066454030554740,DF:DF:EE:00:00:05,-95
BLE,1676066454314603835,DF:DF:EE:00:00:02,-89
BLE,1676066454769376066,DF:DF:EE:00:00:02,-89
BLE,1676066455040575086,DF:DF:EE:00:00:05,-90
BLE,1676066455184861373,DF:DF:EE:00:00:03,-86
BLE,1676066455222421112,DF:DF:EE:00:00:04,-96
BLE,1676066455769129135,DF:DF:EE:00:00:02,-92
BLE,1676066456055385783,DF:DF:EE:00:00:05,-94
BLE,1676066456220717909,DF:DF:EE:00:00:04,-90
BLE,1676066456272167709,DF:DF:EE:00:00:01,-86
BLE,1676066456309344912,DF:DF:EE:00:00:02,-90
BLE,1676066456769926564,DF:DF:EE:00:00:02,-100
BLE,1676066457187319554,DF:DF:EE:00:00:03,-91
BLE,1676066457310183425,DF:DF:EE:00:00:02,-93
BLE,1676066457684986577,DF:DF:EE:00:00:04,-98
BLE,1676066457767477371,DF:DF:EE:00:00:02,-95
BLE,1676066458184944693,DF:DF:EE:00:00:03,-99
BLE,1676066458222170270,DF:DF:EE:00:00:04,-94
BLE,1676066458274969302,DF:DF:EE:00:00:01,-83
BLE,1676066458307605775,DF:DF:EE:00:00:02,-97
BLE,1676066458770057235,DF:DF:EE:00:00:02,-95
BLE,1676066459092902344,DF:DF:EE:00:00:05,-86
BLE,1676066459304919669,DF:DF:EE:00:00:02,-96
BLE,1676066459684228635,DF:DF:EE:00:00:04,-97
BLE,1676066459774057246,DF:DF:EE:00:00:02,-96
BLE,1676066460109142647,DF:DF:EE:00:00:05,-94
BLE,1676066460188778856,DF:DF:EE:00:00:03,-86
BLE,1676066460223666089,DF:DF:EE:00:00:04,-94
BLE,1676066460269166012,DF:DF:EE:00:00:01,-91
BLE,1676066460773289531,DF:DF:EE:00:00:02,-93
BLE,1676066461117901135,DF:DF:EE:00:00:05,-98
BLE,1676066461188844254,DF:DF:EE:00:00:03,-86
BLE,1676066461225185551,DF:DF:EE:00:00:04,-97
BLE,1676066461266951900,DF:DF:EE:00:00:01,-83
BLE,1676066461684103018,DF:DF:EE:00:00:04,-96
BLE,1676066461768846407,DF:DF:EE:00:00:02,-98
BLE,1676066462183808221,DF:DF:EE:00:00:03,-83
BLE,1676066462220337099,DF:DF:EE:00:00:04,-96
BLE,1676066462265430402,DF:DF:EE:00:00:01,-94
BLE,1676066462305611314,DF:DF:EE:00:00:02,-92
BLE,1676066463184515235,DF:DF:EE:00:00:03,-95
BLE,1676066463271227889,DF:DF:EE:00:00:01,-85
BLE,1676066464187937796,DF:DF:EE:00:00:03,-88
BLE,1676066464268039040,DF:DF:EE:00:00:01,-90
BLE,1676066464771359319,DF:DF:EE:00:00:02,-98
BLE,1676066465268704680,DF:DF:EE:00:00:01,-98
BLE,1676066465306977742,DF:DF:EE:00:00:02,-92
BLE,1676066466175304015,DF:DF:EE:00:00:05,-88
BLE,1676066466186160868,DF:DF:EE:00:00:03,-92
BLE,1676066467185148489,DF:DF:EE:00:00:03,-94
BLE,1676066467189094227,DF:DF:EE:00:00:05,-94
BLE,1676066467224007919,DF:DF:EE:00:00:04,-101
BLE,1676066467687127703,DF:DF:EE:00:00:04,-102
BLE,1676066468189668451,DF:DF:EE:00:00:03,-100
BLE,1676066468197795215,DF:DF:EE:00:00:05,-92
BLE,1676066468303956980,DF:DF:EE:00:00:02,-101
BLE,1676066469182542280,DF:DF:EE:00:00:03,-91
BLE,1676066469276064466,DF:DF:EE:00:00:01,-101
BLE,1676066470217851240,DF:DF:EE:00:00:05,-96
BLE,1676066470268684216,DF:DF:EE:00:00:01,-101
BLE,1676066473257029029,DF:DF:EE:00:00:05,-97
BLE,1676066473268181419,DF:DF:EE:00:00:01,-94
BLE,1676066475269835194,DF:DF:EE:00:00:01,-93
BLE,1676066475277781420,DF:DF:EE:00:00:05,-98
BLE,1676066476270152131,DF:DF:EE:00:00:01,-98
BLE,1676066476768530852,DF:DF:EE:00:00:02,-97
BLE,1676066477297774279,DF:DF:EE:00:00:05,-90
BLE,1676066478266322772,DF:DF:EE:00:00:01,-88
BLE,1676066478307293131,DF:DF:EE:00:00:02,-95
BLE,1676066478314116872,DF:DF:EE:00:00:05,-92
BLE,1676066479773496189,DF:DF:EE:00:00:02,-94
BLE,1676066480264148016,DF:DF:EE:00:00:01,-87
BLE,1676066480306988808,DF:DF:EE:00:00:02,-98
BLE,1676066480364055490,DF:DF:EE:00:00:05,-95
BLE,1676066481180829840,DF:DF:EE:00:00:03,-91
BLE,1676066481227392915,DF:DF:EE:00:00:04,-99
BLE,1676066481268981724,DF:DF:EE:00:00:01,-94
BLE,1676066481306713336,DF:DF:EE:00:00:02,-98
BLE,1676066481361581840,DF:DF:EE:00:00:05,-93
BLE,1676066482188731089,DF:DF:EE:00:00:03,-96
BLE,1676066482275161081,DF:DF:EE:00:00:01,-89
BLE,1676066482312984774,DF:DF:EE:00:00:02,-97
BLE,1676066483379181356,DF:DF:EE:00:00:05,-92
BLE,1676066483686710257,DF:DF:EE:00:00:04,-100
BLE,1676066483769210885,DF:DF:EE:00:00:02,-99
BLE,1676066484182332641,DF:DF:EE:00:00:03,-81
BLE,1676066484225506887,DF:DF:EE:00:00:04,-100
BLE,1676066484766127076,DF:DF:EE:00:00:02,-95
BLE,1676066485180064487,DF:DF:EE:00:00:03,-96
BLE,1676066485397944024,DF:DF:EE:00:00:05,-95
BLE,1676066485769190516,DF:DF:EE:00:00:02,-99
BLE,1676066486221667987,DF:DF:EE:00:00:04,-100
BLE,1676066486268771305,DF:DF:EE:00:00:01,-91
BLE,1676066486407933745,DF:DF:EE:00:00:05,-96
BLE,1676066487308975907,DF:DF:EE:00:00:02,-98
BLE,1676066487422919815,DF:DF:EE:00:00:05,-97
BLE,1676066487769264021,DF:DF:EE:00:00:02,-92
BLE,1676066488187983201,DF:DF:EE:00:00:03,-93
BLE,1676066488269147764,DF:DF:EE:00:00:01,-89
BLE,1676066488681717736,DF:DF:EE:00:00:04,-99
BLE,1676066489189183459,DF:DF:EE:00:00:03,-90
BLE,1676066489268677502,DF:DF:EE:00:00:01,-89
BLE,1676066489311271715,DF:DF:EE:00:00:02,-96
BLE,1676066489441617233,DF:DF:EE:00:00:05,-89
BLE,1676066489685541707,DF:DF:EE:00:00:04,-97
BLE,1676066489765035043,DF:DF:EE:00:00:02,-97
BLE,1676066490182033663,DF:DF:EE:00:00:03,-91
BLE,1676066490266216018,DF:DF:EE:00:00:01,-90
BLE,1676066490310010422,DF:DF:EE:00:00:02,-95
BLE,1676066490451646079,DF:DF:EE:00:00:05,-92
BLE,1676066491272224918,DF:DF:EE:00:00:01,-88
BLE,1676066491308898128,DF:DF:EE:00:00:02,-91
BLE,1676066492185551496,DF:DF:EE:00:00:03,-93
BLE,1676066492269963848,DF:DF:EE:00:00:01,-93
BLE,1676066492464094583,DF:DF:EE:00:00:05,-97
BLE,1676066492771047991,DF:DF:EE:00:00:02,-95
BLE,1676066493182148566,DF:DF:EE:00:00:03,-95
BLE,1676066493221261659,DF:DF:EE:00:00:04,-99
BLE,1676066493310285740,DF:DF:EE:00:00:02,-95
BLE,1676066494180099326,DF:DF:EE:00:00:03,-101
BLE,1676066494266291237,DF:DF:EE:00:00:01,-92
BLE,1676066494485439132,DF:DF:EE:00:00:05,-96
BLE,1676066494772945721,DF:DF:EE:00:00:02,-93
BLE,1676066495186209934,DF:DF:EE:00:00:03,-95
BLE,1676066495267530286,DF:DF:EE:00:00:01,-84
BLE,1676066495310709115,DF:DF:EE:00:00:02,-93
BLE,1676066495501600061,DF:DF:EE:00:00:05,-97
BLE,1676066496271922375,DF:DF:EE:00:00:01,-96
BLE,1676066496310449184,DF:DF:EE:00:00:02,-92
BLE,1676066496681621844,DF:DF:EE:00:00:04,-100
BLE,1676066497268970689,DF:DF:EE:00:00:01,-84
BLE,1676066497526570269,DF:DF:EE:00:00:05,-96
BLE,1676066498180946535,DF:DF:EE:00:00:03,-97
BLE,1676066498267234695,DF:DF:EE:00:00:01,-87
BLE,1676066498305414801,DF:DF:EE:00:00:02,-91
BLE,1676066498534082066,DF:DF:EE:00:00:05,-97
BLE,1676066499565313165,DF:DF:EE:00:00:05,-92
BLE,1676066500266980704,DF:DF:EE:00:00:01,-88
BLE,1676066500764654686,DF:DF:EE:00:00:02,-95
BLE,1676066501182314213,DF:DF:EE:00:00:03,-93
BLE,1676066501265701746,DF:DF:EE:00:00:01,-91
BLE,1676066501302928906,DF:DF:EE:00:00:02,-96
BLE,1676066501769226772,DF:DF:EE:00:00:02,-93
BLE,1676066502182020283,DF:DF:EE:00:00:03,-93
BLE,1676066502270477788,DF:DF:EE:00:00:01,-87
BLE,1676066502768060562,DF:DF:EE:00:00:02,-92
BLE,1676066503268230092,DF:DF:EE:00:00:01,-93
BLE,1676066503313426894,DF:DF:EE:00:00:02,-98
BLE,1676066503773116225,DF:DF:EE:00:00:02,-93
BLE,1676066504185726238,DF:DF:EE:00:00:03,-95
BLE,1676066504770468743,DF:DF:EE:00:00:02,-91
BLE,1676066505305352468,DF:DF:EE:00:00:02,-89
BLE,1676066505772395449,DF:DF:EE:00:00:02,-89
BLE,1676066506186889020,DF:DF:EE:00:00:03,-98
BLE,1676066506265175539,DF:DF:EE:00:00:01,-97
BLE,1676066507181986027,DF:DF:EE:00:00:03,-94
BLE,1676066507267105995,DF:DF:EE:00:00:01,-83
BLE,1676066507305685512,DF:DF:EE:00:00:02,-88
BLE,1676066507620345857,DF:DF:EE:00:00:05,-93
BLE,1676066507764818475,DF:DF:EE:00:00:02,-92
BLE,1676066508273670304,DF:DF:EE:00:00:01,-82
BLE,1676066508307773424,DF:DF:EE:00:00:02,-102
BLE,1676066508630351203,DF:DF:EE:00:00:05,-93
BLE,1676066508768910568,DF:DF:EE:00:00:02,-88
BLE,1676066509184029297,DF:DF:EE:00:00:03,-96
BLE,1676066509267027960,DF:DF:EE:00:00:01,-70
BLE,1676066509311712852,DF:DF:EE:00:00:02,-89
BLE,1676066509641600949,DF:DF:EE:00:00:05,-94
BLE,1676066510270325897,DF:DF:EE:00:00:01,-96
BLE,1676066510303406739,DF:DF:EE:00:00:02,-90
BLE,1676066511181648044,DF:DF:EE:00:00:03,-100
BLE,1676066511272946761,DF:DF:EE:00:00:01,-84
BLE,1676066511662828874,DF:DF:EE:00:00:05,-100
BLE,1676066512269388625,DF:DF:EE:00:00:01,-96
BLE,1676066512308831046,DF:DF:EE:00:00:02,-90
BLE,1676066513313003264,DF:DF:EE:00:00:02,-88
BLE,1676066513691631572,DF:DF:EE:00:00:05,-95
BLE,1676066514183438050,DF:DF:EE:00:00:03,-97
BLE,1676066514309181589,DF:DF:EE:00:00:02,-90
BLE,1676066514704216633,DF:DF:EE:00:00:05,-94
BLE,1676066515187291646,DF:DF:EE:00:00:03,-98
BLE,1676066515271730539,DF:DF:EE:00:00:01,-81
BLE,1676066515714082523,DF:DF:EE:00:00:05,-100
BLE,1676066516182411028,DF:DF:EE:00:00:03,-99
BLE,1676066516311153652,DF:DF:EE:00:00:02,-90
BLE,1676066516730390075,DF:DF:EE:00:00:05,-93
BLE,1676066517182950419,DF:DF:EE:00:00:03,-95
BLE,1676066517265973665,DF:DF:EE:00:00:01,-95
BLE,1676066517743016094,DF:DF:EE:00:00:05,-93
BLE,1676066517773554428,DF:DF:EE:00:00:02,-90
BLE,1676066518184910958,DF:DF:EE:00:00:03,-97
BLE,1676066518306335057,DF:DF:EE:00:00:02,-89
BLE,1676066519182687054,DF:DF:EE:00:00:03,-97
BLE,1676066519266759827,DF:DF:EE:00:00:01,-95
BLE,1676066519305535258,DF:DF:EE:00:00:02,-89
BLE,1676066519764061397,DF:DF:EE:00:00:05,-103
BLE,1676066519772415700,DF:DF:EE:00:00:02,-88
BLE,1676066520268083916,DF:DF:EE:00:00:01,-80
BLE,1676066520768796856,DF:DF:EE:00:00:02,-90
BLE,1676066520774085868,DF:DF:EE:00:00:05,-101
BLE,1676066521179636810,DF:DF:EE:00:00:03,-96
BLE,1676066521269235341,DF:DF:EE:00:00:01,-95
BLE,1676066521304841690,DF:DF:EE:00:00:02,-89
BLE,1676066521770046113,DF:DF:EE:00:00:02,-89
BLE,1676066522771476201,DF:DF:EE:00:00:02,-91
BLE,1676066523184601665,DF:DF:EE:00:00:03,-96
BLE,1676066523263567383,DF:DF:EE:00:00:01,-83
BLE,1676066523310547244,DF:DF:EE:00:00:02,-90
BLE,1676066523810211114,DF:DF:EE:00:00:05,-90
BLE,1676066524267741600,DF:DF:EE:00:00:01,-81
BLE,1676066525268678278,DF:DF:EE:00:00:01,-83
BLE,1676066525305665191,DF:DF:EE:00:00:02,-89
BLE,1676066525765246440,DF:DF:EE:00:00:02,-90
BLE,1676066525825280874,DF:DF:EE:00:00:05,-94
BLE,1676066526180593791,DF:DF:EE:00:00:03,-97
BLE,1676066526270981645,DF:DF:EE:00:00:01,-81
BLE,1676066526303085750,DF:DF:EE:00:00:02,-90
BLE,1676066526769342200,DF:DF:EE:00:00:02,-88
BLE,1676066527306505102,DF:DF:EE:00:00:02,-89
BLE,1676066527848945725,DF:DF:EE:00:00:05,-93
BLE,1676066528183711880,DF:DF:EE:00:00:03,-98
BLE,1676066528264841068,DF:DF:EE:00:00:01,-95
BLE,1676066528307008453,DF:DF:EE:00:00:02,-90
BLE,1676066528772137377,DF:DF:EE:00:00:02,-87
BLE,1676066528862753977,DF:DF:EE:00:00:05,-92
BLE,1676066529272581195,DF:DF:EE:00:00:01,-84
BLE,1676066529309066449,DF:DF:EE:00:00:02,-88
BLE,1676066529769739308,DF:DF:EE:00:00:02,-89
BLE,1676066529871401092,DF:DF:EE:00:00:05,-92
BLE,1676066530181759371,DF:DF:EE:00:00:03,-98
BLE,1676066530263784838,DF:DF:EE:00:00:01,-74
BLE,1676066531309479032,DF:DF:EE:00:00:02,-89
BLE,1676066532180114149,DF:DF:EE:00:00:03,-97
BLE,1676066532273793875,DF:DF:EE:00:00:01,-99
BLE,1676066533312339500,DF:DF:EE:00:00:02,-88
BLE,1676066533767971927,DF:DF:EE:00:00:02,-90
BLE,1676066534177303110,DF:DF:EE:00:00:03,-102
BLE,1676066534268046418,DF:DF:EE:00:00:01,-82
BLE,1676066534310219844,DF:DF:EE:00:00:02,-89
BLE,1676066535180252094,DF:DF:EE:00:00:03,-95
BLE,1676066535265031357,DF:DF:EE:00:00:01,-94
BLE,1676066535304629194,DF:DF:EE:00:00:02,-90
BLE,1676066535768601383,DF:DF:EE:00:00:02,-88
BLE,1676066536272055619,DF:DF:EE:00:00:01,-84
BLE,1676066536765704905,DF:DF:EE:00:00:02,-91
BLE,1676066537183394640,DF:DF:EE:00:00:03,-101
BLE,1676066537302613894,DF:DF:EE:00:00:02,-90
BLE,1676066538266967903,DF:DF:EE:00:00:01,-80
