BLE,1677531600505009494,DF:DF:EE:00:00:02,-86
BLE,1677531600964165227,DF:DF:EE:00:00:02,-84
BLE,1677531601142489505,DF:DF:EE:00:00:03,-91
BLE,1677531601192587798,DF:DF:EE:00:00:04,-89
BLE,1677531601472182314,DF:DF:EE:00:00:01,-78
BLE,1677531601647950085,DF:DF:EE:00:00:04,-97
BLE,1677531601967339998,DF:DF:EE:00:00:02,-85
BLE,1677531603644616222,DF:DF:EE:00:00:04,-90
BLE,1677531604146418313,DF:DF:EE:00:00:03,-91
BLE,1677531604180022173,DF:DF:EE:00:00:04,-88
BLE,1677531605147440948,DF:DF:EE:00:00:03,-92
BLE,1677531605182499787,DF:DF:EE:00:00:04,-90
BLE,1677531605473703222,DF:DF:EE:00:00:01,-83
BLE,1677531605646039167,DF:DF:EE:00:00:04,-97
BLE,1677531605966327859,DF:DF:EE:00:00:02,-89
BLE,1677531606469900133,DF:DF:EE:00:00:01,-78
BLE,1677531606514407756,DF:DF:EE:00:00:02,-84
BLE,1677531607150462328,DF:DF:EE:00:00:03,-81
BLE,1677531607467872894,DF:DF:EE:00:00:01,-75
BLE,1677531607505451198,DF:DF:EE:00:00:02,-97
BLE,1677531607649611873,DF:DF:EE:00:00:04,-99
BLE,1677531607965034384,DF:DF:EE:00:00:02,-82
BLE,1677531608148259717,DF:DF:EE:00:00:03,-91
BLE,1677531608187809492,DF:DF:EE:00:00:04,-103
BLE,1677531608471949277,DF:DF:EE:00:00:01,-91
BLE,1677531608504752190,DF:DF:EE:00:00:02,-93
BLE,1677531608972498469,DF:DF:EE:00:00:02,-94
BLE,1677531609471258519,DF:DF:EE:00:00:01,-85
BLE,1677531609650408660,DF:DF:EE:00:00:04,-99
BLE,1677531609967096278,DF:DF:EE:00:00:02,-93
BLE,1677531610142367265,DF:DF:EE:00:00:03,-91
BLE,1677531610466194448,DF:DF:EE:00:00:01,-92
BLE,1677531610506660044,DF:DF:EE:00:00:02,-93
BLE,1677531610645755833,DF:DF:EE:00:00:04,-99
BLE,1677531610968789111,DF:DF:EE:00:00:02,-97
BLE,1677531611181428405,DF:DF:EE:00:00:04,-100
BLE,1677531611470807657,DF:DF:EE:00:00:01,-86
BLE,1677531611504445433,DF:DF:EE:00:00:02,-102
BLE,1677531611650256960,DF:DF:EE:00:00:04,-98
BLE,1677531612145821347,DF:DF:EE:00:00:03,-91
BLE,1677531612464538811,DF:DF:EE:00:00:01,-87
BLE,1677531612510253875,DF:DF:EE:00:00:02,-92
BLE,1677531612649906073,DF:DF:EE:00:00:04,-98
BLE,1677531612966416859,DF:DF:EE:00:00:02,-99
BLE,1677531613148003007,DF:DF:EE:00:00:03,-92
BLE,1677531613189515130,DF:DF:EE:00:00:04,-98
BLE,1677531613468612653,DF:DF:EE:00:00:01,-89
BLE,1677531613967933862,DF:DF:EE:00:00:02,-94
BLE,1677531614508840027,DF:DF:EE:00:00:02,-93
BLE,1677531614643942205,DF:DF:EE:00:00:04,-98
BLE,1677531614968988121,DF:DF:EE:00:00:02,-101
BLE,1677531615143738074,DF:DF:EE:00:00:03,-90
BLE,1677531615465228791,DF:DF:EE:00:00:01,-92
BLE,1677531615645148545,DF:DF:EE:00:00:04,-88
BLE,1677531616507680716,DF:DF:EE:00:00:02,-97
BLE,1677531617150312696,DF:DF:EE:00:00:03,-90
BLE,1677531617188860319,DF:DF:EE:00:00:04,-98
BLE,1677531617471739039,DF:DF:EE:00:00:01,-89
