BLE,1676322000367623816,DF:DF:EE:00:00:05,-93
BLE,1676322000477361404,DF:DF:EE:00:00:04,-86
BLE,1676322000499333272,DF:DF:EE:00:00:02,-78
BLE,1676322000980123016,DF:DF:EE:00:00:03,-83
BLE,1676322001020022847,DF:DF:EE:00:00:04,-97
BLE,1676322002502490658,DF:DF:EE:00:00:02,-90
BLE,1676322003402613565,DF:DF:EE:00:00:05,-78
BLE,1676322003464167685,DF:DF:EE:00:00:01,-100
BLE,1676322003968601149,DF:DF:EE:00:00:02,-89
BLE,1676322003974159282,DF:DF:EE:00:00:03,-91
BLE,1676322004019293500,DF:DF:EE:00:00:04,-92
BLE,1676322004414013708,DF:DF:EE:00:00:05,-93
BLE,1676322004461353105,DF:DF:EE:00:00:01,-67
BLE,1676322004483100809,DF:DF:EE:00:00:04,-98
BLE,1676322004506786444,DF:DF:EE:00:00:02,-78
BLE,1676322005422733262,DF:DF:EE:00:00:05,-92
BLE,1676322005463792536,DF:DF:EE:00:00:01,-85
BLE,1676322005474678346,DF:DF:EE:00:00:04,-87
BLE,1676322006015814393,DF:DF:EE:00:00:04,-97
BLE,1676322006481126264,DF:DF:EE:00:00:04,-94
BLE,1676322007018312073,DF:DF:EE:00:00:04,-82
BLE,1676322007477952230,DF:DF:EE:00:00:04,-98
BLE,1676322007978852200,DF:DF:EE:00:00:03,-80
BLE,1676322008456427946,DF:DF:EE:00:00:05,-77
BLE,1676322008459806733,DF:DF:EE:00:00:01,-86
BLE,1676322008973995814,DF:DF:EE:00:00:03,-87
BLE,1676322009463844351,DF:DF:EE:00:00:05,-77
BLE,1676322009474232960,DF:DF:EE:00:00:04,-84
BLE,1676322009503726933,DF:DF:EE:00:00:02,-89
BLE,1676322009961280285,DF:DF:EE:00:00:02,-85
BLE,1676322009973502535,DF:DF:EE:00:00:03,-78
BLE,1676322010013822319,DF:DF:EE:00:00:04,-94
BLE,1676322010476383645,DF:DF:EE:00:00:05,-80
BLE,1676322010981407892,DF:DF:EE:00:00:03,-76
BLE,1676322011459924292,DF:DF:EE:00:00:01,-83
BLE,1676322011480415721,DF:DF:EE:00:00:04,-87
BLE,1676322011502872540,DF:DF:EE:00:00:02,-78
BLE,1676322011961866456,DF:DF:EE:00:00:02,-94
BLE,1676322012012928219,DF:DF:EE:00:00:04,-93
BLE,1676322012498879309,DF:DF:EE:00:00:05,-90
BLE,1676322012976761717,DF:DF:EE:00:00:03,-96
BLE,1676322013013762213,DF:DF:EE:00:00:04,-100
BLE,1676322013463509796,DF:DF:EE:00:00:01,-81
BLE,1676322013964277643,DF:DF:EE:00:00:02,-95
BLE,1676322013981296703,DF:DF:EE:00:00:03,-90
BLE,1676322014014390336,DF:DF:EE:00:00:04,-95
BLE,1676322014466632427,DF:DF:EE:00:00:01,-99
BLE,1676322014474748608,DF:DF:EE:00:00:04,-97
BLE,1676322014979428026,DF:DF:EE:00:00:03,-95
BLE,1676322015463076064,DF:DF:EE:00:00:01,-82
BLE,1676322015478950515,DF:DF:EE:00:00:04,-96
BLE,1676322015506432641,DF:DF:EE:00:00:02,-89
BLE,1676322015532607159,DF:DF:EE:00:00:05,-93
BLE,1676322015976712028,DF:DF:EE:00:00:03,-87
BLE,1676322016463715978,DF:DF:EE:00:00:01,-76
BLE,1676322016503962222,DF:DF:EE:00:00:02,-83
BLE,1676322016565084765,DF:DF:EE:00:00:05,-94
BLE,1676322016957674835,DF:DF:EE:00:00:02,-83
BLE,1676322017466993440,DF:DF:EE:00:00:01,-82
BLE,1676322017499376499,DF:DF:EE:00:00:02,-84
BLE,1676322017557409292,DF:DF:EE:00:00:05,-78
BLE,1676322017964087128,DF:DF:EE:00:00:02,-90
BLE,1676322017974438196,DF:DF:EE:00:00:03,-87
BLE,1676322018466148082,DF:DF:EE:00:00:01,-88
BLE,1676322018477774216,DF:DF:EE:00:00:04,-99
BLE,1676322018563842835,DF:DF:EE:00:00:05,-90
BLE,1676322019010821039,DF:DF:EE:00:00:04,-96
BLE,1676322019466869662,DF:DF:EE:00:00:01,-82
BLE,1676322019498214568,DF:DF:EE:00:00:02,-94
BLE,1676322019965315374,DF:DF:EE:00:00:02,-88
