BLE,1675990800158666285,DF:DF:EE:00:00:02,-88
BLE,1675990800199737774,DF:DF:EE:00:00:05,-96
BLE,1675990800450323029,DF:DF:EE:00:00:03,-85
BLE,1675990800698663064,DF:DF:EE:00:00:02,-99
BLE,1675990801165189081,DF:DF:EE:00:00:02,-85
BLE,1675990801212220781,DF:DF:EE:00:00:05,-87
BLE,1675990801451687686,DF:DF:EE:00:00:03,-96
BLE,1675990801658667069,DF:DF:EE:00:00:01,-88
BLE,1675990801699934430,DF:DF:EE:00:00:02,-85
BLE,1675990802443690094,DF:DF:EE:00:00:03,-93
BLE,1675990803443137610,DF:DF:EE:00:00:03,-94
BLE,1675990804457769006,DF:DF:EE:00:00:03,-84
BLE,1675990804659641166,DF:DF:EE:00:00:01,-80
BLE,1675990805254633955,DF:DF:EE:00:00:05,-93
BLE,1675990805662701592,DF:DF:EE:00:00:01,-78
BLE,1675990806163985433,DF:DF:EE:00:00:02,-88
BLE,1675990806264558122,DF:DF:EE:00:00:05,-91
BLE,1675990806448029529,DF:DF:EE:00:00:03,-96
BLE,1675990806662499645,DF:DF:EE:00:00:01,-91
BLE,1675990806705248737,DF:DF:EE:00:00:02,-99
BLE,1675990807446026982,DF:DF:EE:00:00:03,-95
BLE,1675990807666046314,DF:DF:EE:00:00:01,-88
BLE,1675990808288507693,DF:DF:EE:00:00:05,-102
BLE,1675990808662119543,DF:DF:EE:00:00:01,-91
BLE,1675990809450944058,DF:DF:EE:00:00:03,-95
BLE,1675990809665032096,DF:DF:EE:00:00:01,-88
BLE,1675990810162470030,DF:DF:EE:00:00:02,-96
BLE,1675990810659912799,DF:DF:EE:00:00:01,-88
BLE,1675990811446091558,DF:DF:EE:00:00:03,-96
BLE,1675990811697733840,DF:DF:EE:00:00:02,-97
BLE,1675990812443687058,DF:DF:EE:00:00:03,-96
BLE,1675990812657740054,DF:DF:EE:00:00:01,-88
BLE,1675990812703173734,DF:DF:EE:00:00:02,-96
BLE,1675990813159895383,DF:DF:EE:00:00:02,-99
BLE,1675990813447642347,DF:DF:EE:00:00:03,-93
BLE,1675990813660493442,DF:DF:EE:00:00:01,-91
BLE,1675990814668125599,DF:DF:EE:00:00:01,-92
BLE,1675990815449054220,DF:DF:EE:00:00:03,-95
BLE,1675990815702568728,DF:DF:EE:00:00:02,-99
BLE,1675990816449130853,DF:DF:EE:00:00:03,-93
BLE,1675990816664328167,DF:DF:EE:00:00:01,-87
BLE,1675990817166394790,DF:DF:EE:00:00:02,-98
BLE,1675990817390797147,DF:DF:EE:00:00:05,-98
BLE,1675990817663487854,DF:DF:EE:00:00:01,-91
BLE,1675990817706075115,DF:DF:EE:00:00:02,-96
BLE,1675990818159810096,DF:DF:EE:00:00:02,-97
BLE,1675990818404492471,DF:DF:EE:00:00:05,-98
BLE,1675990818451067928,DF:DF:EE:00:00:03,-96
BLE,1675990818701004608,DF:DF:EE:00:00:02,-97
BLE,1675990819418206254,DF:DF:EE:00:00:05,-97
BLE,1675990819662996212,DF:DF:EE:00:00:01,-91
BLE,1675990819703734122,DF:DF:EE:00:00:02,-95
BLE,1675990820431991953,DF:DF:EE:00:00:05,-99
BLE,1675990820447027209,DF:DF:EE:00:00:03,-95
BLE,1675990821448251534,DF:DF:EE:00:00:05,-102
BLE,1675990821665406989,DF:DF:EE:00:00:01,-91
BLE,1675990822161690939,DF:DF:EE:00:00:02,-100
BLE,1675990822446637440,DF:DF:EE:00:00:03,-93
BLE,1675990822458274284,DF:DF:EE:00:00:05,-98
BLE,1675990822702097338,DF:DF:EE:00:00:02,-102
BLE,1675990823165050903,DF:DF:EE:00:00:02,-95
BLE,1675990823475731558,DF:DF:EE:00:00:05,-100
BLE,1675990823665091303,DF:DF:EE:00:00:01,-88
BLE,1675990824162592820,DF:DF:EE:00:00:02,-100
BLE,1675990824449900872,DF:DF:EE:00:00:03,-94
BLE,1675990824480681292,DF:DF:EE:00:00:05,-96
BLE,1675990824663193712,DF:DF:EE:00:00:01,-92
BLE,1675990824697934370,DF:DF:EE:00:00:02,-94
BLE,1675990825490677499,DF:DF:EE:00:00:05,-99
BLE,1675990825662348024,DF:DF:EE:00:00:01,-89
BLE,1675990826158674182,DF:DF:EE:00:00:02,-95
BLE,1675990826495672774,DF:DF:EE:00:00:05,-103
BLE,1675990826660045730,DF:DF:EE:00:00:01,-91
BLE,1675990826705276747,DF:DF:EE:00:00:02,-98
BLE,1675990827442747953,DF:DF:EE:00:00:03,-94
BLE,1675990828658054608,DF:DF:EE:00:00:01,-88
BLE,1675990829450667073,DF:DF:EE:00:00:03,-96
BLE,1675990830541932938,DF:DF:EE:00:00:05,-102
BLE,1675990830658032668,DF:DF:EE:00:00:01,-87
BLE,1675990831161265400,DF:DF:EE:00:00:02,-99
BLE,1675990831445181540,DF:DF:EE:00:00:03,-94
BLE,1675990831660824473,DF:DF:EE:00:00:01,-92
BLE,1675990832165332479,DF:DF:EE:00:00:02,-96
BLE,1675990832665386878,DF:DF:EE:00:00:01,-88
BLE,1675990833164530499,DF:DF:EE:00:00:02,-98
BLE,1675990833700097754,DF:DF:EE:00:00:02,-96
BLE,1675990834441716029,DF:DF:EE:00:00:03,-95
BLE,1675990834665109400,DF:DF:EE:00:00:01,-87
BLE,1675990835698609167,DF:DF:EE:00:00:02,-95
BLE,1675990836441831171,DF:DF:EE:00:00:03,-95
BLE,1675990837165650561,DF:DF:EE:00:00:02,-96
BLE,1675990837623191199,DF:DF:EE:00:00:05,-96
BLE,1675990837662679501,DF:DF:EE:00:00:01,-91
BLE,1675990837703319288,DF:DF:EE:00:00:02,-95
BLE,1675990838451521725,DF:DF:EE:00:00:03,-96
BLE,1675990838639393573,DF:DF:EE:00:00:05,-101
BLE,1675990839444640910,DF:DF:EE:00:00:03,-93
BLE,1675990839655656030,DF:DF:EE:00:00:05,-101
BLE,1675990839661331412,DF:DF:EE:00:00:01,-89
BLE,1675990840165174927,DF:DF:EE:00:00:02,-99
BLE,1675990840450728128,DF:DF:EE:00:00:03,-96
BLE,1675990840695903747,DF:DF:EE:00:00:02,-93
BLE,1675990841165981342,DF:DF:EE:00:00:02,-94
BLE,1675990841446194990,DF:DF:EE:00:00:03,-95
BLE,1675990841660831395,DF:DF:EE:00:00:01,-77
BLE,1675990841670832593,DF:DF:EE:00:00:05,-86
BLE,1675990842161210582,DF:DF:EE:00:00:02,-94
BLE,1675990842685696611,DF:DF:EE:00:00:05,-87
BLE,1675990842705247264,DF:DF:EE:00:00:02,-98
BLE,1675990843451097442,DF:DF:EE:00:00:03,-86
BLE,1675990844160752814,DF:DF:EE:00:00:02,-95
BLE,1675990844657275552,DF:DF:EE:00:00:01,-88
BLE,1675990845447726505,DF:DF:EE:00:00:03,-97
BLE,1675990845700792643,DF:DF:EE:00:00:02,-100
BLE,1675990846665037299,DF:DF:EE:00:00:01,-92
BLE,1675990846739612504,DF:DF:EE:00:00:05,-101
BLE,1675990847447123447,DF:DF:EE:00:00:03,-95
BLE,1675990847699547552,DF:DF:EE:00:00:02,-100
BLE,1675990847748166273,DF:DF:EE:00:00:05,-99
BLE,1675990848164330426,DF:DF:EE:00:00:02,-94
BLE,1675990848445127941,DF:DF:EE:00:00:03,-95
BLE,1675990848660742250,DF:DF:EE:00:00:01,-88
BLE,1675990848756955789,DF:DF:EE:00:00:05,-98
BLE,1675990849449613223,DF:DF:EE:00:00:03,-93
BLE,1675990849705070746,DF:DF:EE:00:00:02,-99
BLE,1675990850446025614,DF:DF:EE:00:00:03,-96
BLE,1675990851662754374,DF:DF:EE:00:00:01,-92
BLE,1675990851698459102,DF:DF:EE:00:00:02,-94
BLE,1675990851794487894,DF:DF:EE:00:00:05,-88
BLE,1675990852449819372,DF:DF:EE:00:00:03,-94
BLE,1675990852805736543,DF:DF:EE:00:00:05,-99
BLE,1675990853701629577,DF:DF:EE:00:00:02,-95
BLE,1675990853812007551,DF:DF:EE:00:00:05,-103
BLE,1675990854440771136,DF:DF:EE:00:00:03,-94
BLE,1675990854699519823,DF:DF:EE:00:00:02,-101
BLE,1675990855658110722,DF:DF:EE:00:00:01,-88
BLE,1675990855704605347,DF:DF:EE:00:00:02,-94
BLE,1675990856445489716,DF:DF:EE:00:00:03,-95
BLE,1675990856703253041,DF:DF:EE:00:00:02,-103
BLE,1675990857443045424,DF:DF:EE:00:00:03,-95
BLE,1675990857662074020,DF:DF:EE:00:00:01,-87
BLE,1675990857850576568,DF:DF:EE:00:00:05,-99
BLE,1675990858661050918,DF:DF:EE:00:00:01,-92
BLE,1675990858701049005,DF:DF:EE:00:00:02,-102
BLE,1675990858861877842,DF:DF:EE:00:00:05,-87
BLE,1675990859443521352,DF:DF:EE:00:00:03,-97
BLE,1675990859867982602,DF:DF:EE:00:00:05,-102
BLE,1675990860160830288,DF:DF:EE:00:00:02,-95
BLE,1675990860659641621,DF:DF:EE:00:00:01,-92
BLE,1675990860701304602,DF:DF:EE:00:00:02,-95
BLE,1675990861442073639,DF:DF:EE:00:00:03,-96
BLE,1675990861665669799,DF:DF:EE:00:00:01,-88
BLE,1675990862158585753,DF:DF:EE:00:00:02,-95
BLE,1675990862666440506,DF:DF:EE:00:00:01,-92
BLE,1675990862707080459,DF:DF:EE:00:00:02,-100
BLE,1675990864443320691,DF:DF:EE:00:00:03,-95
BLE,1675990864660623768,DF:DF:EE:00:00:01,-88
BLE,1675990865933143487,DF:DF:EE:00:00:05,-101
BLE,1675990866165239032,DF:DF:EE:00:00:02,-95
BLE,1675990866659662757,DF:DF:EE:00:00:01,-88
BLE,1675990867162318455,DF:DF:EE:00:00:02,-100
BLE,1675990867705607523,DF:DF:EE:00:00:02,-99
BLE,1675990868964376927,DF:DF:EE:00:00:05,-98
BLE,1675990869167389238,DF:DF:EE:00:00:02,-100
BLE,1675990869662502454,DF:DF:EE:00:00:01,-92
BLE,1675990869700007950,DF:DF:EE:00:00:02,-94
BLE,1675990869971992292,DF:DF:EE:00:00:05,-101
BLE,1675990869973101777,DF:DF:EE:00:00:05,-98
BLE,1675990870449890614,DF:DF:EE:00:00:03,-96
BLE,1675990870987990627,DF:DF:EE:00:00:05,-96
BLE,1675990871162258075,DF:DF:EE:00:00:02,-96
BLE,1675990871700761041,DF:DF:EE:00:00:02,-95
BLE,1675990872001701660,DF:DF:EE:00:00:05,-97
BLE,1675990872450460249,DF:DF:EE:00:00:03,-97
BLE,1675990873443530268,DF:DF:EE:00:00:03,-96
BLE,1675990873664896416,DF:DF:EE:00:00:01,-91
BLE,1675990874657679522,DF:DF:EE:00:00:01,-92
BLE,1675990874700411530,DF:DF:EE:00:00:02,-101
BLE,1675990875166242557,DF:DF:EE:00:00:02,-95
BLE,1675990876165772947,DF:DF:EE:00:00:02,-98
BLE,1675990876658382947,DF:DF:EE:00:00:01,-92
BLE,1675990876700960374,DF:DF:EE:00:00:02,-99
BLE,1675990877447597749,DF:DF:EE:00:00:03,-96
BLE,1675990877662419734,DF:DF:EE:00:00:01,-88
BLE,1675990878160476578,DF:DF:EE:00:00:02,-84
BLE,1675990878661458090,DF:DF:EE:00:00:01,-91
BLE,1675990878698978710,DF:DF:EE:00:00:02,-95
BLE,1675990879074134206,DF:DF:EE:00:00:05,-100
BLE,1675990879441283643,DF:DF:EE:00:00:03,-94
BLE,1675990880079055857,DF:DF:EE:00:00:05,-98
BLE,1675990880166662387,DF:DF:EE:00:00:02,-98
BLE,1675990880659711256,DF:DF:EE:00:00:01,-88
BLE,1675990880704025202,DF:DF:EE:00:00:02,-94
BLE,1675990881443932334,DF:DF:EE:00:00:03,-94
BLE,1675990881700163721,DF:DF:EE:00:00:02,-99
BLE,1675990882162925205,DF:DF:EE:00:00:02,-96
BLE,1675990882665354739,DF:DF:EE:00:00:01,-93
BLE,1675990882701468837,DF:DF:EE:00:00:02,-95
BLE,1675990883110337463,DF:DF:EE:00:00:05,-101
BLE,1675990883444729382,DF:DF:EE:00:00:03,-94
BLE,1675990883702716579,DF:DF:EE:00:00:02,-98
BLE,1675990884483949322,DF:DF:EE:00:00:04,-100
BLE,1675990884658554140,DF:DF:EE:00:00:01,-88
BLE,1675990885162133367,DF:DF:EE:00:00:02,-99
BLE,1675990885696338433,DF:DF:EE:00:00:02,-96
BLE,1675990886441519952,DF:DF:EE:00:00:03,-94
BLE,1675990886661627325,DF:DF:EE:00:00:01,-87
BLE,1675990887163585449,DF:DF:EE:00:00:02,-101
BLE,1675990887663248145,DF:DF:EE:00:00:01,-92
BLE,1675990887696445866,DF:DF:EE:00:00:02,-96
BLE,1675990887945473391,DF:DF:EE:00:00:04,-92
