BLE,1676505600720412285,DF:DF:EE:00:00:01,-101
BLE,1676505601430848760,DF:DF:EE:00:00:03,-90
BLE,1676505601727824717,DF:DF:EE:00:00:01,-85
BLE,1676505602721506703,DF:DF:EE:00:00:01,-85
BLE,1676505603721682729,DF:DF:EE:00:00:01,-84
BLE,1676505604220006516,DF:DF:EE:00:00:02,-93
BLE,1676505605440433750,DF:DF:EE:00:00:03,-102
BLE,1676505605717669214,DF:DF:EE:00:00:01,-98
BLE,1676505606438022227,DF:DF:EE:00:00:03,-94
BLE,1676505606726684750,DF:DF:EE:00:00:01,-97
BLE,1676505607720880563,DF:DF:EE:00:00:01,-97
BLE,1676505608722343948,DF:DF:EE:00:00:01,-95
BLE,1676505609431081612,DF:DF:EE:00:00:03,-85
BLE,1676505609724670321,DF:DF:EE:00:00:01,-97
BLE,1676505610721004565,DF:DF:EE:00:00:01,-96
BLE,1676505612718146285,DF:DF:EE:00:00:01,-97
BLE,1676505614720320814,DF:DF:EE:00:00:01,-97
BLE,1676505615437507326,DF:DF:EE:00:00:03,-94
BLE,1676505615722521856,DF:DF:EE:00:00:01,-98
BLE,1676505616430333657,DF:DF:EE:00:00:03,-94
BLE,1676505616724959561,DF:DF:EE:00:00:01,-100
BLE,1676505617725467625,DF:DF:EE:00:00:01,-97
BLE,1676505618433827252,DF:DF:EE:00:00:03,-94
BLE,1676505619436991032,DF:DF:EE:00:00:03,-104
BLE,1676505619717526328,DF:DF:EE:00:00:01,-97
BLE,1676505620432963321,DF:DF:EE:00:00:03,-95
BLE,1676505620720740356,DF:DF:EE:00:00:01,-87
BLE,1676505620970052685,DF:DF:EE:00:00:05,-98
BLE,1676505621430060513,DF:DF:EE:00:00:03,-99
BLE,1676505621725164827,DF:DF:EE:00:00:01,-95
BLE,1676505621977473283,DF:DF:EE:00:00:05,-99
BLE,1676505622436723371,DF:DF:EE:00:00:03,-96
BLE,1676505622717740494,DF:DF:EE:00:00:01,-94
BLE,1676505622991281965,DF:DF:EE:00:00:05,-98
BLE,1676505623721332518,DF:DF:EE:00:00:01,-96
BLE,1676505624722473740,DF:DF:EE:00:00:01,-98
BLE,1676505625011369427,DF:DF:EE:00:00:05,-101
BLE,1676505625438649558,DF:DF:EE:00:00:03,-98
BLE,1676505625725765309,DF:DF:EE:00:00:01,-96
BLE,1676505626717547279,DF:DF:EE:00:00:01,-94
BLE,1676505627042642576,DF:DF:EE:00:00:05,-100
BLE,1676505627433986093,DF:DF:EE:00:00:03,-95
BLE,1676505627723778435,DF:DF:EE:00:00:01,-97
BLE,1676505628050128466,DF:DF:EE:00:00:05,-102
BLE,1676505628429351224,DF:DF:EE:00:00:03,-96
BLE,1676505628717786542,DF:DF:EE:00:00:01,-97
BLE,1676505629434100482,DF:DF:EE:00:00:03,-96
BLE,1676505630438708242,DF:DF:EE:00:00:03,-102
BLE,1676505630720229484,DF:DF:EE:00:00:01,-97
BLE,1676505631436933128,DF:DF:EE:00:00:03,-96
BLE,1676505632427882066,DF:DF:EE:00:00:03,-94
BLE,1676505632722933881,DF:DF:EE:00:00:01,-99
BLE,1676505633725444419,DF:DF:EE:00:00:01,-87
BLE,1676505634718216125,DF:DF:EE:00:00:01,-98
BLE,1676505635224143062,DF:DF:EE:00:00:02,-102
BLE,1676505635717505288,DF:DF:EE:00:00:01,-94
BLE,1676505636135114295,DF:DF:EE:00:00:05,-99
BLE,1676505636429520660,DF:DF:EE:00:00:03,-95
BLE,1676505636724054773,DF:DF:EE:00:00:01,-101
BLE,1676505637146545800,DF:DF:EE:00:00:05,-99
BLE,1676505637717781842,DF:DF:EE:00:00:01,-96
BLE,1676505638721526197,DF:DF:EE:00:00:01,-101
BLE,1676505639434806136,DF:DF:EE:00:00:03,-102
BLE,1676505639726923697,DF:DF:EE:00:00:01,-95
BLE,1676505640185094549,DF:DF:EE:00:00:05,-103
BLE,1676505640434870330,DF:DF:EE:00:00:03,-95
BLE,1676505640717290018,DF:DF:EE:00:00:01,-96
BLE,1676505641719494935,DF:DF:EE:00:00:01,-99
BLE,1676505642430009785,DF:DF:EE:00:00:03,-99
BLE,1676505642726549830,DF:DF:EE:00:00:01,-98
BLE,1676505643429181158,DF:DF:EE:00:00:03,-95
BLE,1676505644722714271,DF:DF:EE:00:00:01,-98
BLE,1676505645437940476,DF:DF:EE:00:00:03,-101
BLE,1676505645719780963,DF:DF:EE:00:00:01,-97
BLE,1676505646233949584,DF:DF:EE:00:00:05,-99
BLE,1676505646718100306,DF:DF:EE:00:00:01,-99
BLE,1676505647722391695,DF:DF:EE:00:00:01,-99
BLE,1676505648718754230,DF:DF:EE:00:00:01,-96
BLE,1676505649716826700,DF:DF:EE:00:00:01,-96
BLE,1676505650433469595,DF:DF:EE:00:00:03,-100
BLE,1676505651720420003,DF:DF:EE:00:00:01,-96
BLE,1676505652428133139,DF:DF:EE:00:00:03,-94
BLE,1676505652724130275,DF:DF:EE:00:00:01,-98
BLE,1676505653435853733,DF:DF:EE:00:00:03,-101
BLE,1676505654725563397,DF:DF:EE:00:00:01,-98
BLE,1676505656435390992,DF:DF:EE:00:00:03,-98
BLE,1676505657436393216,DF:DF:EE:00:00:03,-103
BLE,1676505657719216941,DF:DF:EE:00:00:01,-98
BLE,1676505658725525846,DF:DF:EE:00:00:01,-98
BLE,1676505659427058313,DF:DF:EE:00:00:03,-87
BLE,1676505659719193291,DF:DF:EE:00:00:01,-97
BLE,1676505660725883482,DF:DF:EE:00:00:01,-97
BLE,1676505662715804421,DF:DF:EE:00:00:01,-96
BLE,1676505665434334974,DF:DF:EE:00:00:03,-93
BLE,1676505665718144394,DF:DF:EE:00:00:01,-100
BLE,1676505666722939526,DF:DF:EE:00:00:01,-100
BLE,1676505667717035841,DF:DF:EE:00:00:01,-97
BLE,1676505669430877634,DF:DF:EE:00:00:03,-101
BLE,1676505669720035401,DF:DF:EE:00:00:01,-96
BLE,1676505670432376518,DF:DF:EE:00:00:03,-92
BLE,1676505672434207218,DF:DF:EE:00:00:03,-87
BLE,1676505674543744846,DF:DF:EE:00:00:05,-101
BLE,1676505677427459450,DF:DF:EE:00:00:03,-95
BLE,1676505683433375421,DF:DF:EE:00:00:03,-96
BLE,1676505685718028262,DF:DF:EE:00:00:01,-99
BLE,1676505686432870139,DF:DF:EE:00:00:03,-91
BLE,1676505687724095324,DF:DF:EE:00:00:01,-87
BLE,1676505692719131908,DF:DF:EE:00:00:01,-95
BLE,1676505694433627484,DF:DF:EE:00:00:03,-96
BLE,1676505694718367434,DF:DF:EE:00:00:01,-99
BLE,1676505695431304627,DF:DF:EE:00:00:03,-95
BLE,1676505696432392516,DF:DF:EE:00:00:03,-102
BLE,1676505699431879318,DF:DF:EE:00:00:03,-95
BLE,1676505700426428876,DF:DF:EE:00:00:03,-98
BLE,1676505700724815522,DF:DF:EE:00:00:01,-98
BLE,1676505702426372226,DF:DF:EE:00:00:03,-96
BLE,1676505703429879709,DF:DF:EE:00:00:03,-99
BLE,1676505703722235226,DF:DF:EE:00:00:01,-97
BLE,1676505704427162481,DF:DF:EE:00:00:03,-98
BLE,1676505705908612225,DF:DF:EE:00:00:05,-98
BLE,1676505707431239140,DF:DF:EE:00:00:03,-100
BLE,1676505708945012920,DF:DF:EE:00:00:05,-99
BLE,1676505709425317066,DF:DF:EE:00:00:03,-94
BLE,1676505709721550991,DF:DF:EE:00:00:01,-96
BLE,1676505710719109135,DF:DF:EE:00:00:01,-99
BLE,1676505711425273708,DF:DF:EE:00:00:03,-97
BLE,1676505711724050141,DF:DF:EE:00:00:01,-96
BLE,1676505712429907134,DF:DF:EE:00:00:03,-100
BLE,1676505712718627948,DF:DF:EE:00:00:01,-96
BLE,1676505713430811360,DF:DF:EE:00:00:03,-95
BLE,1676505713718665393,DF:DF:EE:00:00:01,-97
BLE,1676505715432419063,DF:DF:EE:00:00:03,-100
BLE,1676505715717887711,DF:DF:EE:00:00:01,-99
BLE,1676505716032408272,DF:DF:EE:00:00:05,-100
BLE,1676505716718722354,DF:DF:EE:00:00:01,-100
BLE,1676505717717447274,DF:DF:EE:00:00:01,-96
BLE,1676505718433041558,DF:DF:EE:00:00:03,-101
BLE,1676505719060103622,DF:DF:EE:00:00:05,-102
BLE,1676505719430479287,DF:DF:EE:00:00:03,-96
BLE,1676505719721231533,DF:DF:EE:00:00:01,-100
BLE,1676505720426850613,DF:DF:EE:00:00:03,-96
BLE,1676505721721530795,DF:DF:EE:00:00:01,-101
BLE,1676505722429053475,DF:DF:EE:00:00:03,-97
BLE,1676505723722093845,DF:DF:EE:00:00:01,-98
BLE,1676505724432816567,DF:DF:EE:00:00:03,-98
BLE,1676505727426283363,DF:DF:EE:00:00:03,-99
BLE,1676505728159839829,DF:DF:EE:00:00:05,-101
BLE,1676505729428895345,DF:DF:EE:00:00:03,-98
BLE,1676505735431678731,DF:DF:EE:00:00:03,-94
BLE,1676505740430033147,DF:DF:EE:00:00:03,-84
BLE,1676505740719145706,DF:DF:EE:00:00:01,-99
BLE,1676505741717254426,DF:DF:EE:00:00:01,-98
BLE,1676505743424263892,DF:DF:EE:00:00:03,-97
BLE,1676505746716965741,DF:DF:EE:00:00:01,-100
BLE,1676505748385962619,DF:DF:EE:00:00:05,-98
BLE,1676505749397201626,DF:DF:EE:00:00:05,-99
BLE,1676505751433041258,DF:DF:EE:00:00:03,-100
BLE,1676505752424263359,DF:DF:EE:00:00:03,-99
BLE,1676505754425115614,DF:DF:EE:00:00:03,-99
BLE,1676505754459831286,DF:DF:EE:00:00:05,-98
BLE,1676505755473567344,DF:DF:EE:00:00:05,-97
BLE,1676505763715271710,DF:DF:EE:00:00:01,-98
BLE,1676505764721280702,DF:DF:EE:00:00:01,-97
BLE,1676505765433287449,DF:DF:EE:00:00:03,-100
BLE,1676505766423983849,DF:DF:EE:00:00:03,-100
