BLE,1678672800125119814,DF:DF:EE:00:00:02,-89
BLE,1678672801082703107,DF:DF:EE:00:00:01,-84
BLE,1678672803080205080,DF:DF:EE:00:00:01,-87
BLE,1678672803118848783,DF:DF:EE:00:00:02,-90
BLE,1678672803584295694,DF:DF:EE:00:00:02,-103
BLE,1678672804416797531,DF:DF:EE:00:00:03,-96
BLE,1678672805086364991,DF:DF:EE:00:00:01,-93
BLE,1678672805420152108,DF:DF:EE:00:00:03,-101
BLE,1678672805582557991,DF:DF:EE:00:00:02,-99
BLE,1678672806086307984,DF:DF:EE:00:00:01,-94
BLE,1678672806415799777,DF:DF:EE:00:00:03,-94
BLE,1678672806913166472,DF:DF:EE:00:00:04,-105
BLE,1678672807120420358,DF:DF:EE:00:00:02,-101
BLE,1678672808076267381,DF:DF:EE:00:00:01,-97
BLE,1678672810081562677,DF:DF:EE:00:00:01,-94
BLE,1678672811082029955,DF:DF:EE:00:00:01,-95
BLE,1678672811119994583,DF:DF:EE:00:00:02,-102
BLE,1678672812079082483,DF:DF:EE:00:00:01,-97
BLE,1678672813087139253,DF:DF:EE:00:00:01,-95
BLE,1678672813413746040,DF:DF:EE:00:00:03,-94
BLE,1678672814079138092,DF:DF:EE:00:00:01,-97
BLE,1678672815087796355,DF:DF:EE:00:00:01,-94
BLE,1678672815423744613,DF:DF:EE:00:00:03,-98
BLE,1678672816083399817,DF:DF:EE:00:00:01,-97
BLE,1678672816116299464,DF:DF:EE:00:00:02,-99
BLE,1678672817086866393,DF:DF:EE:00:00:01,-93
BLE,1678672817420906007,DF:DF:EE:00:00:03,-95
BLE,1678672818083428968,DF:DF:EE:00:00:01,-96
BLE,1678672820416319455,DF:DF:EE:00:00:03,-99
BLE,1678672821078926332,DF:DF:EE:00:00:01,-96
BLE,1678672821421370720,DF:DF:EE:00:00:03,-94
BLE,1678672822082858319,DF:DF:EE:00:00:01,-93
BLE,1678672822123494248,DF:DF:EE:00:00:02,-101
BLE,1678672822415884362,DF:DF:EE:00:00:03,-94
BLE,1678672823080491173,DF:DF:EE:00:00:01,-96
BLE,1678672823413681464,DF:DF:EE:00:00:03,-100
BLE,1678672823585361528,DF:DF:EE:00:00:02,-102
BLE,1678672824079804841,DF:DF:EE:00:00:01,-94
BLE,1678672824416063928,DF:DF:EE:00:00:03,-97
BLE,1678672825414367066,DF:DF:EE:00:00:03,-99
BLE,1678672826083882276,DF:DF:EE:00:00:01,-93
BLE,1678672826416481699,DF:DF:EE:00:00:03,-95
BLE,1678672827416391943,DF:DF:EE:00:00:03,-99
BLE,1678672828084439171,DF:DF:EE:00:00:01,-94
BLE,1678672829080757416,DF:DF:EE:00:00:01,-94
BLE,1678672829417056503,DF:DF:EE:00:00:03,-96
BLE,1678672830077879984,DF:DF:EE:00:00:01,-96
BLE,1678672831123978923,DF:DF:EE:00:00:02,-101
BLE,1678672831413762902,DF:DF:EE:00:00:03,-95
BLE,1678672833087557887,DF:DF:EE:00:00:01,-94
BLE,1678672833417511258,DF:DF:EE:00:00:03,-95
BLE,1678672834078684777,DF:DF:EE:00:00:01,-95
BLE,1678672835081157532,DF:DF:EE:00:00:01,-94
BLE,1678672835124002767,DF:DF:EE:00:00:02,-101
BLE,1678672835419586385,DF:DF:EE:00:00:03,-94
BLE,1678672836416713078,DF:DF:EE:00:00:03,-87
BLE,1678672837076716653,DF:DF:EE:00:00:01,-88
BLE,1678672837581687006,DF:DF:EE:00:00:02,-94
BLE,1678672838079089034,DF:DF:EE:00:00:01,-95
BLE,1678672838416913935,DF:DF:EE:00:00:03,-99
BLE,1678672838578056959,DF:DF:EE:00:00:02,-103
BLE,1678672839581813739,DF:DF:EE:00:00:02,-101
BLE,1678672840084749450,DF:DF:EE:00:00:01,-94
BLE,1678672840416658131,DF:DF:EE:00:00:03,-96
BLE,1678672841078534892,DF:DF:EE:00:00:01,-97
BLE,1678672842086649870,DF:DF:EE:00:00:01,-83
BLE,1678672842419158961,DF:DF:EE:00:00:03,-84
BLE,1678672843414430093,DF:DF:EE:00:00:03,-98
BLE,1678672844081979453,DF:DF:EE:00:00:01,-95
BLE,1678672844421017882,DF:DF:EE:00:00:03,-95
BLE,1678672844577843415,DF:DF:EE:00:00:02,-102
BLE,1678672845079539474,DF:DF:EE:00:00:01,-94
BLE,1678672845413600546,DF:DF:EE:00:00:03,-99
BLE,1678672846085096358,DF:DF:EE:00:00:01,-94
BLE,1678672846419136806,DF:DF:EE:00:00:03,-95
BLE,1678672847085047560,DF:DF:EE:00:00:01,-94
BLE,1678672847119457605,DF:DF:EE:00:00:02,-91
BLE,1678672848079282246,DF:DF:EE:00:00:01,-97
BLE,1678672849085539247,DF:DF:EE:00:00:01,-93
BLE,1678672849119200426,DF:DF:EE:00:00:02,-103
BLE,1678672849416352858,DF:DF:EE:00:00:03,-95
BLE,1678672850120588152,DF:DF:EE:00:00:02,-101
BLE,1678672850415328112,DF:DF:EE:00:00:03,-99
BLE,1678672851085564898,DF:DF:EE:00:00:01,-94
BLE,1678672851414418824,DF:DF:EE:00:00:03,-95
BLE,1678672853081551847,DF:DF:EE:00:00:01,-93
BLE,1678672854079384366,DF:DF:EE:00:00:01,-93
BLE,1678672854418672667,DF:DF:EE:00:00:03,-98
BLE,1678672855081544707,DF:DF:EE:00:00:01,-93
BLE,1678672855419476108,DF:DF:EE:00:00:03,-96
BLE,1678672856081878112,DF:DF:EE:00:00:01,-93
BLE,1678672856413090010,DF:DF:EE:00:00:03,-94
BLE,1678672857078171191,DF:DF:EE:00:00:01,-97
BLE,1678672858082538256,DF:DF:EE:00:00:01,-95
BLE,1678672858120598757,DF:DF:EE:00:00:02,-103
BLE,1678672858415856170,DF:DF:EE:00:00:03,-96
BLE,1678672859081802090,DF:DF:EE:00:00:01,-97
BLE,1678672860082857278,DF:DF:EE:00:00:01,-94
BLE,1678672862075884971,DF:DF:EE:00:00:01,-95
BLE,1678672863419075968,DF:DF:EE:00:00:03,-100
BLE,1678672864082341170,DF:DF:EE:00:00:01,-94
BLE,1678672865079160701,DF:DF:EE:00:00:01,-94
BLE,1678672865421263635,DF:DF:EE:00:00:03,-98
BLE,1678672866079723811,DF:DF:EE:00:00:01,-96
BLE,1678672867078438069,DF:DF:EE:00:00:01,-94
BLE,1678672867124212978,DF:DF:EE:00:00:02,-100
BLE,1678672868414783773,DF:DF:EE:00:00:03,-88
BLE,1678672869080445780,DF:DF:EE:00:00:01,-93
BLE,1678672870412559034,DF:DF:EE:00:00:03,-101
BLE,1678672871076746225,DF:DF:EE:00:00:01,-89
BLE,1678672872418336824,DF:DF:EE:00:00:03,-98
BLE,1678672873079832423,DF:DF:EE:00:00:01,-97
BLE,1678672874076261750,DF:DF:EE:00:00:01,-93
BLE,1678672874410995564,DF:DF:EE:00:00:03,-94
BLE,1678672875084322937,DF:DF:EE:00:00:01,-93
BLE,1678672875411341427,DF:DF:EE:00:00:03,-102
BLE,1678672876082285746,DF:DF:EE:00:00:01,-94
BLE,1678672876579885021,DF:DF:EE:00:00:02,-104
BLE,1678672877083809053,DF:DF:EE:00:00:01,-96
BLE,1678672878075535686,DF:DF:EE:00:00:01,-98
BLE,1678672879077765652,DF:DF:EE:00:00:01,-93
BLE,1678672880079939743,DF:DF:EE:00:00:01,-93
BLE,1678672881117265287,DF:DF:EE:00:00:02,-101
BLE,1678672881416571152,DF:DF:EE:00:00:03,-87
BLE,1678672882075062036,DF:DF:EE:00:00:01,-98
BLE,1678672883083911422,DF:DF:EE:00:00:01,-94
BLE,1678672884079165180,DF:DF:EE:00:00:01,-89
BLE,1678672884411171235,DF:DF:EE:00:00:03,-99
BLE,1678672885083175416,DF:DF:EE:00:00:01,-95
BLE,1678672885413701739,DF:DF:EE:00:00:03,-94
BLE,1678672886079445703,DF:DF:EE:00:00:01,-99
BLE,1678672886414855676,DF:DF:EE:00:00:03,-100
BLE,1678672887079917898,DF:DF:EE:00:00:01,-93
BLE,1678672887414899459,DF:DF:EE:00:00:03,-95
BLE,1678672888079450188,DF:DF:EE:00:00:01,-94
BLE,1678672888416408933,DF:DF:EE:00:00:03,-101
BLE,1678672889082424769,DF:DF:EE:00:00:01,-94
BLE,1678672889582650929,DF:DF:EE:00:00:02,-102
BLE,1678672890081323608,DF:DF:EE:00:00:01,-95
BLE,1678672890414564190,DF:DF:EE:00:00:03,-98
BLE,1678672891082358630,DF:DF:EE:00:00:01,-93
BLE,1678672891418349429,DF:DF:EE:00:00:03,-102
BLE,1678672892078005383,DF:DF:EE:00:00:01,-94
BLE,1678672892411148257,DF:DF:EE:00:00:03,-95
BLE,1678672893077163385,DF:DF:EE:00:00:01,-98
BLE,1678672894086581139,DF:DF:EE:00:00:01,-96
BLE,1678672894412032023,DF:DF:EE:00:00:03,-95
BLE,1678672895082605013,DF:DF:EE:00:00:01,-100
BLE,1678672895122457284,DF:DF:EE:00:00:02,-103
BLE,1678672895411316857,DF:DF:EE:00:00:03,-99
BLE,1678672896086484834,DF:DF:EE:00:00:01,-95
BLE,1678672896418380140,DF:DF:EE:00:00:03,-95
BLE,1678672897078098843,DF:DF:EE:00:00:01,-94
BLE,1678672897410245230,DF:DF:EE:00:00:03,-94
BLE,1678672898085122960,DF:DF:EE:00:00:01,-83
BLE,1678672898418176377,DF:DF:EE:00:00:03,-96
BLE,1678672899077217505,DF:DF:EE:00:00:01,-93
BLE,1678672899418820237,DF:DF:EE:00:00:03,-102
BLE,1678672900080108754,DF:DF:EE:00:00:01,-98
BLE,1678672901085408600,DF:DF:EE:00:00:01,-94
BLE,1678672901118714783,DF:DF:EE:00:00:02,-102
