BLE,1677445229914386031,DF:DF:EE:00:00:02,-93
BLE,1677445230409881656,DF:DF:EE:00:00:01,-86
BLE,1677445230453728017,DF:DF:EE:00:00:02,-94
BLE,1677445230918780933,DF:DF:EE:00:00:02,-101
BLE,1677445230992706509,DF:DF:EE:00:00:04,-95
BLE,1677445231412162671,DF:DF:EE:00:00:01,-92
BLE,1677445231533562892,DF:DF:EE:00:00:04,-96
BLE,1677445232414054607,DF:DF:EE:00:00:01,-88
BLE,1677445232494427429,DF:DF:EE:00:00:03,-94
BLE,1677445232917283586,DF:DF:EE:00:00:02,-97
BLE,1677445232995882182,DF:DF:EE:00:00:04,-97
BLE,1677445233416994904,DF:DF:EE:00:00:01,-93
BLE,1677445233456785196,DF:DF:EE:00:00:02,-94
BLE,1677445233497458058,DF:DF:EE:00:00:03,-93
BLE,1677445233911904663,DF:DF:EE:00:00:02,-102
BLE,1677445233994974990,DF:DF:EE:00:00:04,-103
BLE,1677445234447680823,DF:DF:EE:00:00:02,-96
BLE,1677445234915940612,DF:DF:EE:00:00:02,-97
BLE,1677445234997208380,DF:DF:EE:00:00:04,-96
BLE,1677445235415701096,DF:DF:EE:00:00:01,-89
BLE,1677445235456611247,DF:DF:EE:00:00:02,-96
BLE,1677445235495906670,DF:DF:EE:00:00:03,-90
BLE,1677445236495253017,DF:DF:EE:00:00:03,-93
BLE,1677445236531721728,DF:DF:EE:00:00:04,-97
BLE,1677445236912558124,DF:DF:EE:00:00:02,-96
BLE,1677445237413626549,DF:DF:EE:00:00:01,-88
BLE,1677445237452058317,DF:DF:EE:00:00:02,-93
BLE,1677445237496771791,DF:DF:EE:00:00:03,-90
BLE,1677445237994056351,DF:DF:EE:00:00:04,-100
BLE,1677445238498166776,DF:DF:EE:00:00:03,-95
BLE,1677445239407422474,DF:DF:EE:00:00:01,-87
BLE,1677445239497458498,DF:DF:EE:00:00:03,-90
BLE,1677445239909898047,DF:DF:EE:00:00:02,-95
BLE,1677445239992202259,DF:DF:EE:00:00:04,-97
BLE,1677445240408696461,DF:DF:EE:00:00:01,-89
BLE,1677445240451341797,DF:DF:EE:00:00:02,-96
BLE,1677445240497361170,DF:DF:EE:00:00:03,-95
BLE,1677445241412525621,DF:DF:EE:00:00:01,-89
BLE,1677445242410005909,DF:DF:EE:00:00:01,-89
BLE,1677445242497485301,DF:DF:EE:00:00:03,-94
BLE,1677445243492854743,DF:DF:EE:00:00:03,-95
BLE,1677445243916136352,DF:DF:EE:00:00:02,-97
BLE,1677445244409587631,DF:DF:EE:00:00:01,-88
BLE,1677445244452117218,DF:DF:EE:00:00:02,-94
BLE,1677445244494677597,DF:DF:EE:00:00:03,-89
BLE,1677445244914738042,DF:DF:EE:00:00:02,-102
BLE,1677445245456416455,DF:DF:EE:00:00:02,-103
BLE,1677445245495170344,DF:DF:EE:00:00:03,-93
BLE,1677445245536782985,DF:DF:EE:00:00:04,-99
BLE,1677445245914338509,DF:DF:EE:00:00:02,-92
BLE,1677445246413474710,DF:DF:EE:00:00:01,-88
BLE,1677445246452384264,DF:DF:EE:00:00:02,-94
BLE,1677445246994614128,DF:DF:EE:00:00:04,-100
BLE,1677445247411236870,DF:DF:EE:00:00:01,-95
BLE,1677445247451782276,DF:DF:EE:00:00:02,-97
BLE,1677445247499425793,DF:DF:EE:00:00:03,-98
BLE,1677445247530943197,DF:DF:EE:00:00:04,-96
BLE,1677445247916499779,DF:DF:EE:00:00:02,-93
BLE,1677445248415974601,DF:DF:EE:00:00:01,-89
BLE,1677445248494781777,DF:DF:EE:00:00:03,-99
BLE,1677445248913878610,DF:DF:EE:00:00:02,-97
BLE,1677445249413213517,DF:DF:EE:00:00:01,-92
BLE,1677445249491464118,DF:DF:EE:00:00:03,-88
BLE,1677445250447981589,DF:DF:EE:00:00:02,-99
BLE,1677445250910771619,DF:DF:EE:00:00:02,-93
BLE,1677445250996279579,DF:DF:EE:00:00:04,-97
BLE,1677445251412077707,DF:DF:EE:00:00:01,-88
BLE,1677445251454043594,DF:DF:EE:00:00:02,-94
BLE,1677445251490589221,DF:DF:EE:00:00:03,-90
BLE,1677445251535110323,DF:DF:EE:00:00:04,-98
BLE,1677445251908540528,DF:DF:EE:00:00:02,-96
BLE,1677445251997400193,DF:DF:EE:00:00:04,-100
BLE,1677445252493529601,DF:DF:EE:00:00:03,-95
BLE,1677445252909045775,DF:DF:EE:00:00:02,-93
BLE,1677445253413607110,DF:DF:EE:00:00:01,-89
BLE,1677445253452176377,DF:DF:EE:00:00:02,-92
BLE,1677445253494265178,DF:DF:EE:00:00:03,-90
BLE,1677445253908701825,DF:DF:EE:00:00:02,-96
BLE,1677445254415355007,DF:DF:EE:00:00:01,-86
BLE,1677445254454016731,DF:DF:EE:00:00:02,-103
BLE,1677445254499114033,DF:DF:EE:00:00:03,-99
BLE,1677445254911061672,DF:DF:EE:00:00:02,-94
BLE,1677445255407768489,DF:DF:EE:00:00:01,-85
BLE,1677445255450580864,DF:DF:EE:00:00:02,-81
BLE,1677445255490224074,DF:DF:EE:00:00:03,-97
BLE,1677445255995101697,DF:DF:EE:00:00:04,-99
BLE,1677445256414181322,DF:DF:EE:00:00:01,-94
BLE,1677445256450145124,DF:DF:EE:00:00:02,-96
BLE,1677445256493627240,DF:DF:EE:00:00:03,-94
BLE,1677445256530269283,DF:DF:EE:00:00:04,-96
BLE,1677445256914109721,DF:DF:EE:00:00:02,-93
BLE,1677445256991190671,DF:DF:EE:00:00:04,-100
BLE,1677445257408073118,DF:DF:EE:00:00:01,-86
BLE,1677445257452700010,DF:DF:EE:00:00:02,-92
BLE,1677445257911247764,DF:DF:EE:00:00:02,-85
BLE,1677445258416469966,DF:DF:EE:00:00:01,-92
BLE,1677445258450707833,DF:DF:EE:00:00:02,-94
BLE,1677445258495277392,DF:DF:EE:00:00:03,-92
BLE,1677445259412343234,DF:DF:EE:00:00:01,-86
BLE,1677445259488896900,DF:DF:EE:00:00:03,-95
BLE,1677445259534817232,DF:DF:EE:00:00:04,-104
BLE,1677445259911412353,DF:DF:EE:00:00:02,-92
BLE,1677445259997154935,DF:DF:EE:00:00:04,-98
BLE,1677445260412721733,DF:DF:EE:00:00:01,-88
BLE,1677445260447893629,DF:DF:EE:00:00:02,-92
BLE,1677445260915381303,DF:DF:EE:00:00:02,-101
BLE,1677445261409053745,DF:DF:EE:00:00:01,-92
BLE,1677445261447934090,DF:DF:EE:00:00:02,-96
BLE,1677445261491668953,DF:DF:EE:00:00:03,-95
BLE,1677445261907728119,DF:DF:EE:00:00:02,-93
BLE,1677445262407958805,DF:DF:EE:00:00:01,-86
BLE,1677445262455820903,DF:DF:EE:00:00:02,-95
BLE,1677445262492865482,DF:DF:EE:00:00:03,-90
BLE,1677445262908745984,DF:DF:EE:00:00:02,-95
BLE,1677445263452575493,DF:DF:EE:00:00:02,-100
BLE,1677445263495851237,DF:DF:EE:00:00:03,-92
BLE,1677445263530467974,DF:DF:EE:00:00:04,-98
BLE,1677445264411182102,DF:DF:EE:00:00:01,-86
BLE,1677445264451397638,DF:DF:EE:00:00:02,-94
BLE,1677445264490513605,DF:DF:EE:00:00:03,-98
BLE,1677445264908075209,DF:DF:EE:00:00:02,-95
BLE,1677445264998204231,DF:DF:EE:00:00:04,-102
BLE,1677445265450370239,DF:DF:EE:00:00:02,-97
BLE,1677445265495534999,DF:DF:EE:00:00:03,-94
BLE,1677445265534295554,DF:DF:EE:00:00:04,-101
BLE,1677445265913012396,DF:DF:EE:00:00:02,-94
BLE,1677445266412019349,DF:DF:EE:00:00:01,-76
BLE,1677445266452581879,DF:DF:EE:00:00:02,-93
BLE,1677445266913722306,DF:DF:EE:00:00:02,-95
BLE,1677445266995457860,DF:DF:EE:00:00:04,-100
BLE,1677445267417639068,DF:DF:EE:00:00:01,-91
BLE,1677445267453188000,DF:DF:EE:00:00:02,-96
BLE,1677445267493422619,DF:DF:EE:00:00:03,-91
BLE,1677445267535399422,DF:DF:EE:00:00:04,-98
BLE,1677445267909283662,DF:DF:EE:00:00:02,-101
BLE,1677445268498526178,DF:DF:EE:00:00:03,-100
BLE,1677445268534986723,DF:DF:EE:00:00:04,-103
BLE,1677445268914497970,DF:DF:EE:00:00:02,-96
BLE,1677445269418283983,DF:DF:EE:00:00:01,-93
BLE,1677445269446987884,DF:DF:EE:00:00:02,-93
BLE,1677445269492199643,DF:DF:EE:00:00:03,-91
BLE,1677445269989052125,DF:DF:EE:00:00:04,-99
BLE,1677445270409355858,DF:DF:EE:00:00:01,-91
BLE,1677445270452202650,DF:DF:EE:00:00:02,-98
BLE,1677445270491893401,DF:DF:EE:00:00:03,-93
BLE,1677445270533164214,DF:DF:EE:00:00:04,-103
BLE,1677445270916571325,DF:DF:EE:00:00:02,-86
BLE,1677445271411315502,DF:DF:EE:00:00:01,-89
BLE,1677445271494387746,DF:DF:EE:00:00:03,-90
BLE,1677445271993485572,DF:DF:EE:00:00:04,-97
BLE,1677445272451342503,DF:DF:EE:00:00:02,-95
BLE,1677445272488321207,DF:DF:EE:00:00:03,-90
BLE,1677445272529620686,DF:DF:EE:00:00:04,-98
BLE,1677445272915798218,DF:DF:EE:00:00:02,-92
BLE,1677445273409701824,DF:DF:EE:00:00:01,-86
BLE,1677445273915939761,DF:DF:EE:00:00:02,-100
BLE,1677445273990759284,DF:DF:EE:00:00:04,-87
BLE,1677445274410236362,DF:DF:EE:00:00:01,-93
BLE,1677445274446428369,DF:DF:EE:00:00:02,-92
BLE,1677445274493289856,DF:DF:EE:00:00:03,-94
BLE,1677445274909618143,DF:DF:EE:00:00:02,-102
BLE,1677445275413221992,DF:DF:EE:00:00:01,-86
BLE,1677445275454587803,DF:DF:EE:00:00:02,-93
BLE,1677445275488173804,DF:DF:EE:00:00:03,-93
BLE,1677445275526119829,DF:DF:EE:00:00:04,-95
BLE,1677445275911352790,DF:DF:EE:00:00:02,-96
BLE,1677445275995454769,DF:DF:EE:00:00:04,-99
BLE,1677445276407890401,DF:DF:EE:00:00:01,-88
BLE,1677445276446806455,DF:DF:EE:00:00:02,-92
BLE,1677445276490881354,DF:DF:EE:00:00:03,-90
BLE,1677445276915719859,DF:DF:EE:00:00:02,-92
BLE,1677445277497617225,DF:DF:EE:00:00:03,-100
BLE,1677445277528004769,DF:DF:EE:00:00:04,-97
BLE,1677445278415469348,DF:DF:EE:00:00:01,-91
BLE,1677445278448269692,DF:DF:EE:00:00:02,-93
BLE,1677445278495069013,DF:DF:EE:00:00:03,-89
BLE,1677445278916077070,DF:DF:EE:00:00:02,-99
BLE,1677445279454600777,DF:DF:EE:00:00:02,-100
BLE,1677445279490207000,DF:DF:EE:00:00:03,-93
BLE,1677445279908487386,DF:DF:EE:00:00:02,-92
BLE,1677445280413418758,DF:DF:EE:00:00:01,-88
BLE,1677445280909468168,DF:DF:EE:00:00:02,-96
BLE,1677445280987864600,DF:DF:EE:00:00:04,-99
BLE,1677445281410504593,DF:DF:EE:00:00:01,-94
BLE,1677445281446509228,DF:DF:EE:00:00:02,-97
BLE,1677445281490631752,DF:DF:EE:00:00:03,-92
BLE,1677445281913286245,DF:DF:EE:00:00:02,-94
BLE,1677445282407063352,DF:DF:EE:00:00:01,-86
BLE,1677445282910763991,DF:DF:EE:00:00:02,-96
BLE,1677445282994652932,DF:DF:EE:00:00:04,-96
BLE,1677445283457804207,DF:DF:EE:00:00:02,-100
BLE,1677445283496953048,DF:DF:EE:00:00:03,-91
BLE,1677445283530020390,DF:DF:EE:00:00:04,-97
BLE,1677445283993442911,DF:DF:EE:00:00:04,-98
BLE,1677445284415854615,DF:DF:EE:00:00:01,-89
BLE,1677445284914564281,DF:DF:EE:00:00:02,-97
BLE,1677445285409022795,DF:DF:EE:00:00:01,-79
BLE,1677445285451727630,DF:DF:EE:00:00:02,-86
BLE,1677445285991694109,DF:DF:EE:00:00:04,-90
BLE,1677445286916310181,DF:DF:EE:00:00:02,-86
BLE,1677445287411056984,DF:DF:EE:00:00:01,-90
BLE,1677445287449067883,DF:DF:EE:00:00:02,-93
BLE,1677445287491719302,DF:DF:EE:00:00:03,-90
BLE,1677445287908786412,DF:DF:EE:00:00:02,-97
BLE,1677445288412984753,DF:DF:EE:00:00:01,-85
BLE,1677445288492302589,DF:DF:EE:00:00:03,-94
BLE,1677445288907938636,DF:DF:EE:00:00:02,-92
BLE,1677445289414946855,DF:DF:EE:00:00:01,-89
BLE,1677445289450696451,DF:DF:EE:00:00:02,-82
BLE,1677445289910797518,DF:DF:EE:00:00:02,-96
BLE,1677445289991965995,DF:DF:EE:00:00:04,-97
BLE,1677445290447219336,DF:DF:EE:00:00:02,-99
BLE,1677445290486707631,DF:DF:EE:00:00:03,-91
BLE,1677445290915742079,DF:DF:EE:00:00:02,-91
BLE,1677445291414871114,DF:DF:EE:00:00:01,-90
BLE,1677445291995472789,DF:DF:EE:00:00:04,-99
BLE,1677445292411739452,DF:DF:EE:00:00:01,-91
BLE,1677445292450767212,DF:DF:EE:00:00:02,-97
BLE,1677445292489218105,DF:DF:EE:00:00:03,-90
BLE,1677445292534521655,DF:DF:EE:00:00:04,-97
BLE,1677445293450590468,DF:DF:EE:00:00:02,-101
BLE,1677445293488504535,DF:DF:EE:00:00:03,-93
BLE,1677445293530544338,DF:DF:EE:00:00:04,-101
BLE,1677445294414253842,DF:DF:EE:00:00:01,-90
BLE,1677445294456022440,DF:DF:EE:00:00:02,-97
BLE,1677445294496846092,DF:DF:EE:00:00:03,-92
BLE,1677445294912104977,DF:DF:EE:00:00:02,-99
BLE,1677445294990896362,DF:DF:EE:00:00:04,-100
BLE,1677445295409238414,DF:DF:EE:00:00:01,-95
BLE,1677445295491066216,DF:DF:EE:00:00:03,-93
BLE,1677445295530833091,DF:DF:EE:00:00:04,-99
BLE,1677445295906473016,DF:DF:EE:00:00:02,-93
BLE,1677445296415874494,DF:DF:EE:00:00:01,-93
BLE,1677445296447422398,DF:DF:EE:00:00:02,-93
BLE,1677445296913533049,DF:DF:EE:00:00:02,-103
BLE,1677445296990182213,DF:DF:EE:00:00:04,-97
BLE,1677445297415486587,DF:DF:EE:00:00:01,-86
BLE,1677445297447384361,DF:DF:EE:00:00:02,-96
BLE,1677445297497718133,DF:DF:EE:00:00:03,-97
BLE,1677445297531811711,DF:DF:EE:00:00:04,-97
BLE,1677445297916413888,DF:DF:EE:00:00:02,-97
BLE,1677445298412891084,DF:DF:EE:00:00:01,-88
BLE,1677445298450899317,DF:DF:EE:00:00:02,-92
BLE,1677445298910811427,DF:DF:EE:00:00:02,-97
BLE,1677445299450443452,DF:DF:EE:00:00:02,-97
BLE,1677445299533344364,DF:DF:EE:00:00:04,-98
BLE,1677445300416497084,DF:DF:EE:00:00:01,-89
BLE,1677445300453792618,DF:DF:EE:00:00:02,-92
BLE,1677445300530286826,DF:DF:EE:00:00:04,-101
BLE,1677445301409303853,DF:DF:EE:00:00:01,-89
BLE,1677445301445905438,DF:DF:EE:00:00:02,-92
BLE,1677445301491829562,DF:DF:EE:00:00:03,-89
BLE,1677445302454923694,DF:DF:EE:00:00:02,-82
BLE,1677445302488033243,DF:DF:EE:00:00:03,-93
BLE,1677445302911942719,DF:DF:EE:00:00:02,-98
BLE,1677445302995560496,DF:DF:EE:00:00:04,-98
BLE,1677445303411353416,DF:DF:EE:00:00:01,-89
BLE,1677445303455335400,DF:DF:EE:00:00:02,-96
BLE,1677445303493828793,DF:DF:EE:00:00:03,-91
BLE,1677445303910237996,DF:DF:EE:00:00:02,-99
BLE,1677445304491089875,DF:DF:EE:00:00:03,-92
BLE,1677445304530937874,DF:DF:EE:00:00:04,-100
BLE,1677445304916536789,DF:DF:EE:00:00:02,-97
BLE,1677445305411176134,DF:DF:EE:00:00:01,-89
BLE,1677445305456032773,DF:DF:EE:00:00:02,-96
BLE,1677445305494876328,DF:DF:EE:00:00:03,-90
BLE,1677445305907415625,DF:DF:EE:00:00:02,-95
BLE,1677445305987540367,DF:DF:EE:00:00:04,-97
BLE,1677445306411190888,DF:DF:EE:00:00:01,-92
BLE,1677445306489945482,DF:DF:EE:00:00:03,-92
BLE,1677445306526838354,DF:DF:EE:00:00:04,-95
BLE,1677445306913506088,DF:DF:EE:00:00:02,-93
BLE,1677445307408322556,DF:DF:EE:00:00:01,-86
BLE,1677445307449134917,DF:DF:EE:00:00:02,-94
BLE,1677445307911751782,DF:DF:EE:00:00:02,-94
BLE,1677445307990360253,DF:DF:EE:00:00:04,-97
BLE,1677445308409043508,DF:DF:EE:00:00:01,-92
BLE,1677445308450135240,DF:DF:EE:00:00:02,-95
BLE,1677445308487351150,DF:DF:EE:00:00:03,-90
BLE,1677445308908820326,DF:DF:EE:00:00:02,-98
BLE,1677445309416622951,DF:DF:EE:00:00:01,-90
BLE,1677445309994540537,DF:DF:EE:00:00:04,-98
BLE,1677445310413856617,DF:DF:EE:00:00:01,-94
BLE,1677445310454098236,DF:DF:EE:00:00:02,-98
BLE,1677445310455754380,DF:DF:EE:00:00:02,-99
BLE,1677445310489201549,DF:DF:EE:00:00:03,-90
BLE,1677445310533892982,DF:DF:EE:00:00:04,-98
BLE,1677445311912487204,DF:DF:EE:00:00:02,-96
BLE,1677445312410248799,DF:DF:EE:00:00:01,-88
BLE,1677445312452030605,DF:DF:EE:00:00:02,-97
BLE,1677445313410711380,DF:DF:EE:00:00:01,-73
BLE,1677445313486954300,DF:DF:EE:00:00:03,-94
BLE,1677445313526020809,DF:DF:EE:00:00:04,-100
BLE,1677445314408373374,DF:DF:EE:00:00:01,-91
BLE,1677445314449728144,DF:DF:EE:00:00:02,-94
BLE,1677445314494384035,DF:DF:EE:00:00:03,-90
BLE,1677445314987118574,DF:DF:EE:00:00:04,-99
BLE,1677445315492042405,DF:DF:EE:00:00:03,-92
BLE,1677445315526872597,DF:DF:EE:00:00:04,-100
BLE,1677445315911001448,DF:DF:EE:00:00:02,-93
BLE,1677445315987809443,DF:DF:EE:00:00:04,-97
BLE,1677445316408826875,DF:DF:EE:00:00:01,-85
BLE,1677445317495034205,DF:DF:EE:00:00:03,-92
BLE,1677445317534596166,DF:DF:EE:00:00:04,-98
BLE,1677445319411816888,DF:DF:EE:00:00:01,-93
BLE,1677445319450945396,DF:DF:EE:00:00:02,-97
BLE,1677445319487733020,DF:DF:EE:00:00:03,-89
BLE,1677445320412157512,DF:DF:EE:00:00:01,-85
BLE,1677445320524755353,DF:DF:EE:00:00:04,-96
BLE,1677445320912722610,DF:DF:EE:00:00:02,-96
BLE,1677445321418708426,DF:DF:EE:00:00:01,-92
BLE,1677445321448778392,DF:DF:EE:00:00:02,-92
BLE,1677445321489307673,DF:DF:EE:00:00:03,-90
BLE,1677445321913465812,DF:DF:EE:00:00:02,-100
BLE,1677445322495888796,DF:DF:EE:00:00:03,-100
BLE,1677445322526818916,DF:DF:EE:00:00:04,-87
BLE,1677445322907005696,DF:DF:EE:00:00:02,-92
BLE,1677445323407131925,DF:DF:EE:00:00:01,-86
BLE,1677445323449393391,DF:DF:EE:00:00:02,-83
BLE,1677445323916030077,DF:DF:EE:00:00:02,-99
BLE,1677445323986278495,DF:DF:EE:00:00:04,-99
BLE,1677445324446607308,DF:DF:EE:00:00:02,-98
BLE,1677445324488692026,DF:DF:EE:00:00:03,-84
BLE,1677445324531418403,DF:DF:EE:00:00:04,-88
BLE,1677445324914058191,DF:DF:EE:00:00:02,-93
BLE,1677445325407432054,DF:DF:EE:00:00:01,-72
BLE,1677445325452226360,DF:DF:EE:00:00:02,-91
BLE,1677445325911756393,DF:DF:EE:00:00:02,-85
BLE,1677445326414732833,DF:DF:EE:00:00:01,-78
BLE,1677445326448817910,DF:DF:EE:00:00:02,-97
BLE,1677445326488471870,DF:DF:EE:00:00:03,-90
BLE,1677445326908051155,DF:DF:EE:00:00:02,-96
BLE,1677445327406841194,DF:DF:EE:00:00:01,-84
BLE,1677445327454037260,DF:DF:EE:00:00:02,-92
BLE,1677445327911791941,DF:DF:EE:00:00:02,-96
BLE,1677445327994192902,DF:DF:EE:00:00:04,-98
BLE,1677445328454815920,DF:DF:EE:00:00:02,-95
BLE,1677445328456304774,DF:DF:EE:00:00:02,-98
BLE,1677445328489744777,DF:DF:EE:00:00:03,-92
BLE,1677445329415886454,DF:DF:EE:00:00:01,-90
BLE,1677445329487889681,DF:DF:EE:00:00:03,-93
BLE,1677445329906710977,DF:DF:EE:00:00:02,-91
BLE,1677445330447738232,DF:DF:EE:00:00:02,-94
BLE,1677445330490396443,DF:DF:EE:00:00:03,-88
BLE,1677445330906753855,DF:DF:EE:00:00:02,-97
BLE,1677445331446603501,DF:DF:EE:00:00:02,-94
BLE,1677445331486552416,DF:DF:EE:00:00:03,-94
BLE,1677445331907487974,DF:DF:EE:00:00:02,-92
BLE,1677445332413153503,DF:DF:EE:00:00:01,-93
BLE,1677445332449365259,DF:DF:EE:00:00:02,-97
BLE,1677445332912799113,DF:DF:EE:00:00:02,-99
BLE,1677445333414319782,DF:DF:EE:00:00:01,-86
BLE,1677445333453632788,DF:DF:EE:00:00:02,-99
BLE,1677445333488587479,DF:DF:EE:00:00:03,-83
BLE,1677445333914948171,DF:DF:EE:00:00:02,-92
BLE,1677445334411726071,DF:DF:EE:00:00:01,-91
BLE,1677445334494195823,DF:DF:EE:00:00:03,-95
BLE,1677445334908189809,DF:DF:EE:00:00:02,-95
BLE,1677445335450884333,DF:DF:EE:00:00:02,-94
BLE,1677445335493791124,DF:DF:EE:00:00:03,-97
BLE,1677445336411479582,DF:DF:EE:00:00:01,-71
BLE,1677445336910461202,DF:DF:EE:00:00:02,-84
BLE,1677445337412709153,DF:DF:EE:00:00:01,-81
BLE,1677445337453179185,DF:DF:EE:00:00:02,-84
BLE,1677445337910099544,DF:DF:EE:00:00:02,-88
BLE,1677445338410516853,DF:DF:EE:00:00:01,-76
BLE,1677445338488696455,DF:DF:EE:00:00:03,-84
BLE,1677445338906194893,DF:DF:EE:00:00:02,-93
BLE,1677445339408760548,DF:DF:EE:00:00:01,-89
BLE,1677445339449602325,DF:DF:EE:00:00:02,-93
BLE,1677445339493635600,DF:DF:EE:00:00:03,-90
BLE,1677445339985470025,DF:DF:EE:00:00:04,-100
BLE,1677445340489077207,DF:DF:EE:00:00:03,-92
BLE,1677445340909118278,DF:DF:EE:00:00:02,-94
BLE,1677445341411413394,DF:DF:EE:00:00:01,-91
