BLE,1676278855950551985,DF:DF:EE:00:00:05,-94
BLE,1676278856806601330,DF:DF:EE:00:00:03,-95
BLE,1676278856871355481,DF:DF:EE:00:00:01,-96
BLE,1676278856964144021,DF:DF:EE:00:00:05,-94
BLE,1676278857308635604,DF:DF:EE:00:00:04,-98
BLE,1676278857980323353,DF:DF:EE:00:00:05,-95
BLE,1676278858808085314,DF:DF:EE:00:00:03,-95
BLE,1676278858989086125,DF:DF:EE:00:00:05,-95
BLE,1676278859310633455,DF:DF:EE:00:00:04,-89
BLE,1676278859802883578,DF:DF:EE:00:00:03,-94
BLE,1676278859997794356,DF:DF:EE:00:00:05,-93
BLE,1676278860803243055,DF:DF:EE:00:00:03,-96
BLE,1676278861009166049,DF:DF:EE:00:00:05,-92
BLE,1676278861800737490,DF:DF:EE:00:00:03,-93
BLE,1676278862025250133,DF:DF:EE:00:00:05,-93
BLE,1676278862803775219,DF:DF:EE:00:00:03,-96
BLE,1676278863043976220,DF:DF:EE:00:00:05,-97
BLE,1676278863808530882,DF:DF:EE:00:00:03,-93
BLE,1676278864042725803,DF:DF:EE:00:00:05,-104
BLE,1676278865051460201,DF:DF:EE:00:00:05,-101
BLE,1676278865803222839,DF:DF:EE:00:00:03,-94
BLE,1676278865872604132,DF:DF:EE:00:00:01,-95
BLE,1676278866307346375,DF:DF:EE:00:00:04,-100
BLE,1676278866806269985,DF:DF:EE:00:00:03,-97
BLE,1676278867798897906,DF:DF:EE:00:00:03,-96
BLE,1676278868083961012,DF:DF:EE:00:00:05,-95
BLE,1676278868801759972,DF:DF:EE:00:00:03,-91
BLE,1676278869091493927,DF:DF:EE:00:00:05,-94
BLE,1676278869808750811,DF:DF:EE:00:00:03,-94
BLE,1676278870807193815,DF:DF:EE:00:00:03,-92
BLE,1676278870869667499,DF:DF:EE:00:00:01,-94
BLE,1676278871107777406,DF:DF:EE:00:00:05,-104
BLE,1676278871300976500,DF:DF:EE:00:00:04,-100
BLE,1676278871808711275,DF:DF:EE:00:00:03,-94
BLE,1676278872123930113,DF:DF:EE:00:00:05,-94
BLE,1676278872800969702,DF:DF:EE:00:00:03,-95
BLE,1676278872845300397,DF:DF:EE:00:00:04,-91
BLE,1676278872866849337,DF:DF:EE:00:00:01,-95
BLE,1676278873840991107,DF:DF:EE:00:00:04,-99
BLE,1676278874803408838,DF:DF:EE:00:00:03,-95
BLE,1676278875151570077,DF:DF:EE:00:00:05,-95
BLE,1676278875803391862,DF:DF:EE:00:00:03,-91
BLE,1676278876164025130,DF:DF:EE:00:00:05,-94
BLE,1676278876799150780,DF:DF:EE:00:00:03,-96
BLE,1676278877172840943,DF:DF:EE:00:00:05,-98
BLE,1676278877799082387,DF:DF:EE:00:00:03,-95
BLE,1676278877844801771,DF:DF:EE:00:00:04,-103
BLE,1676278877865201311,DF:DF:EE:00:00:01,-95
BLE,1676278878185343495,DF:DF:EE:00:00:05,-96
BLE,1676278878802510695,DF:DF:EE:00:00:03,-96
BLE,1676278879197779297,DF:DF:EE:00:00:05,-96
BLE,1676278879799856881,DF:DF:EE:00:00:03,-95
BLE,1676278879863817419,DF:DF:EE:00:00:01,-96
BLE,1676278880214008420,DF:DF:EE:00:00:05,-94
BLE,1676278880300974544,DF:DF:EE:00:00:04,-89
BLE,1676278880844174850,DF:DF:EE:00:00:04,-103
BLE,1676278881223194728,DF:DF:EE:00:00:05,-83
BLE,1676278881306828441,DF:DF:EE:00:00:04,-104
BLE,1676278881806557832,DF:DF:EE:00:00:03,-91
BLE,1676278881869578591,DF:DF:EE:00:00:01,-97
BLE,1676278883247788921,DF:DF:EE:00:00:05,-94
BLE,1676278883802957597,DF:DF:EE:00:00:03,-95
BLE,1676278883873370708,DF:DF:EE:00:00:01,-94
BLE,1676278884260278181,DF:DF:EE:00:00:05,-96
BLE,1676278885269027454,DF:DF:EE:00:00:05,-93
BLE,1676278885808402399,DF:DF:EE:00:00:03,-94
BLE,1676278885872019775,DF:DF:EE:00:00:01,-94
BLE,1676278886286548642,DF:DF:EE:00:00:05,-96
BLE,1676278886307053680,DF:DF:EE:00:00:04,-100
BLE,1676278886799609174,DF:DF:EE:00:00:03,-94
BLE,1676278886847773189,DF:DF:EE:00:00:04,-103
BLE,1676278886863719751,DF:DF:EE:00:00:01,-97
BLE,1676278887296712977,DF:DF:EE:00:00:05,-97
BLE,1676278887800764680,DF:DF:EE:00:00:03,-98
BLE,1676278888304005312,DF:DF:EE:00:00:05,-93
BLE,1676278888804063990,DF:DF:EE:00:00:03,-81
BLE,1676278889321580707,DF:DF:EE:00:00:05,-95
BLE,1676278890327968847,DF:DF:EE:00:00:05,-93
BLE,1676278891334082241,DF:DF:EE:00:00:05,-103
BLE,1676278892344096495,DF:DF:EE:00:00:05,-99
BLE,1676278892807456868,DF:DF:EE:00:00:03,-92
BLE,1676278893353901752,DF:DF:EE:00:00:05,-95
BLE,1676278894804036380,DF:DF:EE:00:00:03,-94
BLE,1676278895378874523,DF:DF:EE:00:00:05,-95
BLE,1676278895805279886,DF:DF:EE:00:00:03,-92
BLE,1676278895844737734,DF:DF:EE:00:00:04,-104
BLE,1676278896804409088,DF:DF:EE:00:00:03,-97
BLE,1676278897804556693,DF:DF:EE:00:00:03,-91
BLE,1676278897867996155,DF:DF:EE:00:00:01,-97
BLE,1676278898416406345,DF:DF:EE:00:00:05,-97
BLE,1676278899428875230,DF:DF:EE:00:00:05,-96
BLE,1676278899801982152,DF:DF:EE:00:00:03,-96
BLE,1676278899870860369,DF:DF:EE:00:00:01,-95
BLE,1676278900438982691,DF:DF:EE:00:00:05,-94
BLE,1676278900804494806,DF:DF:EE:00:00:03,-96
BLE,1676278901452018819,DF:DF:EE:00:00:05,-96
BLE,1676278901805888517,DF:DF:EE:00:00:03,-83
BLE,1676278902458927701,DF:DF:EE:00:00:05,-93
BLE,1676278902802953375,DF:DF:EE:00:00:03,-92
BLE,1676278902864188243,DF:DF:EE:00:00:01,-97
BLE,1676278903470251270,DF:DF:EE:00:00:05,-93
BLE,1676278903799102495,DF:DF:EE:00:00:03,-95
BLE,1676278904476394913,DF:DF:EE:00:00:05,-102
BLE,1676278904803473039,DF:DF:EE:00:00:03,-92
BLE,1676278904864561576,DF:DF:EE:00:00:01,-96
BLE,1676278905800780976,DF:DF:EE:00:00:03,-95
BLE,1676278906799797763,DF:DF:EE:00:00:03,-94
BLE,1676278906870181084,DF:DF:EE:00:00:01,-96
BLE,1676278907803002032,DF:DF:EE:00:00:03,-97
BLE,1676278908803280927,DF:DF:EE:00:00:03,-94
BLE,1676278909541504010,DF:DF:EE:00:00:05,-94
BLE,1676278909799972206,DF:DF:EE:00:00:03,-91
BLE,1676278909847068737,DF:DF:EE:00:00:04,-98
BLE,1676278911803388704,DF:DF:EE:00:00:03,-92
BLE,1676278911838189119,DF:DF:EE:00:00:04,-91
BLE,1676278912797265899,DF:DF:EE:00:00:03,-97
BLE,1676278914301035879,DF:DF:EE:00:00:04,-102
BLE,1676278914592583058,DF:DF:EE:00:00:05,-94
BLE,1676278915605070985,DF:DF:EE:00:00:05,-95
BLE,1676278915799424813,DF:DF:EE:00:00:03,-95
BLE,1676278916611326668,DF:DF:EE:00:00:05,-93
BLE,1676278916804676594,DF:DF:EE:00:00:03,-96
BLE,1676278916842222637,DF:DF:EE:00:00:04,-98
BLE,1676278917620074649,DF:DF:EE:00:00:05,-93
BLE,1676278917808051110,DF:DF:EE:00:00:03,-93
BLE,1676278917868502573,DF:DF:EE:00:00:01,-96
BLE,1676278918799584880,DF:DF:EE:00:00:03,-93
BLE,1676278919798809957,DF:DF:EE:00:00:03,-96
BLE,1676278919869724936,DF:DF:EE:00:00:01,-95
BLE,1676278920797992825,DF:DF:EE:00:00:03,-95
BLE,1676278921658715520,DF:DF:EE:00:00:05,-97
BLE,1676278921804795417,DF:DF:EE:00:00:03,-95
BLE,1676278922671267946,DF:DF:EE:00:00:05,-96
BLE,1676278922805156185,DF:DF:EE:00:00:03,-92
BLE,1676278922863345056,DF:DF:EE:00:00:01,-96
BLE,1676278923840025790,DF:DF:EE:00:00:04,-101
BLE,1676278924801455202,DF:DF:EE:00:00:03,-95
BLE,1676278925300906055,DF:DF:EE:00:00:04,-99
BLE,1676278925798584183,DF:DF:EE:00:00:03,-93
BLE,1676278926724979391,DF:DF:EE:00:00:05,-100
BLE,1676278926807392330,DF:DF:EE:00:00:03,-92
BLE,1676278926869914305,DF:DF:EE:00:00:01,-96
BLE,1676278927804867473,DF:DF:EE:00:00:03,-95
BLE,1676278928750114701,DF:DF:EE:00:00:05,-104
BLE,1676278928800024983,DF:DF:EE:00:00:03,-96
BLE,1676278928872454815,DF:DF:EE:00:00:01,-95
BLE,1676278929800035131,DF:DF:EE:00:00:03,-92
BLE,1676278930770044086,DF:DF:EE:00:00:05,-96
BLE,1676278930800029571,DF:DF:EE:00:00:03,-97
BLE,1676278931803812415,DF:DF:EE:00:00:03,-94
BLE,1676278931866652844,DF:DF:EE:00:00:01,-98
BLE,1676278932792447394,DF:DF:EE:00:00:05,-96
BLE,1676278932803739731,DF:DF:EE:00:00:03,-96
BLE,1676278932843096082,DF:DF:EE:00:00:04,-104
BLE,1676278933802467148,DF:DF:EE:00:00:05,-94
BLE,1676278933806118429,DF:DF:EE:00:00:03,-92
BLE,1676278933870161174,DF:DF:EE:00:00:01,-93
BLE,1676278934799403840,DF:DF:EE:00:00:03,-92
BLE,1676278934842341514,DF:DF:EE:00:00:04,-89
BLE,1676278935796266909,DF:DF:EE:00:00:03,-97
BLE,1676278935814963265,DF:DF:EE:00:00:05,-102
BLE,1676278936302909575,DF:DF:EE:00:00:04,-100
BLE,1676278936798364069,DF:DF:EE:00:00:03,-92
BLE,1676278937798503132,DF:DF:EE:00:00:03,-97
BLE,1676278937834948024,DF:DF:EE:00:00:05,-94
BLE,1676278937871625288,DF:DF:EE:00:00:01,-97
BLE,1676278938847588074,DF:DF:EE:00:00:05,-94
BLE,1676278939802583662,DF:DF:EE:00:00:03,-97
BLE,1676278939855001282,DF:DF:EE:00:00:05,-94
BLE,1676278940807410532,DF:DF:EE:00:00:03,-91
BLE,1676278940866368225,DF:DF:EE:00:00:05,-94
BLE,1676278941802472543,DF:DF:EE:00:00:03,-98
BLE,1676278941880007802,DF:DF:EE:00:00:05,-93
BLE,1676278942800990463,DF:DF:EE:00:00:03,-94
BLE,1676278942866314814,DF:DF:EE:00:00:01,-84
BLE,1676278942891282872,DF:DF:EE:00:00:05,-93
BLE,1676278943904990531,DF:DF:EE:00:00:05,-94
BLE,1676278944804477543,DF:DF:EE:00:00:03,-94
BLE,1676278944913843552,DF:DF:EE:00:00:05,-83
BLE,1676278945799223017,DF:DF:EE:00:00:03,-91
BLE,1676278945862790102,DF:DF:EE:00:00:01,-96
BLE,1676278945919039126,DF:DF:EE:00:00:05,-101
BLE,1676278947304902262,DF:DF:EE:00:00:04,-103
BLE,1676278947939984079,DF:DF:EE:00:00:05,-95
BLE,1676278948797948855,DF:DF:EE:00:00:03,-94
BLE,1676278949866285395,DF:DF:EE:00:00:01,-98
BLE,1676278949962572926,DF:DF:EE:00:00:05,-96
BLE,1676278950298366093,DF:DF:EE:00:00:04,-101
BLE,1676278950976623955,DF:DF:EE:00:00:05,-95
BLE,1676278951799728525,DF:DF:EE:00:00:03,-94
BLE,1676278951988814678,DF:DF:EE:00:00:05,-97
BLE,1676278952799483385,DF:DF:EE:00:00:03,-93
BLE,1676278953805345866,DF:DF:EE:00:00:03,-96
BLE,1676278955804813837,DF:DF:EE:00:00:03,-94
BLE,1676278955870101022,DF:DF:EE:00:00:01,-85
BLE,1676278956031273411,DF:DF:EE:00:00:05,-92
BLE,1676278956797445133,DF:DF:EE:00:00:03,-84
BLE,1676278957043791212,DF:DF:EE:00:00:05,-93
BLE,1676278957800507696,DF:DF:EE:00:00:03,-95
BLE,1676278958053657427,DF:DF:EE:00:00:05,-91
BLE,1676278958802678938,DF:DF:EE:00:00:03,-92
BLE,1676278958864052513,DF:DF:EE:00:00:01,-96
BLE,1676278959066229769,DF:DF:EE:00:00:05,-94
BLE,1676278959297718646,DF:DF:EE:00:00:04,-100
BLE,1676278959801064276,DF:DF:EE:00:00:03,-97
BLE,1676278960077424465,DF:DF:EE:00:00:05,-93
BLE,1676278960303926788,DF:DF:EE:00:00:04,-105
BLE,1676278960800283769,DF:DF:EE:00:00:03,-95
BLE,1676278960871100958,DF:DF:EE:00:00:01,-94
BLE,1676278961300378988,DF:DF:EE:00:00:04,-100
BLE,1676278961797903327,DF:DF:EE:00:00:03,-93
BLE,1676278961842698557,DF:DF:EE:00:00:04,-100
BLE,1676278962795415886,DF:DF:EE:00:00:03,-98
BLE,1676278962869630693,DF:DF:EE:00:00:01,-95
BLE,1676278963798689987,DF:DF:EE:00:00:03,-93
BLE,1676278963842834643,DF:DF:EE:00:00:04,-99
BLE,1676278964298217131,DF:DF:EE:00:00:04,-98
BLE,1676278964805319665,DF:DF:EE:00:00:03,-94
BLE,1676278965804610615,DF:DF:EE:00:00:03,-93
BLE,1676278966146221698,DF:DF:EE:00:00:05,-99
BLE,1676278966297478563,DF:DF:EE:00:00:04,-102
BLE,1676278966839926172,DF:DF:EE:00:00:04,-100
BLE,1676278967805736938,DF:DF:EE:00:00:03,-93
BLE,1676278969805115827,DF:DF:EE:00:00:03,-92
BLE,1676278970191249977,DF:DF:EE:00:00:05,-94
BLE,1676278970802495221,DF:DF:EE:00:00:03,-99
BLE,1676278971201781599,DF:DF:EE:00:00:05,-95
BLE,1676278971801692048,DF:DF:EE:00:00:03,-94
BLE,1676278972803805457,DF:DF:EE:00:00:03,-92
BLE,1676278973221017911,DF:DF:EE:00:00:05,-92
BLE,1676278973801320850,DF:DF:EE:00:00:03,-96
BLE,1676278973870040361,DF:DF:EE:00:00:01,-94
BLE,1676278974801354581,DF:DF:EE:00:00:03,-91
BLE,1676278975238529580,DF:DF:EE:00:00:05,-100
BLE,1676278975799275259,DF:DF:EE:00:00:03,-97
BLE,1676278976252272739,DF:DF:EE:00:00:05,-90
BLE,1676278976805671274,DF:DF:EE:00:00:03,-92
BLE,1676278977268513654,DF:DF:EE:00:00:05,-94
BLE,1676278978280982831,DF:DF:EE:00:00:05,-94
BLE,1676278978799486993,DF:DF:EE:00:00:03,-95
BLE,1676278978867315934,DF:DF:EE:00:00:01,-95
BLE,1676278979286009824,DF:DF:EE:00:00:05,-100
BLE,1676278979300893901,DF:DF:EE:00:00:04,-100
BLE,1676278979799331727,DF:DF:EE:00:00:03,-92
BLE,1676278979845197484,DF:DF:EE:00:00:04,-102
BLE,1676278980803197695,DF:DF:EE:00:00:03,-94
BLE,1676278982321060848,DF:DF:EE:00:00:05,-96
BLE,1676278982798300479,DF:DF:EE:00:00:03,-98
BLE,1676278983330965312,DF:DF:EE:00:00:05,-96
BLE,1676278983796412196,DF:DF:EE:00:00:03,-96
BLE,1676278983865076916,DF:DF:EE:00:00:01,-95
BLE,1676278984298327763,DF:DF:EE:00:00:04,-99
BLE,1676278984337192662,DF:DF:EE:00:00:05,-94
BLE,1676278984796474135,DF:DF:EE:00:00:03,-91
BLE,1676278985350987570,DF:DF:EE:00:00:05,-94
BLE,1676278985796190329,DF:DF:EE:00:00:03,-95
BLE,1676278985863209281,DF:DF:EE:00:00:01,-96
BLE,1676278986360969159,DF:DF:EE:00:00:05,-95
BLE,1676278986800678246,DF:DF:EE:00:00:03,-95
BLE,1676278987373482377,DF:DF:EE:00:00:05,-93
BLE,1676278987802117791,DF:DF:EE:00:00:03,-94
BLE,1676278987868756040,DF:DF:EE:00:00:01,-94
BLE,1676278988798330535,DF:DF:EE:00:00:03,-92
BLE,1676278988840423888,DF:DF:EE:00:00:04,-100
BLE,1676278989399760004,DF:DF:EE:00:00:05,-94
BLE,1676278989795043439,DF:DF:EE:00:00:03,-97
BLE,1676278989870925222,DF:DF:EE:00:00:01,-95
BLE,1676278990415983335,DF:DF:EE:00:00:05,-95
BLE,1676278990799209528,DF:DF:EE:00:00:03,-93
BLE,1676278991422216727,DF:DF:EE:00:00:05,-95
BLE,1676278991803046788,DF:DF:EE:00:00:03,-95
BLE,1676278992429679477,DF:DF:EE:00:00:05,-90
BLE,1676278992802965520,DF:DF:EE:00:00:03,-92
BLE,1676278992864798172,DF:DF:EE:00:00:01,-96
BLE,1676278993443478718,DF:DF:EE:00:00:05,-90
BLE,1676278993801812019,DF:DF:EE:00:00:03,-86
BLE,1676278994801691210,DF:DF:EE:00:00:03,-95
BLE,1676278995295842015,DF:DF:EE:00:00:04,-102
BLE,1676278995799094896,DF:DF:EE:00:00:03,-92
BLE,1676278996795417556,DF:DF:EE:00:00:03,-97
BLE,1676278997478526765,DF:DF:EE:00:00:05,-93
BLE,1676278997800721961,DF:DF:EE:00:00:03,-90
BLE,1676278998490951943,DF:DF:EE:00:00:05,-94
BLE,1676278998801270560,DF:DF:EE:00:00:03,-95
BLE,1676278998870554271,DF:DF:EE:00:00:01,-95
BLE,1676278999301707315,DF:DF:EE:00:00:04,-100
BLE,1676278999507316939,DF:DF:EE:00:00:05,-95
BLE,1676278999799392652,DF:DF:EE:00:00:03,-92
BLE,1676279000522347955,DF:DF:EE:00:00:05,-84
BLE,1676279000797613993,DF:DF:EE:00:00:03,-96
BLE,1676279001794673017,DF:DF:EE:00:00:03,-93
BLE,1676279002298621930,DF:DF:EE:00:00:04,-99
BLE,1676279002561025028,DF:DF:EE:00:00:05,-93
BLE,1676279002801080031,DF:DF:EE:00:00:03,-95
BLE,1676279003797382108,DF:DF:EE:00:00:03,-95
BLE,1676279005589765643,DF:DF:EE:00:00:05,-100
BLE,1676279005800298029,DF:DF:EE:00:00:03,-94
BLE,1676279006303482620,DF:DF:EE:00:00:04,-100
BLE,1676279006602248737,DF:DF:EE:00:00:05,-98
BLE,1676279006796066905,DF:DF:EE:00:00:03,-92
BLE,1676279007796823251,DF:DF:EE:00:00:03,-98
BLE,1676279007870339860,DF:DF:EE:00:00:01,-95
BLE,1676279008622250162,DF:DF:EE:00:00:05,-94
BLE,1676279008803306515,DF:DF:EE:00:00:03,-91
BLE,1676279009632293458,DF:DF:EE:00:00:05,-84
BLE,1676279009803769823,DF:DF:EE:00:00:03,-95
BLE,1676279009871960092,DF:DF:EE:00:00:01,-96
BLE,1676279010638526766,DF:DF:EE:00:00:05,-94
BLE,1676279010801695251,DF:DF:EE:00:00:03,-92
BLE,1676279011652267550,DF:DF:EE:00:00:05,-93
BLE,1676279011840767504,DF:DF:EE:00:00:04,-97
BLE,1676279012662241847,DF:DF:EE:00:00:05,-92
BLE,1676279012797029532,DF:DF:EE:00:00:03,-95
BLE,1676279013674722941,DF:DF:EE:00:00:05,-94
BLE,1676279013797671546,DF:DF:EE:00:00:03,-91
BLE,1676279014800661026,DF:DF:EE:00:00:03,-95
BLE,1676279016802724877,DF:DF:EE:00:00:03,-95
BLE,1676279017720823996,DF:DF:EE:00:00:05,-101
BLE,1676279017803434307,DF:DF:EE:00:00:03,-93
BLE,1676279018733273131,DF:DF:EE:00:00:05,-99
BLE,1676279019370089049,DF:DF:EE:00:00:02,-105
BLE,1676279019803849556,DF:DF:EE:00:00:03,-92
BLE,1676279020757434955,DF:DF:EE:00:00:05,-104
BLE,1676279020795884694,DF:DF:EE:00:00:03,-93
BLE,1676279021765901315,DF:DF:EE:00:00:05,-102
BLE,1676279021800489026,DF:DF:EE:00:00:03,-94
BLE,1676279021841242022,DF:DF:EE:00:00:04,-101
BLE,1676279022304345440,DF:DF:EE:00:00:04,-99
BLE,1676279022798967404,DF:DF:EE:00:00:03,-91
BLE,1676279023800632862,DF:DF:EE:00:00:03,-95
BLE,1676279023866007879,DF:DF:EE:00:00:01,-95
BLE,1676279024797709636,DF:DF:EE:00:00:03,-93
BLE,1676279024862077668,DF:DF:EE:00:00:01,-96
BLE,1676279025801934223,DF:DF:EE:00:00:03,-94
BLE,1676279025813349434,DF:DF:EE:00:00:05,-95
BLE,1676279026799012289,DF:DF:EE:00:00:03,-90
BLE,1676279026827216758,DF:DF:EE:00:00:05,-96
BLE,1676279027796657679,DF:DF:EE:00:00:03,-96
BLE,1676279028796007087,DF:DF:EE:00:00:03,-95
BLE,1676279028863086663,DF:DF:EE:00:00:01,-97
BLE,1676279029800327590,DF:DF:EE:00:00:03,-96
BLE,1676279030799452126,DF:DF:EE:00:00:03,-96
BLE,1676279030865312928,DF:DF:EE:00:00:01,-97
BLE,1676279031799144362,DF:DF:EE:00:00:03,-92
BLE,1676279032793824629,DF:DF:EE:00:00:03,-96
BLE,1676279032867911021,DF:DF:EE:00:00:01,-95
BLE,1676279033841973209,DF:DF:EE:00:00:04,-101
BLE,1676279033905777208,DF:DF:EE:00:00:02,-94
BLE,1676279033916989963,DF:DF:EE:00:00:05,-101
BLE,1676279034802827171,DF:DF:EE:00:00:03,-95
BLE,1676279034870749902,DF:DF:EE:00:00:01,-97
BLE,1676279035937103720,DF:DF:EE:00:00:05,-95
BLE,1676279037797398361,DF:DF:EE:00:00:03,-83
BLE,1676279038301475064,DF:DF:EE:00:00:04,-97
BLE,1676279038837752137,DF:DF:EE:00:00:04,-101
