BLE,1676530800693607325,DF:DF:EE:00:00:05,-88
BLE,1676530802724483122,DF:DF:EE:00:00:05,-87
BLE,1676530803421627764,DF:DF:EE:00:00:01,-95
BLE,1676530803731958144,DF:DF:EE:00:00:05,-86
BLE,1676530804414580350,DF:DF:EE:00:00:01,-83
BLE,1676530804504860676,DF:DF:EE:00:00:03,-98
BLE,1676530805410418732,DF:DF:EE:00:00:01,-100
BLE,1676530805754559965,DF:DF:EE:00:00:05,-100
BLE,1676530806503370227,DF:DF:EE:00:00:03,-96
BLE,1676530807415872484,DF:DF:EE:00:00:01,-97
BLE,1676530807496838973,DF:DF:EE:00:00:03,-97
BLE,1676530808419000772,DF:DF:EE:00:00:01,-95
BLE,1676530809414936861,DF:DF:EE:00:00:01,-100
BLE,1676530809495811059,DF:DF:EE:00:00:03,-100
BLE,1676530810422403884,DF:DF:EE:00:00:01,-97
BLE,1676530810496356463,DF:DF:EE:00:00:03,-99
BLE,1676530811416566621,DF:DF:EE:00:00:01,-85
BLE,1676530811503542073,DF:DF:EE:00:00:03,-85
BLE,1676530813418775623,DF:DF:EE:00:00:01,-98
BLE,1676530814503118771,DF:DF:EE:00:00:03,-100
BLE,1676530815414836289,DF:DF:EE:00:00:01,-97
BLE,1676530815503194515,DF:DF:EE:00:00:03,-96
BLE,1676530817416195553,DF:DF:EE:00:00:01,-97
BLE,1676530818419114134,DF:DF:EE:00:00:01,-99
BLE,1676530818501898933,DF:DF:EE:00:00:03,-96
BLE,1676530820420053404,DF:DF:EE:00:00:01,-99
BLE,1676530820498969460,DF:DF:EE:00:00:03,-96
BLE,1676530821421330840,DF:DF:EE:00:00:01,-95
BLE,1676530823411155087,DF:DF:EE:00:00:01,-99
BLE,1676530823495265868,DF:DF:EE:00:00:03,-95
BLE,1676530824958196342,DF:DF:EE:00:00:05,-99
BLE,1676530825970673633,DF:DF:EE:00:00:05,-87
BLE,1676530826418962220,DF:DF:EE:00:00:01,-83
BLE,1676530827501401726,DF:DF:EE:00:00:03,-96
BLE,1676530827988045105,DF:DF:EE:00:00:05,-98
BLE,1676530828419718199,DF:DF:EE:00:00:01,-95
BLE,1676530828999360953,DF:DF:EE:00:00:05,-98
BLE,1676530829499144994,DF:DF:EE:00:00:03,-98
BLE,1676530830011834660,DF:DF:EE:00:00:05,-99
BLE,1676530830420902257,DF:DF:EE:00:00:01,-96
BLE,1676530831029329636,DF:DF:EE:00:00:05,-98
BLE,1676530831413668554,DF:DF:EE:00:00:01,-84
BLE,1676530831501342497,DF:DF:EE:00:00:03,-95
BLE,1676530832038069059,DF:DF:EE:00:00:05,-100
BLE,1676530832413802589,DF:DF:EE:00:00:01,-99
BLE,1676530833413391172,DF:DF:EE:00:00:01,-95
BLE,1676530833494468534,DF:DF:EE:00:00:03,-99
BLE,1676530836085510004,DF:DF:EE:00:00:05,-100
BLE,1676530837101800829,DF:DF:EE:00:00:05,-100
BLE,1676530837418953621,DF:DF:EE:00:00:01,-94
BLE,1676530837496451279,DF:DF:EE:00:00:03,-98
BLE,1676530838413192940,DF:DF:EE:00:00:01,-95
BLE,1676530838503267560,DF:DF:EE:00:00:03,-96
BLE,1676530840503872917,DF:DF:EE:00:00:03,-98
BLE,1676530841497040792,DF:DF:EE:00:00:03,-96
BLE,1676530842414808232,DF:DF:EE:00:00:01,-97
BLE,1676530842493582665,DF:DF:EE:00:00:03,-97
BLE,1676530843161770601,DF:DF:EE:00:00:05,-97
BLE,1676530843417052906,DF:DF:EE:00:00:01,-95
BLE,1676530843499194962,DF:DF:EE:00:00:03,-96
BLE,1676530844170488774,DF:DF:EE:00:00:05,-99
BLE,1676530844492801874,DF:DF:EE:00:00:03,-98
BLE,1676530845175460329,DF:DF:EE:00:00:05,-98
BLE,1676530845419264575,DF:DF:EE:00:00:01,-98
BLE,1676530846190466295,DF:DF:EE:00:00:05,-100
