BLE,1676804448002425155,DF:DF:EE:00:00:03,-96
BLE,1676804448072524328,DF:DF:EE:00:00:01,-96
BLE,1676804448996367954,DF:DF:EE:00:00:03,-95
BLE,1676804449073022331,DF:DF:EE:00:00:01,-77
BLE,1676804449567759115,DF:DF:EE:00:00:02,-87
BLE,1676804450072739469,DF:DF:EE:00:00:01,-86
BLE,1676804450112982381,DF:DF:EE:00:00:02,-88
BLE,1676804450996852883,DF:DF:EE:00:00:03,-93
BLE,1676804451071352497,DF:DF:EE:00:00:01,-92
BLE,1676804451569846980,DF:DF:EE:00:00:02,-99
BLE,1676804452071414338,DF:DF:EE:00:00:01,-90
BLE,1676804453066491206,DF:DF:EE:00:00:01,-97
BLE,1676804454068572812,DF:DF:EE:00:00:01,-91
BLE,1676804454568491151,DF:DF:EE:00:00:02,-96
BLE,1676804455065368698,DF:DF:EE:00:00:01,-90
BLE,1676804455569810768,DF:DF:EE:00:00:02,-100
BLE,1676804456072793190,DF:DF:EE:00:00:01,-90
BLE,1676804457112301121,DF:DF:EE:00:00:02,-97
BLE,1676804457572514458,DF:DF:EE:00:00:02,-99
BLE,1676804457994757059,DF:DF:EE:00:00:03,-95
BLE,1676804458570058375,DF:DF:EE:00:00:02,-96
BLE,1676804459075262726,DF:DF:EE:00:00:01,-96
BLE,1676804459111255571,DF:DF:EE:00:00:02,-96
BLE,1676804460076087182,DF:DF:EE:00:00:01,-91
BLE,1676804460115407524,DF:DF:EE:00:00:02,-99
BLE,1676804460572654275,DF:DF:EE:00:00:02,-97
BLE,1676804461998007261,DF:DF:EE:00:00:03,-94
BLE,1676804462104061779,DF:DF:EE:00:00:02,-95
BLE,1676804463108930056,DF:DF:EE:00:00:02,-99
BLE,1676804464068493989,DF:DF:EE:00:00:01,-98
BLE,1676804464106248851,DF:DF:EE:00:00:02,-98
BLE,1676804464570583465,DF:DF:EE:00:00:02,-98
BLE,1676804465072358154,DF:DF:EE:00:00:01,-90
BLE,1676804465568638834,DF:DF:EE:00:00:02,-97
BLE,1676804466993568034,DF:DF:EE:00:00:03,-93
BLE,1676804467573138917,DF:DF:EE:00:00:02,-96
BLE,1676804468075330850,DF:DF:EE:00:00:01,-97
BLE,1676804468997795536,DF:DF:EE:00:00:03,-95
BLE,1676804469070449467,DF:DF:EE:00:00:01,-92
BLE,1676804469105524657,DF:DF:EE:00:00:02,-96
BLE,1676804470070819138,DF:DF:EE:00:00:01,-89
BLE,1676804470113890928,DF:DF:EE:00:00:02,-97
BLE,1676804471066432123,DF:DF:EE:00:00:01,-96
BLE,1676804471107569440,DF:DF:EE:00:00:02,-96
BLE,1676804471571790847,DF:DF:EE:00:00:02,-98
BLE,1676804472074251860,DF:DF:EE:00:00:01,-89
BLE,1676804472110057457,DF:DF:EE:00:00:02,-87
BLE,1676804472566313222,DF:DF:EE:00:00:02,-97
BLE,1676804473070518420,DF:DF:EE:00:00:01,-97
BLE,1676804474068693287,DF:DF:EE:00:00:01,-78
BLE,1676804474112228071,DF:DF:EE:00:00:02,-90
BLE,1676804474567218312,DF:DF:EE:00:00:02,-97
BLE,1676804475065050804,DF:DF:EE:00:00:01,-89
BLE,1676804475107949597,DF:DF:EE:00:00:02,-96
BLE,1676804475575609165,DF:DF:EE:00:00:02,-101
BLE,1676804475996289705,DF:DF:EE:00:00:03,-95
BLE,1676804476067928524,DF:DF:EE:00:00:01,-92
BLE,1676804477065488066,DF:DF:EE:00:00:01,-89
BLE,1676804477105984558,DF:DF:EE:00:00:02,-98
BLE,1676804477565586611,DF:DF:EE:00:00:02,-96
BLE,1676804478001229490,DF:DF:EE:00:00:03,-94
BLE,1676804478074080834,DF:DF:EE:00:00:01,-92
BLE,1676804478568822077,DF:DF:EE:00:00:02,-98
BLE,1676804480002533865,DF:DF:EE:00:00:03,-85
BLE,1676804480065837881,DF:DF:EE:00:00:01,-87
BLE,1676804481071048195,DF:DF:EE:00:00:01,-89
BLE,1676804481112690504,DF:DF:EE:00:00:02,-98
BLE,1676804481570203669,DF:DF:EE:00:00:02,-97
BLE,1676804482000403913,DF:DF:EE:00:00:03,-94
BLE,1676804482110017925,DF:DF:EE:00:00:02,-96
BLE,1676804483573945053,DF:DF:EE:00:00:02,-96
BLE,1676804484066978819,DF:DF:EE:00:00:01,-90
BLE,1676804484108832543,DF:DF:EE:00:00:02,-99
BLE,1676804484998446342,DF:DF:EE:00:00:03,-96
BLE,1676804485068247811,DF:DF:EE:00:00:01,-91
BLE,1676804485114293770,DF:DF:EE:00:00:02,-88
BLE,1676804485571811851,DF:DF:EE:00:00:02,-96
BLE,1676804486073429042,DF:DF:EE:00:00:01,-98
BLE,1676804487066877682,DF:DF:EE:00:00:01,-97
BLE,1676804488107063145,DF:DF:EE:00:00:02,-100
BLE,1676804488565346091,DF:DF:EE:00:00:02,-97
BLE,1676804489069628788,DF:DF:EE:00:00:01,-97
BLE,1676804489107764229,DF:DF:EE:00:00:02,-98
BLE,1676804490067596116,DF:DF:EE:00:00:01,-91
BLE,1676804490567085795,DF:DF:EE:00:00:02,-95
BLE,1676804491064570500,DF:DF:EE:00:00:01,-89
BLE,1676804492069545358,DF:DF:EE:00:00:01,-92
BLE,1676804492568409837,DF:DF:EE:00:00:02,-96
BLE,1676804493071833420,DF:DF:EE:00:00:01,-96
BLE,1676804493112660407,DF:DF:EE:00:00:02,-97
BLE,1676804494074124440,DF:DF:EE:00:00:01,-92
BLE,1676804494573349288,DF:DF:EE:00:00:02,-98
BLE,1676804495068380152,DF:DF:EE:00:00:01,-90
BLE,1676804497069724902,DF:DF:EE:00:00:01,-89
BLE,1676804497106689525,DF:DF:EE:00:00:02,-98
BLE,1676804498069199543,DF:DF:EE:00:00:01,-98
BLE,1676804499567993949,DF:DF:EE:00:00:02,-95
BLE,1676804500001852768,DF:DF:EE:00:00:03,-96
BLE,1676804500069145063,DF:DF:EE:00:00:01,-95
BLE,1676804500111625569,DF:DF:EE:00:00:02,-97
BLE,1676804501068689453,DF:DF:EE:00:00:01,-91
BLE,1676804501110775799,DF:DF:EE:00:00:02,-100
BLE,1676804501570845137,DF:DF:EE:00:00:02,-97
BLE,1676804502065782419,DF:DF:EE:00:00:01,-88
BLE,1676804502108511880,DF:DF:EE:00:00:02,-96
BLE,1676804502993522492,DF:DF:EE:00:00:03,-94
BLE,1676804503071869470,DF:DF:EE:00:00:01,-91
BLE,1676804504065461191,DF:DF:EE:00:00:01,-78
BLE,1676804504107865157,DF:DF:EE:00:00:02,-98
BLE,1676804504999864966,DF:DF:EE:00:00:03,-94
BLE,1676804505070886877,DF:DF:EE:00:00:01,-91
BLE,1676804506072352116,DF:DF:EE:00:00:01,-89
BLE,1676804506566890195,DF:DF:EE:00:00:02,-97
BLE,1676804506999237201,DF:DF:EE:00:00:03,-95
BLE,1676804507071281307,DF:DF:EE:00:00:01,-99
BLE,1676804507107989267,DF:DF:EE:00:00:02,-96
BLE,1676804509065334656,DF:DF:EE:00:00:01,-90
BLE,1676804509111470821,DF:DF:EE:00:00:02,-97
BLE,1676804509573107638,DF:DF:EE:00:00:02,-100
BLE,1676804509993674596,DF:DF:EE:00:00:03,-96
BLE,1676804510071224794,DF:DF:EE:00:00:01,-93
BLE,1676804511066230162,DF:DF:EE:00:00:01,-89
BLE,1676804511995778253,DF:DF:EE:00:00:03,-95
BLE,1676804512070864109,DF:DF:EE:00:00:01,-92
BLE,1676804514000133795,DF:DF:EE:00:00:03,-95
BLE,1676804514069202150,DF:DF:EE:00:00:01,-97
BLE,1676804514105347117,DF:DF:EE:00:00:02,-94
BLE,1676804514573719176,DF:DF:EE:00:00:02,-97
BLE,1676804515068442753,DF:DF:EE:00:00:01,-90
BLE,1676804516073800356,DF:DF:EE:00:00:01,-93
BLE,1676804516994379568,DF:DF:EE:00:00:03,-94
BLE,1676804517568354027,DF:DF:EE:00:00:02,-97
BLE,1676804518000723658,DF:DF:EE:00:00:03,-95
BLE,1676804518075788681,DF:DF:EE:00:00:01,-91
BLE,1676804518111408364,DF:DF:EE:00:00:02,-97
BLE,1676804518576112972,DF:DF:EE:00:00:02,-100
BLE,1676804518996150562,DF:DF:EE:00:00:03,-94
BLE,1676804519070037726,DF:DF:EE:00:00:01,-91
BLE,1676804519571911622,DF:DF:EE:00:00:02,-96
BLE,1676804520072725074,DF:DF:EE:00:00:01,-97
BLE,1676804521071407476,DF:DF:EE:00:00:01,-91
BLE,1676804522071365819,DF:DF:EE:00:00:01,-89
BLE,1676804522108203402,DF:DF:EE:00:00:02,-97
BLE,1676804523073848711,DF:DF:EE:00:00:01,-93
BLE,1676804523567357346,DF:DF:EE:00:00:02,-101
BLE,1676804524566451076,DF:DF:EE:00:00:02,-96
BLE,1676804525069661078,DF:DF:EE:00:00:01,-97
BLE,1676804525573002746,DF:DF:EE:00:00:02,-101
BLE,1676804527073848082,DF:DF:EE:00:00:01,-97
BLE,1676804527111055827,DF:DF:EE:00:00:02,-97
BLE,1676804527573944710,DF:DF:EE:00:00:02,-101
BLE,1676804529077106598,DF:DF:EE:00:00:01,-100
BLE,1676804529993835237,DF:DF:EE:00:00:03,-95
BLE,1676804531069717716,DF:DF:EE:00:00:01,-89
BLE,1676804531996637051,DF:DF:EE:00:00:03,-96
BLE,1676804532075277025,DF:DF:EE:00:00:01,-92
BLE,1676804533068944495,DF:DF:EE:00:00:01,-89
BLE,1676804533567757141,DF:DF:EE:00:00:02,-97
BLE,1676804534075812453,DF:DF:EE:00:00:01,-93
BLE,1676804534568936468,DF:DF:EE:00:00:02,-98
BLE,1676804534990656243,DF:DF:EE:00:00:03,-95
BLE,1676804535072593506,DF:DF:EE:00:00:01,-89
BLE,1676804535566955420,DF:DF:EE:00:00:02,-94
BLE,1676804536071509572,DF:DF:EE:00:00:01,-99
BLE,1676804536995184408,DF:DF:EE:00:00:03,-96
BLE,1676804537070230723,DF:DF:EE:00:00:01,-91
BLE,1676804537566170491,DF:DF:EE:00:00:02,-102
BLE,1676804538074265969,DF:DF:EE:00:00:01,-98
BLE,1676804538111972291,DF:DF:EE:00:00:02,-98
BLE,1676804538996334328,DF:DF:EE:00:00:03,-97
BLE,1676804539113947148,DF:DF:EE:00:00:02,-101
BLE,1676804540066130598,DF:DF:EE:00:00:01,-90
BLE,1676804540111219361,DF:DF:EE:00:00:02,-95
BLE,1676804540997305917,DF:DF:EE:00:00:03,-93
BLE,1676804541569184821,DF:DF:EE:00:00:02,-98
BLE,1676804541991977457,DF:DF:EE:00:00:03,-95
BLE,1676804542073339436,DF:DF:EE:00:00:01,-89
BLE,1676804542110369891,DF:DF:EE:00:00:02,-98
BLE,1676804543108626966,DF:DF:EE:00:00:02,-95
BLE,1676804543568942259,DF:DF:EE:00:00:02,-99
BLE,1676804544566695049,DF:DF:EE:00:00:02,-95
BLE,1676804545065243448,DF:DF:EE:00:00:01,-90
BLE,1676804545991839287,DF:DF:EE:00:00:03,-95
BLE,1676804546067547009,DF:DF:EE:00:00:01,-92
BLE,1676804546570663597,DF:DF:EE:00:00:02,-98
BLE,1676804547110574893,DF:DF:EE:00:00:02,-99
BLE,1676804547995853251,DF:DF:EE:00:00:03,-94
BLE,1676804548066194963,DF:DF:EE:00:00:01,-96
BLE,1676804548573876905,DF:DF:EE:00:00:02,-96
BLE,1676804549066458135,DF:DF:EE:00:00:01,-90
BLE,1676804549996870547,DF:DF:EE:00:00:03,-96
BLE,1676804550075584729,DF:DF:EE:00:00:01,-93
BLE,1676804550570961380,DF:DF:EE:00:00:02,-101
BLE,1676804551106760898,DF:DF:EE:00:00:02,-100
BLE,1676804551567755224,DF:DF:EE:00:00:02,-98
BLE,1676804552066856449,DF:DF:EE:00:00:01,-96
BLE,1676804552105525633,DF:DF:EE:00:00:02,-97
BLE,1676804552994182528,DF:DF:EE:00:00:03,-94
BLE,1676804553071330356,DF:DF:EE:00:00:01,-90
BLE,1676804553113265579,DF:DF:EE:00:00:02,-87
BLE,1676804553566647341,DF:DF:EE:00:00:02,-97
BLE,1676804554070262547,DF:DF:EE:00:00:01,-98
BLE,1676804554108070658,DF:DF:EE:00:00:02,-95
BLE,1676804555066265152,DF:DF:EE:00:00:01,-92
BLE,1676804555572560071,DF:DF:EE:00:00:02,-95
BLE,1676804556066988193,DF:DF:EE:00:00:01,-90
BLE,1676804557065409890,DF:DF:EE:00:00:01,-98
BLE,1676804557569617879,DF:DF:EE:00:00:02,-100
BLE,1676804558069840131,DF:DF:EE:00:00:01,-89
BLE,1676804559072167984,DF:DF:EE:00:00:01,-92
BLE,1676804559107575836,DF:DF:EE:00:00:02,-96
BLE,1676804559566425441,DF:DF:EE:00:00:02,-90
BLE,1676804559990958095,DF:DF:EE:00:00:03,-94
BLE,1676804560108057922,DF:DF:EE:00:00:02,-98
BLE,1676804561068488594,DF:DF:EE:00:00:01,-97
BLE,1676804561106108916,DF:DF:EE:00:00:02,-97
BLE,1676804561574939261,DF:DF:EE:00:00:02,-100
BLE,1676804561993885407,DF:DF:EE:00:00:03,-94
BLE,1676804562111380562,DF:DF:EE:00:00:02,-101
BLE,1676804562569475469,DF:DF:EE:00:00:02,-97
BLE,1676804564067120015,DF:DF:EE:00:00:01,-91
BLE,1676804565066862319,DF:DF:EE:00:00:01,-90
BLE,1676804565574096934,DF:DF:EE:00:00:02,-98
BLE,1676804566566838792,DF:DF:EE:00:00:02,-98
BLE,1676804567072267848,DF:DF:EE:00:00:01,-90
BLE,1676804567998462150,DF:DF:EE:00:00:03,-94
BLE,1676804568068362035,DF:DF:EE:00:00:01,-96
BLE,1676804569066490070,DF:DF:EE:00:00:01,-81
BLE,1676804569111423376,DF:DF:EE:00:00:02,-87
BLE,1676804570071000934,DF:DF:EE:00:00:01,-87
BLE,1676804571070288953,DF:DF:EE:00:00:01,-91
BLE,1676804572072134729,DF:DF:EE:00:00:01,-96
BLE,1676804572107345168,DF:DF:EE:00:00:02,-96
BLE,1676804572992244781,DF:DF:EE:00:00:03,-96
BLE,1676804573069216653,DF:DF:EE:00:00:01,-93
BLE,1676804573567672595,DF:DF:EE:00:00:02,-99
BLE,1676804574067447270,DF:DF:EE:00:00:01,-90
BLE,1676804574997440812,DF:DF:EE:00:00:03,-94
BLE,1676804575066355044,DF:DF:EE:00:00:01,-98
BLE,1676804575572287301,DF:DF:EE:00:00:02,-96
BLE,1676804576074627899,DF:DF:EE:00:00:01,-97
BLE,1676804577064761459,DF:DF:EE:00:00:01,-97
BLE,1676804577104825832,DF:DF:EE:00:00:02,-97
BLE,1676804578066671859,DF:DF:EE:00:00:01,-91
BLE,1676804579074773508,DF:DF:EE:00:00:01,-92
BLE,1676804580066719126,DF:DF:EE:00:00:01,-93
BLE,1676804580571064989,DF:DF:EE:00:00:02,-97
BLE,1676804581108562776,DF:DF:EE:00:00:02,-96
BLE,1676804581572033652,DF:DF:EE:00:00:02,-99
BLE,1676804582068221166,DF:DF:EE:00:00:01,-92
BLE,1676804582113746132,DF:DF:EE:00:00:02,-98
BLE,1676804582571254421,DF:DF:EE:00:00:02,-96
BLE,1676804583068712210,DF:DF:EE:00:00:01,-90
BLE,1676804583996574991,DF:DF:EE:00:00:03,-94
BLE,1676804584071317476,DF:DF:EE:00:00:01,-93
BLE,1676804585068644647,DF:DF:EE:00:00:01,-89
BLE,1676804585106208262,DF:DF:EE:00:00:02,-98
BLE,1676804585565552152,DF:DF:EE:00:00:02,-98
BLE,1676804586066321271,DF:DF:EE:00:00:01,-96
BLE,1676804586103711222,DF:DF:EE:00:00:02,-96
BLE,1676804587067840384,DF:DF:EE:00:00:01,-91
BLE,1676804587111030965,DF:DF:EE:00:00:02,-101
BLE,1676804588068265763,DF:DF:EE:00:00:01,-97
BLE,1676804588104922765,DF:DF:EE:00:00:02,-96
BLE,1676804589067159787,DF:DF:EE:00:00:01,-92
BLE,1676804589568730020,DF:DF:EE:00:00:02,-96
BLE,1676804590071081243,DF:DF:EE:00:00:01,-97
BLE,1676804590108999728,DF:DF:EE:00:00:02,-97
BLE,1676804590572714267,DF:DF:EE:00:00:02,-100
BLE,1676804591068771117,DF:DF:EE:00:00:01,-92
BLE,1676804591567108894,DF:DF:EE:00:00:02,-98
BLE,1676804592106833610,DF:DF:EE:00:00:02,-99
BLE,1676804593071140687,DF:DF:EE:00:00:01,-80
BLE,1676804593565715765,DF:DF:EE:00:00:02,-99
BLE,1676804595064769667,DF:DF:EE:00:00:01,-96
BLE,1676804595990946761,DF:DF:EE:00:00:03,-94
BLE,1676804596070125811,DF:DF:EE:00:00:01,-89
BLE,1676804596567197356,DF:DF:EE:00:00:02,-96
BLE,1676804597064852934,DF:DF:EE:00:00:01,-89
BLE,1676804597110067154,DF:DF:EE:00:00:02,-97
BLE,1676804598112678502,DF:DF:EE:00:00:02,-101
BLE,1676804599073757998,DF:DF:EE:00:00:01,-95
BLE,1676804599111309113,DF:DF:EE:00:00:02,-95
BLE,1676804599992646775,DF:DF:EE:00:00:03,-95
BLE,1676804600067748047,DF:DF:EE:00:00:01,-91
BLE,1676804600571533876,DF:DF:EE:00:00:02,-97
BLE,1676804601107007940,DF:DF:EE:00:00:02,-100
BLE,1676804601998048762,DF:DF:EE:00:00:03,-95
BLE,1676804602068282725,DF:DF:EE:00:00:01,-96
BLE,1676804602569333466,DF:DF:EE:00:00:02,-101
BLE,1676804603071895894,DF:DF:EE:00:00:01,-89
BLE,1676804604067296507,DF:DF:EE:00:00:01,-97
BLE,1676804604567327761,DF:DF:EE:00:00:02,-99
BLE,1676804605071481543,DF:DF:EE:00:00:01,-90
BLE,1676804606065384926,DF:DF:EE:00:00:01,-90
BLE,1676804606108178179,DF:DF:EE:00:00:02,-98
BLE,1676804606566541665,DF:DF:EE:00:00:02,-92
BLE,1676804606994559980,DF:DF:EE:00:00:03,-95
BLE,1676804607069029220,DF:DF:EE:00:00:01,-91
BLE,1676804608070471793,DF:DF:EE:00:00:01,-96
BLE,1676804608111494111,DF:DF:EE:00:00:02,-97
BLE,1676804609571420002,DF:DF:EE:00:00:02,-96
BLE,1676804610069614489,DF:DF:EE:00:00:01,-89
BLE,1676804610110251771,DF:DF:EE:00:00:02,-97
BLE,1676804610574972296,DF:DF:EE:00:00:02,-97
BLE,1676804611070457695,DF:DF:EE:00:00:01,-92
BLE,1676804612071428775,DF:DF:EE:00:00:01,-89
BLE,1676804613063523641,DF:DF:EE:00:00:01,-89
BLE,1676804613064952122,DF:DF:EE:00:00:01,-95
BLE,1676804613992773361,DF:DF:EE:00:00:03,-95
BLE,1676804614570800640,DF:DF:EE:00:00:02,-94
BLE,1676804615067625104,DF:DF:EE:00:00:01,-97
BLE,1676804615105279593,DF:DF:EE:00:00:02,-96
BLE,1676804615989907210,DF:DF:EE:00:00:03,-83
BLE,1676804617071693484,DF:DF:EE:00:00:01,-96
BLE,1676804617104251334,DF:DF:EE:00:00:02,-99
BLE,1676804617997026507,DF:DF:EE:00:00:03,-96
BLE,1676804618112794102,DF:DF:EE:00:00:02,-101
BLE,1676804618572805400,DF:DF:EE:00:00:02,-96
BLE,1676804619068145217,DF:DF:EE:00:00:01,-90
BLE,1676804620066651539,DF:DF:EE:00:00:01,-96
BLE,1676804620104241070,DF:DF:EE:00:00:02,-98
BLE,1676804620988361569,DF:DF:EE:00:00:03,-94
BLE,1676804621068309567,DF:DF:EE:00:00:01,-90
BLE,1676804621106841127,DF:DF:EE:00:00:02,-98
BLE,1676804622067416838,DF:DF:EE:00:00:01,-96
BLE,1676804622107457712,DF:DF:EE:00:00:02,-96
BLE,1676804622989177951,DF:DF:EE:00:00:03,-84
BLE,1676804623066797939,DF:DF:EE:00:00:01,-81
BLE,1676804623571414340,DF:DF:EE:00:00:02,-85
BLE,1676804624108398384,DF:DF:EE:00:00:02,-88
BLE,1676804624573786400,DF:DF:EE:00:00:02,-99
BLE,1676804625572468261,DF:DF:EE:00:00:02,-98
BLE,1676804626064692329,DF:DF:EE:00:00:01,-89
BLE,1676804627571395919,DF:DF:EE:00:00:02,-97
BLE,1676804628107095272,DF:DF:EE:00:00:02,-87
BLE,1676804629067199573,DF:DF:EE:00:00:01,-87
BLE,1676804629103099835,DF:DF:EE:00:00:02,-95
BLE,1676804630065215776,DF:DF:EE:00:00:01,-92
BLE,1676804630107992737,DF:DF:EE:00:00:02,-99
BLE,1676804633063292079,DF:DF:EE:00:00:01,-90
BLE,1676804633106936320,DF:DF:EE:00:00:02,-97
BLE,1676804633995123222,DF:DF:EE:00:00:03,-94
BLE,1676804634572703466,DF:DF:EE:00:00:02,-97
BLE,1676804635067409167,DF:DF:EE:00:00:01,-89
BLE,1676804635574003207,DF:DF:EE:00:00:02,-98
BLE,1676804636070738506,DF:DF:EE:00:00:01,-91
BLE,1676804637069112371,DF:DF:EE:00:00:01,-90
BLE,1676804637995537295,DF:DF:EE:00:00:03,-94
BLE,1676804638064713148,DF:DF:EE:00:00:01,-97
BLE,1676804638102255347,DF:DF:EE:00:00:02,-99
BLE,1676804640074376994,DF:DF:EE:00:00:01,-92
BLE,1676804640570537050,DF:DF:EE:00:00:02,-98
BLE,1676804641565693417,DF:DF:EE:00:00:02,-96
BLE,1676804642069536328,DF:DF:EE:00:00:01,-96
BLE,1676804642109651325,DF:DF:EE:00:00:02,-97
BLE,1676804642995582841,DF:DF:EE:00:00:03,-94
BLE,1676804644109564428,DF:DF:EE:00:00:02,-97
BLE,1676804644563610556,DF:DF:EE:00:00:02,-99
BLE,1676804645065955821,DF:DF:EE:00:00:01,-97
BLE,1676804645571348669,DF:DF:EE:00:00:02,-96
BLE,1676804646073156399,DF:DF:EE:00:00:01,-97
BLE,1676804646108310005,DF:DF:EE:00:00:02,-99
BLE,1676804647072221838,DF:DF:EE:00:00:01,-92
BLE,1676804647106344583,DF:DF:EE:00:00:02,-95
BLE,1676804647569724459,DF:DF:EE:00:00:02,-99
BLE,1676804647989908839,DF:DF:EE:00:00:03,-94
BLE,1676804648069437926,DF:DF:EE:00:00:01,-89
BLE,1676804649066062231,DF:DF:EE:00:00:01,-88
BLE,1676804649103347059,DF:DF:EE:00:00:02,-95
BLE,1676804649572223402,DF:DF:EE:00:00:02,-99
BLE,1676804649988032216,DF:DF:EE:00:00:03,-95
BLE,1676804650068680955,DF:DF:EE:00:00:01,-93
BLE,1676804651064260149,DF:DF:EE:00:00:01,-90
BLE,1676804651106331953,DF:DF:EE:00:00:02,-86
BLE,1676804651570424529,DF:DF:EE:00:00:02,-101
BLE,1676804652066429212,DF:DF:EE:00:00:01,-92
BLE,1676804652112719834,DF:DF:EE:00:00:02,-97
