BLE,1677348000229803285,DF:DF:EE:00:00:04,-88
BLE,1677348000472054035,DF:DF:EE:00:00:01,-77
BLE,1677348000519787870,DF:DF:EE:00:00:02,-86
BLE,1677348000733492660,DF:DF:EE:00:00:03,-81
BLE,1677348000973696854,DF:DF:EE:00:00:02,-98
BLE,1677348001520547748,DF:DF:EE:00:00:02,-83
BLE,1677348001727996662,DF:DF:EE:00:00:03,-82
BLE,1677348003725930466,DF:DF:EE:00:00:03,-81
BLE,1677348003980782344,DF:DF:EE:00:00:02,-96
BLE,1677348004474843803,DF:DF:EE:00:00:01,-79
BLE,1677348004514373120,DF:DF:EE:00:00:02,-97
BLE,1677348004974309442,DF:DF:EE:00:00:02,-97
BLE,1677348005223574476,DF:DF:EE:00:00:04,-99
BLE,1677348005479818168,DF:DF:EE:00:00:01,-73
BLE,1677348005766504463,DF:DF:EE:00:00:04,-90
BLE,1677348006517385691,DF:DF:EE:00:00:02,-94
BLE,1677348006722461719,DF:DF:EE:00:00:03,-93
BLE,1677348006981793288,DF:DF:EE:00:00:02,-97
BLE,1677348007228347565,DF:DF:EE:00:00:04,-101
BLE,1677348007474837469,DF:DF:EE:00:00:01,-90
BLE,1677348007510768541,DF:DF:EE:00:00:02,-95
BLE,1677348007727706872,DF:DF:EE:00:00:03,-94
BLE,1677348007767942596,DF:DF:EE:00:00:04,-100
BLE,1677348007980212489,DF:DF:EE:00:00:02,-95
BLE,1677348008518784783,DF:DF:EE:00:00:02,-95
BLE,1677348008724604427,DF:DF:EE:00:00:03,-93
BLE,1677348008971962277,DF:DF:EE:00:00:02,-96
BLE,1677348009482340273,DF:DF:EE:00:00:01,-88
BLE,1677348009727570651,DF:DF:EE:00:00:03,-91
BLE,1677348009770873252,DF:DF:EE:00:00:04,-101
BLE,1677348009979380360,DF:DF:EE:00:00:02,-97
BLE,1677348010727260252,DF:DF:EE:00:00:03,-92
BLE,1677348010979461623,DF:DF:EE:00:00:02,-96
BLE,1677348011478984052,DF:DF:EE:00:00:01,-91
BLE,1677348011726871896,DF:DF:EE:00:00:03,-91
BLE,1677348011763362711,DF:DF:EE:00:00:04,-100
BLE,1677348011976781546,DF:DF:EE:00:00:02,-98
BLE,1677348012474675039,DF:DF:EE:00:00:01,-88
BLE,1677348012516043873,DF:DF:EE:00:00:02,-97
BLE,1677348012980267348,DF:DF:EE:00:00:02,-97
BLE,1677348013473450485,DF:DF:EE:00:00:01,-90
BLE,1677348013729420473,DF:DF:EE:00:00:03,-92
BLE,1677348014476883787,DF:DF:EE:00:00:01,-87
BLE,1677348014513089939,DF:DF:EE:00:00:02,-95
BLE,1677348014727006143,DF:DF:EE:00:00:03,-94
BLE,1677348014762441805,DF:DF:EE:00:00:04,-101
BLE,1677348015512512544,DF:DF:EE:00:00:02,-95
BLE,1677348015732325671,DF:DF:EE:00:00:03,-92
BLE,1677348015971199299,DF:DF:EE:00:00:02,-96
BLE,1677348016224389114,DF:DF:EE:00:00:04,-101
BLE,1677348016476274822,DF:DF:EE:00:00:01,-90
BLE,1677348016511960231,DF:DF:EE:00:00:02,-96
BLE,1677348016728801022,DF:DF:EE:00:00:03,-93
BLE,1677348016765723456,DF:DF:EE:00:00:04,-101
BLE,1677348016977831517,DF:DF:EE:00:00:02,-96
BLE,1677348017479980329,DF:DF:EE:00:00:01,-88
BLE,1677348017517674337,DF:DF:EE:00:00:02,-95
BLE,1677348017724876462,DF:DF:EE:00:00:03,-93
BLE,1677348017972574850,DF:DF:EE:00:00:02,-95
BLE,1677348018223870065,DF:DF:EE:00:00:04,-104
