BLE,1678284000105608388,DF:DF:EE:00:00:01,-86
BLE,1678284000142501864,DF:DF:EE:00:00:02,-87
BLE,1678284000597635584,DF:DF:EE:00:00:02,-95
BLE,1678284001139695418,DF:DF:EE:00:00:02,-82
BLE,1678284001600759476,DF:DF:EE:00:00:02,-97
BLE,1678284002595119692,DF:DF:EE:00:00:02,-97
BLE,1678284003102544728,DF:DF:EE:00:00:01,-85
BLE,1678284003141264306,DF:DF:EE:00:00:02,-94
BLE,1678284004100339149,DF:DF:EE:00:00:01,-78
BLE,1678284006103936969,DF:DF:EE:00:00:01,-78
BLE,1678284006598978084,DF:DF:EE:00:00:02,-96
BLE,1678284007096473542,DF:DF:EE:00:00:01,-78
BLE,1678284007136782807,DF:DF:EE:00:00:02,-95
BLE,1678284007599521594,DF:DF:EE:00:00:02,-81
BLE,1678284008098225745,DF:DF:EE:00:00:01,-85
BLE,1678284008135318385,DF:DF:EE:00:00:02,-93
BLE,1678284008602815401,DF:DF:EE:00:00:02,-97
BLE,1678284009102827493,DF:DF:EE:00:00:01,-86
BLE,1678284009141149492,DF:DF:EE:00:00:02,-96
BLE,1678284009601047650,DF:DF:EE:00:00:02,-93
BLE,1678284010137149603,DF:DF:EE:00:00:02,-93
BLE,1678284011097797593,DF:DF:EE:00:00:01,-89
BLE,1678284011142272262,DF:DF:EE:00:00:02,-96
BLE,1678284011595789502,DF:DF:EE:00:00:02,-97
BLE,1678284012103102790,DF:DF:EE:00:00:01,-95
BLE,1678284012140234138,DF:DF:EE:00:00:02,-94
BLE,1678284013104423415,DF:DF:EE:00:00:01,-89
BLE,1678284013597900175,DF:DF:EE:00:00:02,-97
BLE,1678284014100390443,DF:DF:EE:00:00:01,-86
BLE,1678284014136591178,DF:DF:EE:00:00:02,-94
BLE,1678284015104756653,DF:DF:EE:00:00:01,-89
BLE,1678284015605523234,DF:DF:EE:00:00:02,-94
BLE,1678284016101110009,DF:DF:EE:00:00:01,-86
BLE,1678284016138553520,DF:DF:EE:00:00:02,-95
BLE,1678284016599493039,DF:DF:EE:00:00:02,-92
BLE,1678284017138811283,DF:DF:EE:00:00:02,-94
BLE,1678284017600335545,DF:DF:EE:00:00:02,-95
BLE,1678284018098605409,DF:DF:EE:00:00:01,-88
BLE,1678284018143555197,DF:DF:EE:00:00:02,-97
BLE,1678284018601115176,DF:DF:EE:00:00:02,-92
BLE,1678284019100196655,DF:DF:EE:00:00:01,-96
BLE,1678284019134135420,DF:DF:EE:00:00:02,-95
BLE,1678284020100113881,DF:DF:EE:00:00:01,-89
BLE,1678284020595943944,DF:DF:EE:00:00:02,-97
BLE,1678284021136831794,DF:DF:EE:00:00:02,-97
